,fx,fy,fz,rx,ry,rz,svm
189,0.63671875,-0.08984375,0.62109375,-9.1552734375,64.208984375,5.126953125,0.8940022999437348
190,0.63671875,-0.12109375,0.63671875,-10.07080078125,64.697265625,6.16455078125,0.90856217700947
191,0.625,-0.1171875,0.65625,-10.986328125,64.75830078125,6.65283203125,0.9137953669483393
192,0.6171875,-0.15234375,0.6484375,-11.962890625,64.14794921875,6.89697265625,0.9080750077645362
193,0.59765625,-0.18359375,0.65234375,-12.8173828125,62.80517578125,6.8359375,0.9035773494102137
194,0.578125,-0.20703125,0.671875,-13.48876953125,60.72998046875,6.65283203125,0.9102233076155337
195,0.55078125,-0.2265625,0.67578125,-14.16015625,57.9833984375,6.4697265625,0.9007612611615661
196,0.51171875,-0.25,0.703125,-14.83154296875,54.443359375,6.40869140625,0.9048429945170391
197,0.48828125,-0.26953125,0.69140625,-14.7705078125,50.23193359375,6.4697265625,0.88831766635995
198,0.453125,-0.30078125,0.69140625,-14.09912109375,45.47119140625,6.591796875,0.8796784801935449
199,0.37890625,-0.30078125,0.70703125,-13.36669921875,40.52734375,7.01904296875,0.8566986022617217
200,0.36328125,-0.31640625,0.7109375,-12.26806640625,35.7666015625,7.62939453125,0.8587888626122692
