,fx,fy,fz,svm,rx,ry,rz
23,-0.078125,0.05078125,0.88671875,0.8916010276901463,2.62451171875,4.2724609375,-1.708984375
24,-0.08203125,0.046875,0.89453125,0.8995068364543568,1.15966796875,3.35693359375,-0.9765625
25,-0.08984375,0.06640625,0.89453125,0.9014809186442536,0.1220703125,2.0751953125,-0.79345703125
26,-0.078125,0.04296875,0.89453125,0.8989638403896594,-0.9765625,1.28173828125,-0.3662109375
27,-0.078125,0.04296875,0.88671875,0.8911901989492058,-1.953125,0.91552734375,-0.18310546875
28,-0.08203125,0.03515625,0.89453125,0.8989723272254756,-2.5634765625,0.67138671875,0.06103515625
29,-0.0703125,0.015625,0.890625,0.8935328079630037,-2.86865234375,0.48828125,0.0
30,-0.08203125,0.01953125,0.87890625,0.8829421226740671,-2.86865234375,0.54931640625,0.18310546875
31,-0.08203125,0.015625,0.89453125,0.8984205161438183,-2.38037109375,0.67138671875,0.18310546875
32,-0.078125,0.015625,0.8828125,0.8864003420612212,-1.40380859375,0.9765625,0.244140625
33,-0.08203125,0.01953125,0.90234375,0.9062752555748101,-0.42724609375,1.40380859375,-0.06103515625
34,-0.08203125,0.015625,0.890625,0.89453125,0.48828125,1.8310546875,0.0
35,-0.0859375,0.01171875,0.890625,0.8948382388078934,1.5869140625,2.25830078125,-0.30517578125
36,-0.0859375,0.00390625,0.90234375,0.9064351912074988,2.86865234375,2.685546875,-0.79345703125
37,-0.078125,0.01953125,0.91796875,0.9214942275066758,4.0283203125,2.8076171875,-1.3427734375
38,-0.06640625,0.02734375,0.8984375,0.9013031743588696,5.0048828125,3.662109375,-1.15966796875
39,-0.078125,0.03125,0.8984375,0.9023691149032362,5.79833984375,4.8828125,-1.40380859375
40,-0.08984375,0.05078125,0.921875,0.9276336293982798,6.34765625,6.16455078125,-1.5869140625
41,-0.08203125,0.0546875,0.90625,0.9115969016691602,6.8359375,7.4462890625,-1.89208984375
42,-0.09765625,0.0625,0.921875,0.9291375080089397,7.32421875,7.6904296875,-2.01416015625
43,-0.109375,0.0703125,0.90234375,0.9116638533172808,7.75146484375,7.62939453125,-2.0751953125
44,-0.10546875,0.08984375,0.921875,0.9322280151688347,8.1787109375,7.9345703125,-2.13623046875
45,-0.09765625,0.1015625,0.921875,0.9325798626366069,8.23974609375,8.23974609375,-2.685546875
46,-0.09375,0.09375,0.90234375,0.9120319995285596,8.4228515625,8.4228515625,-2.5634765625
47,-0.09375,0.1015625,0.91015625,0.9205913335027179,8.36181640625,8.30078125,-2.5634765625
48,-0.10546875,0.1171875,0.90625,0.9198617449828058,8.30078125,8.36181640625,-2.13623046875
49,-0.12109375,0.12109375,0.89453125,0.9107763445570419,8.1787109375,8.85009765625,-1.953125
50,-0.109375,0.1171875,0.9140625,0.9280118828374452,7.8125,8.85009765625,-1.0986328125
51,-0.109375,0.10546875,0.8984375,0.9111950884732711,7.2021484375,8.544921875,-0.9765625
52,-0.10546875,0.109375,0.8984375,0.9111950884732711,6.7138671875,8.11767578125,-0.8544921875
53,-0.1015625,0.12109375,0.88671875,0.9006934990866066,6.16455078125,7.75146484375,-1.15966796875
54,-0.11328125,0.1171875,0.8828125,0.8977323999467004,5.7373046875,7.50732421875,-0.9765625
55,-0.12109375,0.125,0.890625,0.9074698820975066,5.126953125,7.26318359375,-0.91552734375
56,-0.11328125,0.1171875,0.88671875,0.9015740088086918,4.7607421875,7.01904296875,-0.54931640625
57,-0.12109375,0.1171875,0.875,0.8910789002357269,4.150390625,6.8359375,-0.30517578125
58,-0.10546875,0.1015625,0.8828125,0.8948723421746045,3.2958984375,6.4697265625,0.244140625
59,-0.1171875,0.10546875,0.8828125,0.8967800608505201,2.25830078125,5.859375,0.18310546875
60,-0.109375,0.09375,0.87890625,0.8906335662965227,1.40380859375,5.4931640625,0.18310546875
61,-0.10546875,0.08203125,0.8671875,0.8774206194063227,0.48828125,5.43212890625,-0.18310546875
62,-0.11328125,0.08203125,0.87890625,0.8899651475575813,-0.06103515625,5.55419921875,-0.1220703125
63,-0.1171875,0.06640625,0.8984375,0.9084782009501178,-0.42724609375,5.37109375,-0.1220703125
64,-0.125,0.06640625,0.890625,0.9018024621080065,-0.42724609375,5.0048828125,0.3662109375
65,-0.1171875,0.0703125,0.90234375,0.9126341002705095,-0.3662109375,4.8828125,0.42724609375
66,-0.12109375,0.0546875,0.89453125,0.9043453854429042,0.0,5.126953125,1.15966796875
67,-0.1171875,0.0625,0.90234375,0.9120654599974239,0.48828125,5.37109375,1.28173828125
68,-0.109375,0.0625,0.89453125,0.9033577906076653,1.8310546875,5.7373046875,2.25830078125
69,-0.12890625,0.046875,0.8984375,0.9088476375720589,3.35693359375,6.103515625,3.35693359375
70,-0.14453125,0.046875,0.8984375,0.9111950884732711,4.39453125,6.16455078125,2.99072265625
71,-0.1328125,0.05859375,0.9140625,0.9255174993491817,4.08935546875,5.67626953125,1.52587890625
72,-0.1171875,0.0546875,0.9140625,0.9231651459618425,3.72314453125,4.82177734375,0.79345703125
73,-0.1171875,0.07421875,0.91796875,0.9283899821650248,3.5400390625,4.08935546875,0.3662109375
74,-0.11328125,0.05859375,0.8984375,0.907444659770983,3.47900390625,3.72314453125,0.244140625
75,-0.10546875,0.06640625,0.890625,0.8993032513510807,3.60107421875,3.7841796875,-0.244140625
76,-0.11328125,0.07421875,0.90625,0.9163133344839662,3.7841796875,4.2724609375,-0.67138671875
77,-0.10546875,0.06640625,0.90625,0.9147800335411923,4.21142578125,4.57763671875,-1.220703125
78,-0.109375,0.078125,0.9140625,0.9238921258221925,4.2724609375,4.7607421875,-1.28173828125
79,-0.109375,0.078125,0.91015625,0.9200276113596062,4.150390625,4.638671875,-1.28173828125
80,-0.11328125,0.0859375,0.8984375,0.9096196111089858,3.84521484375,4.39453125,-1.03759765625
81,-0.109375,0.08203125,0.8984375,0.9087804784478001,3.5400390625,4.150390625,-1.0986328125
82,-0.11328125,0.09375,0.890625,0.9026818901066768,3.2958984375,4.21142578125,-0.8544921875
83,-0.12109375,0.09765625,0.8984375,0.9118061092465739,3.11279296875,4.638671875,-1.15966796875
84,-0.109375,0.08203125,0.88671875,0.8971968335895557,3.11279296875,4.57763671875,-0.9765625
85,-0.10546875,0.09375,0.8984375,0.9094518465167974,3.11279296875,4.33349609375,-1.220703125
86,-0.09375,0.08984375,0.88671875,0.8961758217646942,3.41796875,4.08935546875,-1.15966796875
87,-0.08984375,0.0859375,0.8671875,0.8760544009800776,3.84521484375,4.08935546875,-1.28173828125
88,-0.08203125,0.09375,0.86328125,0.8722228528754133,3.96728515625,4.2724609375,-1.15966796875
89,-0.08984375,0.078125,0.86328125,0.8714527707458535,4.2724609375,4.2724609375,-1.220703125
90,-0.09765625,0.08984375,0.875,0.8850048827990301,4.82177734375,4.638671875,-0.91552734375
91,-0.08984375,0.08203125,0.87890625,0.8872864372228889,5.31005859375,5.18798828125,-0.67138671875
92,-0.09375,0.08203125,0.87109375,0.8799559703562588,5.615234375,5.79833984375,-0.244140625
93,-0.10546875,0.08984375,0.90234375,0.9129182875836629,5.92041015625,6.28662109375,-0.54931640625
94,-0.08984375,0.0859375,0.87890625,0.887656098728204,6.2255859375,6.28662109375,-0.244140625
95,-0.10546875,0.09375,0.87890625,0.8901622975702942,6.65283203125,6.28662109375,-0.42724609375
96,-0.11328125,0.09765625,0.8828125,0.8953922575731125,6.89697265625,6.591796875,-0.3662109375
97,-0.10546875,0.09375,0.89453125,0.9055931078321682,6.65283203125,6.9580078125,-0.6103515625
98,-0.10546875,0.10546875,0.8828125,0.8953240891483792,6.40869140625,6.65283203125,-0.244140625
99,-0.11328125,0.09765625,0.8984375,0.9108014746210477,6.4697265625,6.65283203125,-0.42724609375
100,-0.125,0.09765625,0.8984375,0.9123330995696213,6.65283203125,7.01904296875,-0.6103515625
101,-0.10546875,0.08984375,0.90625,0.9167794822860211,6.4697265625,7.26318359375,-1.0986328125
102,-0.109375,0.11328125,0.9296875,0.9429286186572198,6.04248046875,7.080078125,-1.15966796875
103,-0.1171875,0.11328125,0.90625,0.9207902118603415,5.9814453125,6.65283203125,-1.15966796875
104,-0.09765625,0.09375,0.89453125,0.904716509681693,5.67626953125,6.4697265625,-0.67138671875
105,-0.1015625,0.10546875,0.8984375,0.9102903602911889,5.43212890625,6.28662109375,-0.42724609375
106,-0.10546875,0.1015625,0.8984375,0.9102903602911889,5.37109375,6.40869140625,0.06103515625
107,-0.1015625,0.109375,0.921875,0.9338797286890053,5.31005859375,6.4697265625,0.30517578125
108,-0.09375,0.1015625,0.91015625,0.9205913335027179,4.94384765625,6.28662109375,0.42724609375
109,-0.125,0.1171875,0.90625,0.9223052491752662,4.7607421875,5.92041015625,0.3662109375
110,-0.1171875,0.09765625,0.890625,0.9035942363391394,4.94384765625,5.7373046875,1.03759765625
111,-0.09765625,0.1015625,0.890625,0.9017009344540531,4.8828125,5.9814453125,0.91552734375
112,-0.125,0.10546875,0.8984375,0.9132023864581238,4.94384765625,6.04248046875,0.91552734375
113,-0.12109375,0.12109375,0.90234375,0.9184506713711889,4.82177734375,6.34765625,0.48828125
114,-0.140625,0.11328125,0.8828125,0.9010915283048734,4.8828125,6.40869140625,0.244140625
115,-0.10546875,0.10546875,0.89453125,0.9068811783688575,4.94384765625,6.4697265625,0.06103515625
116,-0.1171875,0.109375,0.90625,0.9203178055874232,4.7607421875,6.2255859375,0.30517578125
117,-0.125,0.11328125,0.890625,0.9064604416225578,4.57763671875,5.9814453125,0.30517578125
118,-0.12109375,0.109375,0.88671875,0.9016078573945687,4.45556640625,5.7373046875,0.54931640625
119,-0.1171875,0.12109375,0.89453125,0.9102652161166409,4.45556640625,5.4931640625,0.42724609375
120,-0.109375,0.1015625,0.8828125,0.8953411317411369,4.45556640625,5.7373046875,0.79345703125
121,-0.12890625,0.1015625,0.8828125,0.8979363412021826,4.45556640625,6.16455078125,0.8544921875
122,-0.11328125,0.1171875,0.88671875,0.9015740088086918,4.33349609375,6.53076171875,0.9765625
123,-0.125,0.109375,0.89453125,0.9098208877859216,4.45556640625,6.9580078125,0.91552734375
124,-0.13671875,0.11328125,0.8828125,0.9004901822670667,4.21142578125,7.2021484375,0.732421875
125,-0.1328125,0.11328125,0.890625,0.9075707643940568,4.0283203125,6.77490234375,0.244140625
126,-0.12109375,0.12890625,0.8828125,0.9003546122136405,3.84521484375,6.103515625,-0.18310546875
127,-0.13671875,0.1171875,0.890625,0.9086461453078489,3.662109375,5.37109375,-0.54931640625
128,-0.11328125,0.1171875,0.87890625,0.8938913513659672,3.60107421875,5.126953125,-0.54931640625
129,-0.12109375,0.11328125,0.8828125,0.8982506599200888,3.2958984375,5.18798828125,-1.03759765625
130,-0.11328125,0.12109375,0.890625,0.9059300351106728,3.11279296875,5.43212890625,-0.79345703125
131,-0.125,0.10546875,0.90625,0.920889634932744,2.99072265625,5.859375,-0.732421875
132,-0.1328125,0.1171875,0.90234375,0.9195631101107539,2.685546875,6.103515625,-0.67138671875
133,-0.13671875,0.11328125,0.88671875,0.9043200759712722,2.62451171875,6.28662109375,-0.79345703125
134,-0.12890625,0.11328125,0.90625,0.9223548803961656,2.44140625,6.103515625,-0.732421875
135,-0.1328125,0.125,0.8984375,0.9167628382316225,2.13623046875,5.615234375,-0.91552734375
136,-0.12109375,0.1171875,0.88671875,0.9025889142056172,2.13623046875,5.06591796875,-0.6103515625
137,-0.12890625,0.125,0.89453125,0.9123749111607711,2.01416015625,4.69970703125,-0.732421875
138,-0.12109375,0.10546875,0.88671875,0.9011423278912092,1.89208984375,4.57763671875,-0.42724609375
139,-0.12109375,0.11328125,0.8984375,0.91361166766678,1.8310546875,4.7607421875,-0.54931640625
140,-0.1171875,0.10546875,0.875,0.8890903032779137,1.708984375,4.638671875,-0.42724609375
141,-0.11328125,0.1171875,0.88671875,0.9015740088086918,1.708984375,4.69970703125,-0.732421875
142,-0.125,0.11328125,0.87890625,0.8949490699981899,1.708984375,4.8828125,-0.67138671875
143,-0.12890625,0.1171875,0.89453125,0.9113374175747834,1.708984375,5.126953125,-0.9765625
144,-0.1171875,0.1171875,0.8828125,0.8982336725311237,1.953125,5.06591796875,-0.91552734375
145,-0.12109375,0.109375,0.8984375,0.9131355476161863,2.13623046875,4.82177734375,-1.28173828125
146,-0.12890625,0.125,0.88671875,0.904716509681693,2.38037109375,4.45556640625,-1.28173828125
147,-0.12890625,0.12890625,0.90625,0.9244039728809721,2.44140625,4.33349609375,-1.40380859375
148,-0.1171875,0.11328125,0.87890625,0.8938913513659672,2.5634765625,4.39453125,-1.28173828125
149,-0.12890625,0.125,0.890625,0.9085453824185463,2.5634765625,4.638671875,-1.3427734375
150,-0.12890625,0.12890625,0.8828125,0.9014386017552027,2.38037109375,5.06591796875,-1.0986328125
151,-0.12890625,0.125,0.90234375,0.9200359038934975,2.3193359375,5.31005859375,-1.3427734375
152,-0.1328125,0.1328125,0.890625,0.9102149256837639,2.3193359375,5.2490234375,-1.15966796875
153,-0.12109375,0.12109375,0.89453125,0.9107763445570419,2.25830078125,5.06591796875,-1.15966796875
154,-0.125,0.12109375,0.8828125,0.8998036488286277,2.197265625,4.8828125,-0.9765625
155,-0.125,0.12890625,0.89453125,0.9123749111607711,2.13623046875,4.7607421875,-0.9765625
156,-0.11328125,0.12109375,0.87109375,0.8867359579828076,2.25830078125,4.69970703125,-0.732421875
157,-0.1328125,0.125,0.8828125,0.9014555287492001,2.3193359375,4.69970703125,-0.732421875
158,-0.12890625,0.12890625,0.8984375,0.9167461938750414,2.3193359375,4.8828125,-0.54931640625
159,-0.125,0.1171875,0.875,0.8916181414463537,2.25830078125,5.18798828125,-0.67138671875
160,-0.14453125,0.13671875,0.8828125,0.9049526004075434,2.25830078125,5.4931640625,-0.42724609375
161,-0.125,0.1328125,0.890625,0.9091078323176245,2.13623046875,5.615234375,-0.48828125
162,-0.125,0.1171875,0.8828125,0.8992862838454171,2.01416015625,5.55419921875,-0.1220703125
163,-0.1171875,0.125,0.8984375,0.9146298986817017,1.708984375,5.2490234375,-0.3662109375
164,-0.12109375,0.1171875,0.90234375,0.9179438161507354,1.46484375,5.2490234375,-0.30517578125
165,-0.125,0.1328125,0.88671875,0.9052813384566217,1.220703125,5.55419921875,-0.48828125
166,-0.12109375,0.125,0.88671875,0.9036364522807969,1.40380859375,5.9814453125,-0.3662109375
167,-0.1171875,0.12109375,0.9140625,0.9294659005856871,1.52587890625,6.16455078125,-0.48828125
168,-0.12890625,0.125,0.88671875,0.904716509681693,1.52587890625,6.04248046875,-0.54931640625
169,-0.125,0.125,0.88671875,0.9041682042637655,1.5869140625,5.859375,-0.79345703125
170,-0.12109375,0.12109375,0.875,0.8916010276901463,1.52587890625,5.126953125,-0.30517578125
171,-0.125,0.12890625,0.87890625,0.8970607658225417,1.52587890625,4.638671875,-0.244140625
172,-0.12109375,0.12890625,0.88671875,0.9041850801576453,1.52587890625,4.57763671875,0.0
173,-0.12890625,0.12109375,0.875,0.8926956466669506,1.46484375,4.82177734375,-0.18310546875
174,-0.12890625,0.125,0.8828125,0.9008883013144928,1.52587890625,4.94384765625,0.06103515625
175,-0.140625,0.12109375,0.890625,0.9097538005081718,1.52587890625,4.69970703125,-0.244140625
176,-0.1328125,0.12890625,0.89453125,0.9134780449862355,1.52587890625,4.45556640625,-0.244140625
177,-0.12890625,0.140625,0.90234375,0.9222887048414531,1.40380859375,4.39453125,-0.42724609375
178,-0.1171875,0.125,0.89453125,0.9107930980100873,1.40380859375,4.39453125,-0.30517578125
179,-0.1328125,0.12109375,0.890625,0.9085789712899548,1.220703125,4.21142578125,-0.79345703125
180,-0.1171875,0.125,0.88671875,0.9031212829724546,1.03759765625,3.84521484375,-0.732421875
181,-0.109375,0.12890625,0.8828125,0.8988535042320926,0.91552734375,3.5400390625,-0.67138671875
182,-0.12890625,0.125,0.8984375,0.9162050876825082,0.8544921875,3.84521484375,-0.42724609375
183,-0.140625,0.13671875,0.89453125,0.9157803035953137,1.0986328125,4.21142578125,-0.30517578125
184,-0.140625,0.140625,0.88671875,0.9087468970244479,1.0986328125,4.5166015625,-0.1220703125
185,-0.13671875,0.1328125,0.875,0.8955200593832684,1.03759765625,5.0048828125,-0.18310546875
186,-0.140625,0.14453125,0.8984375,0.9207902118603415,0.9765625,5.126953125,-0.18310546875
187,-0.1328125,0.1328125,0.89453125,0.914037459592911,0.91552734375,4.8828125,-0.3662109375
188,-0.1328125,0.13671875,0.890625,0.9107930980100873,0.67138671875,4.45556640625,-0.1220703125
189,-0.1328125,0.1328125,0.875,0.8949320199392242,0.48828125,4.150390625,-0.18310546875
190,-0.12109375,0.12890625,0.90625,0.9233469445869873,0.48828125,3.96728515625,0.0
191,-0.1328125,0.125,0.8828125,0.9014555287492001,0.244140625,3.7841796875,-0.1220703125
192,-0.13671875,0.1328125,0.890625,0.9107930980100873,0.06103515625,3.84521484375,0.0
193,-0.1328125,0.12890625,0.890625,0.9096531603145852,0.1220703125,3.96728515625,-0.1220703125
194,-0.13671875,0.12890625,0.89453125,0.9140541532738569,-0.06103515625,4.0283203125,-0.06103515625
195,-0.1328125,0.1484375,0.875,0.8973838930817178,-0.18310546875,4.150390625,-0.48828125
196,-0.140625,0.13671875,0.890625,0.9119650749077853,-0.30517578125,4.0283203125,-0.48828125
197,-0.14453125,0.11328125,0.87890625,0.8978853602310194,-0.244140625,3.72314453125,-0.54931640625
198,-0.125,0.1328125,0.890625,0.9091078323176245,-0.18310546875,3.2958984375,-0.30517578125
199,-0.1328125,0.12890625,0.88671875,0.9058289700858959,-0.244140625,2.99072265625,-0.18310546875
200,-0.125,0.1328125,0.8671875,0.8861593086530773,-0.30517578125,2.99072265625,0.06103515625
201,-0.125,0.1328125,0.8828125,0.9014555287492001,-0.244140625,3.2958984375,-0.18310546875
202,-0.12890625,0.13671875,0.875,0.8949490699981899,-0.30517578125,3.7841796875,0.0
203,-0.12109375,0.125,0.890625,0.9074698820975066,-0.3662109375,4.0283203125,-0.1220703125
204,-0.125,0.140625,0.89453125,0.9141042324875006,-0.3662109375,3.662109375,0.06103515625
205,-0.12890625,0.13671875,0.8828125,0.9025889142056172,-0.48828125,3.35693359375,0.1220703125
206,-0.13671875,0.11328125,0.88671875,0.9043200759712722,-0.42724609375,3.11279296875,0.30517578125
207,-0.12890625,0.1328125,0.890625,0.9096531603145852,-0.30517578125,3.35693359375,0.0
208,-0.140625,0.12109375,0.87890625,0.8982846337342775,-0.3662109375,3.5400390625,0.0
209,-0.1328125,0.140625,0.890625,0.9113876460684828,-0.30517578125,3.662109375,-0.18310546875
210,-0.13671875,0.1328125,0.890625,0.9107930980100873,-0.3662109375,3.662109375,0.06103515625
211,-0.13671875,0.12890625,0.890625,0.9102316894701178,-0.48828125,3.60107421875,-0.244140625
212,-0.1328125,0.13671875,0.88671875,0.9069737142604382,-0.6103515625,3.60107421875,-0.244140625
213,-0.13671875,0.12890625,0.890625,0.9102316894701178,-0.67138671875,3.5400390625,-0.244140625
214,-0.125,0.1328125,0.90234375,0.9205913335027179,-0.79345703125,3.60107421875,-0.1220703125
215,-0.125,0.125,0.890625,0.9079993891104773,-0.79345703125,3.5400390625,-0.244140625
216,-0.12890625,0.1328125,0.88671875,0.9058289700858959,-0.91552734375,3.41796875,-0.1220703125
217,-0.125,0.12890625,0.88671875,0.904716509681693,-1.03759765625,3.23486328125,-0.244140625
218,-0.1328125,0.12890625,0.890625,0.9096531603145852,-1.0986328125,3.0517578125,0.06103515625
219,-0.12890625,0.14453125,0.8984375,0.919073470905278,-1.3427734375,3.173828125,-0.18310546875
220,-0.13671875,0.140625,0.875,0.8967119979271843,-1.28173828125,3.41796875,0.06103515625
221,-0.140625,0.1328125,0.875,0.8961247406367319,-1.28173828125,3.72314453125,-0.18310546875
222,-0.14453125,0.12890625,0.88671875,0.9076212013374233,-1.28173828125,3.96728515625,-0.18310546875
223,-0.13671875,0.125,0.890625,0.9096867082828914,-1.46484375,4.0283203125,-0.30517578125
224,-0.13671875,0.125,0.8828125,0.9020393155277726,-1.64794921875,3.96728515625,-0.18310546875
225,-0.1328125,0.13671875,0.88671875,0.9069737142604382,-1.89208984375,3.90625,-0.3662109375
226,-0.1171875,0.125,0.88671875,0.9031212829724546,-1.89208984375,3.72314453125,-0.18310546875
227,-0.12890625,0.1328125,0.890625,0.9096531603145852,-1.8310546875,3.5400390625,-0.30517578125
228,-0.1328125,0.12890625,0.8828125,0.9020054831327593,-1.708984375,3.5400390625,-0.18310546875
229,-0.12890625,0.1328125,0.87890625,0.8981827084365268,-1.40380859375,3.5400390625,-0.30517578125
230,-0.13671875,0.12890625,0.87109375,0.8911302706000327,-1.28173828125,3.662109375,-0.244140625
231,-0.12890625,0.12890625,0.8828125,0.9014386017552027,-1.0986328125,3.90625,-0.3662109375
232,-0.125,0.1328125,0.8828125,0.9014555287492001,-0.91552734375,4.0283203125,-0.30517578125
233,-0.125,0.1328125,0.88671875,0.9052813384566217,-0.8544921875,4.21142578125,-0.48828125
234,-0.12890625,0.12890625,0.8984375,0.9167461938750414,-0.732421875,4.150390625,-0.3662109375
235,-0.12109375,0.1328125,0.8828125,0.900922175663116,-0.732421875,4.08935546875,-0.48828125
236,-0.1328125,0.13671875,0.89453125,0.9146132155093621,-0.67138671875,4.08935546875,-0.3662109375
237,-0.13671875,0.1328125,0.90234375,0.9222556152834609,-0.732421875,3.96728515625,-0.244140625
238,-0.1328125,0.1328125,0.90234375,0.9216846334167466,-0.91552734375,3.72314453125,0.244140625
239,-0.125,0.1328125,0.8984375,0.9167628382316225,-1.03759765625,3.5400390625,-0.18310546875
240,-0.13671875,0.12890625,0.8984375,0.9178773225746865,-1.3427734375,3.7841796875,-0.42724609375
241,-0.125,0.125,0.88671875,0.9041682042637655,-1.52587890625,4.2724609375,-0.67138671875
242,-0.1328125,0.12890625,0.8828125,0.9020054831327593,-1.52587890625,4.2724609375,-0.67138671875
243,-0.13671875,0.125,0.88671875,0.905862659680332,-1.28173828125,3.84521484375,-0.732421875
244,-0.1328125,0.12109375,0.8984375,0.9162383957527444,-0.8544921875,3.60107421875,-0.54931640625
245,-0.1328125,0.125,0.86328125,0.8823370539413,-0.30517578125,3.5400390625,-0.6103515625
246,-0.140625,0.12109375,0.87109375,0.8906421325106538,0.18310546875,3.60107421875,-0.42724609375
247,-0.1328125,0.13671875,0.87890625,0.8993371854020465,0.6103515625,3.60107421875,-0.42724609375
248,-0.125,0.125,0.875,0.8926785535678563,1.03759765625,3.47900390625,0.1220703125
249,-0.12890625,0.14453125,0.87109375,0.8923622721768819,1.28173828125,3.662109375,-0.30517578125
250,-0.12109375,0.125,0.859375,0.8768204416606986,1.220703125,4.21142578125,-0.42724609375
251,-0.13671875,0.1328125,0.890625,0.9107930980100873,1.220703125,4.638671875,-0.67138671875
252,-0.12890625,0.1328125,0.88671875,0.9058289700858959,1.46484375,4.5166015625,-0.18310546875
253,-0.12890625,0.13671875,0.90625,0.9255257426947264,1.52587890625,3.96728515625,-0.06103515625
254,-0.13671875,0.14453125,0.890625,0.9125755801319281,1.5869140625,3.11279296875,0.30517578125
255,-0.12890625,0.15234375,0.90234375,0.9241480847879238,1.64794921875,3.0517578125,0.1220703125
256,-0.13671875,0.14453125,0.875,0.8973328807238287,1.40380859375,3.47900390625,0.1220703125
257,-0.12109375,0.1328125,0.88671875,0.9047502407000924,1.15966796875,4.0283203125,-0.30517578125
258,-0.1328125,0.14453125,0.875,0.8967460300345982,0.67138671875,4.33349609375,-0.3662109375
259,-0.13671875,0.13671875,0.89453125,0.9151886092110673,0.30517578125,4.45556640625,-0.3662109375
260,-0.12109375,0.1328125,0.8984375,0.9162383957527444,0.244140625,4.2724609375,0.06103515625
261,-0.12109375,0.13671875,0.88671875,0.9053319029461999,0.18310546875,3.84521484375,0.3662109375
262,-0.13671875,0.1328125,0.8828125,0.9031550735693525,0.3662109375,4.08935546875,0.54931640625
263,-0.1328125,0.12109375,0.8828125,0.900922175663116,0.54931640625,4.638671875,0.42724609375
264,-0.1328125,0.13671875,0.875,0.8955200593832684,0.8544921875,4.638671875,0.48828125
265,-0.125,0.1328125,0.87890625,0.8976304119431964,1.0986328125,4.39453125,0.18310546875
266,-0.1484375,0.140625,0.87890625,0.9023775697125413,1.0986328125,4.150390625,0.244140625
267,-0.140625,0.13671875,0.8828125,0.9043369490310635,1.0986328125,4.0283203125,-0.06103515625
268,-0.125,0.12890625,0.88671875,0.904716509681693,0.9765625,4.08935546875,0.0
269,-0.1171875,0.125,0.875,0.8916181414463537,0.91552734375,3.96728515625,0.0
270,-0.125,0.1328125,0.8828125,0.9014555287492001,0.79345703125,3.72314453125,0.42724609375
271,-0.11328125,0.125,0.90234375,0.9179770611325889,0.91552734375,3.5400390625,0.6103515625
272,-0.12109375,0.1328125,0.8671875,0.8856167436321213,0.79345703125,3.41796875,0.79345703125
273,-0.12109375,0.1328125,0.8828125,0.900922175663116,0.79345703125,3.90625,0.67138671875
274,-0.1328125,0.140625,0.8984375,0.9190236624742042,0.732421875,3.96728515625,0.91552734375
275,-0.13671875,0.12890625,0.89453125,0.9140541532738569,1.0986328125,3.662109375,0.91552734375
276,-0.1328125,0.1328125,0.8828125,0.90257200846733,1.40380859375,3.35693359375,1.28173828125
277,-0.125,0.1328125,0.87890625,0.8976304119431964,1.52587890625,3.47900390625,0.8544921875
278,-0.125,0.12890625,0.875,0.8932339118557145,1.708984375,3.7841796875,0.9765625
