,fx,fy,fz,rx,ry,rz,svm
49,-0.28515625,0.328125,0.71875,-28.38134765625,33.0810546875,-1.28173828125,0.8399890862618766
50,-0.23046875,0.328125,0.73046875,-29.35791015625,30.2734375,-0.48828125,0.8332865383996821
51,-0.1015625,0.30859375,0.734375,-30.517578125,28.564453125,-2.0751953125,0.8030265777484034
52,-0.1171875,0.37109375,0.71875,-33.3251953125,24.90234375,-8.85009765625,0.8173402253317235
53,-0.109375,0.359375,0.73046875,-37.353515625,20.32470703125,-11.29150390625,0.8213999488535183
54,-0.1484375,0.34375,0.72265625,-39.36767578125,20.8740234375,-9.82666015625,0.8138979110246644
55,-0.17578125,0.34765625,0.78515625,-39.9169921875,23.74267578125,-6.591796875,0.8764897334993077
56,-0.17578125,0.33203125,0.76953125,-38.2080078125,26.67236328125,-5.43212890625,0.8563423051296062
57,-0.1484375,0.3203125,0.80078125,-36.56005859375,27.34375,-6.89697265625,0.8751482156835279
58,-0.12109375,0.33203125,0.8203125,-34.66796875,25.146484375,-8.7890625,0.8932082875353738
59,-0.17578125,0.3359375,0.82421875,-33.69140625,23.74267578125,-8.72802734375,0.9072428559153138
60,-0.2109375,0.3125,0.89453125,-33.87451171875,23.98681640625,-7.75146484375,0.9707404576573557
61,-0.19921875,0.27734375,0.90234375,-34.48486328125,24.47509765625,-6.8359375,0.964796304501467
62,-0.26171875,0.3203125,0.9453125,-34.60693359375,26.4892578125,-7.9345703125,1.031849080250626
63,-0.2265625,0.27734375,1.046875,-33.5693359375,28.6865234375,-7.75146484375,1.1064345383687697
64,-0.29296875,0.25,0.92578125,-35.2783203125,27.77099609375,-6.04248046875,1.002697168305628
65,-0.30859375,0.21875,1.03515625,-38.26904296875,26.611328125,-2.3193359375,1.1021025936604654
66,-0.3359375,0.16015625,1.078125,-41.56494140625,25.2685546875,0.1220703125,1.1405514210000847
67,-0.28125,0.140625,1.12109375,-43.39599609375,24.96337890625,1.0986328125,1.1643573976292942
68,-0.27734375,0.10546875,1.109375,-42.05322265625,23.5595703125,-1.40380859375,1.148371065255314
69,-0.29296875,0.08203125,1.15625,-40.52734375,20.93505859375,-2.99072265625,1.1956060709753547
70,-0.3359375,0.0703125,1.14453125,-39.48974609375,17.63916015625,-3.60107421875,1.1948847784573466
71,-0.44921875,0.0625,1.15234375,-38.2080078125,13.3056640625,-2.3193359375,1.2383859872897565
72,-0.5859375,0.015625,1.16796875,-36.62109375,7.50732421875,0.244140625,1.3067968072764076
73,-0.52734375,-0.01953125,1.1875,-36.19384765625,-0.48828125,3.11279296875,1.2994726431866988
74,-0.2421875,-0.0625,1.23828125,-36.865234375,-4.5166015625,4.39453125,1.2632899466305478
75,-0.20703125,-0.0703125,1.203125,-37.841796875,0.8544921875,3.41796875,1.2228309579650871
76,-0.20703125,-0.078125,1.1875,-39.36767578125,6.103515625,3.5400390625,1.207941101255174
77,-0.2265625,-0.07421875,1.16796875,-39.6728515625,6.89697265625,5.31005859375,1.1920528470811917
78,-0.21875,-0.06640625,1.14453125,-38.818359375,4.5166015625,7.62939453125,1.1671388669586944
79,-0.26953125,-0.0703125,1.10546875,-36.56005859375,1.40380859375,10.31494140625,1.1400228504768555
80,-0.29296875,-0.07421875,1.0546875,-34.36279296875,-0.732421875,12.3291015625,1.0971348294463972
81,-0.28515625,-0.07421875,1.04296875,-31.005859375,-2.0751953125,14.0380859375,1.0837925646737883
82,-0.26953125,-0.07421875,1.0546875,-29.296875,-0.8544921875,13.5498046875,1.0911100953773525
83,-0.2421875,-0.046875,1.0390625,-28.99169921875,2.74658203125,13.12255859375,1.067943317637926
84,-0.29296875,-0.01953125,1.0390625,-27.77099609375,5.55419921875,12.63427734375,1.079751377451946
85,-0.24609375,-0.03515625,1.05859375,-22.27783203125,5.31005859375,13.61083984375,1.0873908327929693
86,-0.21484375,-0.0234375,0.9921875,-16.29638671875,2.3193359375,15.380859375,1.0154522088589706
87,-0.1796875,-0.01171875,0.9375,-12.451171875,-1.220703125,16.6015625,0.9546366726445263
88,-0.16796875,0.01171875,0.9375,-10.7421875,-2.99072265625,16.66259765625,0.9525004357364489
89,-0.15625,0.02734375,0.88671875,-9.27734375,-3.173828125,17.333984375,0.9007951402875267
90,-0.16015625,0.046875,0.88671875,-7.4462890625,-1.3427734375,17.51708984375,0.9022845624527913
91,-0.140625,0.06640625,0.890625,-6.40869140625,0.54931640625,17.39501953125,0.9041006975382015
92,-0.1171875,0.05859375,0.87109375,-6.103515625,2.44140625,17.4560546875,0.8808918543069717
93,-0.1328125,0.07421875,0.85546875,-5.9814453125,4.08935546875,18.4326171875,0.8688926085739106
94,-0.16015625,0.078125,0.8515625,-5.859375,4.8828125,18.85986328125,0.8700070295378725
95,-0.17578125,0.10546875,0.85546875,-5.859375,4.8828125,19.10400390625,0.8796871530860773
96,-0.1484375,0.1328125,0.84765625,-7.01904296875,4.638671875,19.10400390625,0.8707433431996839
97,-0.1328125,0.125,0.8671875,-8.36181640625,3.72314453125,19.10400390625,0.8861593086530773
98,-0.1328125,0.14453125,0.828125,-10.25390625,1.8310546875,18.49365234375,0.8510695964536699
99,-0.1328125,0.171875,0.82421875,-13.5498046875,0.18310546875,17.7001953125,0.8523595037499215
100,-0.12109375,0.16796875,0.81640625,-18.5546875,-1.46484375,16.90673828125,0.8422567080793643
101,-0.12109375,0.18359375,0.8125,-22.76611328125,-1.8310546875,16.6015625,0.8417402279374112
102,-0.10546875,0.1328125,0.796875,-26.42822265625,-1.89208984375,16.845703125,0.8147223962846563
103,-0.09375,0.13671875,0.8359375,-30.45654296875,-1.708984375,17.51708984375,0.8522162771314642
104,-0.0859375,0.140625,0.8515625,-31.494140625,-1.89208984375,18.24951171875,0.8673634393594764
105,-0.10546875,0.08203125,0.859375,-31.25,-2.01416015625,20.01953125,0.8697000481937005
106,-0.09765625,0.05859375,0.8828125,-30.45654296875,-2.8076171875,20.8740234375,0.8901280137482332
107,-0.109375,0.05078125,0.89453125,-30.1513671875,-3.47900390625,20.56884765625,0.9026227247322798
108,-0.109375,0.02734375,0.9140625,-29.6630859375,-4.150390625,19.83642578125,0.9209890472721771
109,-0.12109375,0.02734375,0.90625,-28.4423828125,-4.69970703125,18.24951171875,0.9147133099792115
110,-0.13671875,0.03515625,0.9296875,-27.4658203125,-4.8828125,16.2353515625,0.9403439935320878
111,-0.16796875,0.09765625,0.8984375,-26.85546875,-5.126953125,14.34326171875,0.9192062801933388
112,-0.125,0.08203125,0.88671875,-26.30615234375,-4.82177734375,13.5498046875,0.8992353794074859
113,-0.125,0.08984375,0.8984375,-26.30615234375,-4.7607421875,12.5732421875,0.9115299451034576
114,-0.12890625,0.08203125,0.8984375,-27.64892578125,-5.2490234375,10.8642578125,0.9113374175747834
115,-0.1484375,0.0625,0.9296875,-29.6630859375,-5.67626953125,10.498046875,0.9435352611654214
116,-0.1484375,0.0703125,0.94921875,-30.09033203125,-5.37109375,10.986328125,0.9633243350056421
117,-0.1796875,0.03515625,0.94921875,-29.296875,-5.37109375,12.02392578125,0.9667159846210649
118,-0.1640625,0.0078125,0.984375,-30.3955078125,-6.103515625,12.8173828125,0.9979838073273033
119,-0.14453125,-0.01953125,1.00390625,-31.79931640625,-7.50732421875,13.7939453125,1.0144449274071943
120,-0.14453125,-0.04296875,0.99609375,-31.73828125,-8.9111328125,15.380859375,1.0074414893641157
121,-0.18359375,-0.0859375,1.03125,-30.21240234375,-9.21630859375,19.34814453125,1.0509845295937104
122,-0.16015625,-0.12109375,1.0390625,-29.541015625,-10.19287109375,19.22607421875,1.0582837991811909
123,-0.15625,-0.16796875,1.02734375,-30.029296875,-11.53564453125,16.845703125,1.052645592847196
124,-0.1484375,-0.2109375,1.02734375,-31.43310546875,-13.12255859375,13.427734375,1.059227785217402
125,-0.15625,-0.28515625,1.03515625,-32.5927734375,-14.2822265625,11.1083984375,1.0850237837615013
126,-0.15234375,-0.35546875,1.0703125,-31.79931640625,-15.2587890625,10.43701171875,1.1380402005407695
127,-0.13671875,-0.40625,1.09375,-28.86962890625,-16.54052734375,10.009765625,1.1747425852507274
128,-0.140625,-0.4296875,1.078125,-23.62060546875,-18.310546875,8.1787109375,1.1690852209767473
129,-0.125,-0.4453125,1.0546875,-16.2353515625,-19.59228515625,7.080078125,1.1516483600963012
130,-0.08984375,-0.4296875,1.03515625,-9.6435546875,-19.8974609375,6.103515625,1.1243894827791547
131,-0.0859375,-0.3984375,1.00390625,-2.9296875,-19.4091796875,5.37109375,1.0834968639094267
132,-0.05078125,-0.375,0.98046875,3.662109375,-19.04296875,4.2724609375,1.0509627515179236
133,-0.046875,-0.3359375,0.921875,10.498046875,-18.310546875,3.23486328125,0.9822956709444718
134,-0.0234375,-0.3046875,0.859375,17.2119140625,-16.4794921875,2.25830078125,0.9120905545435168
135,-0.0390625,-0.2890625,0.85546875,23.49853515625,-13.5498046875,1.77001953125,0.9038306202154597
136,-0.0625,-0.2421875,0.79296875,28.564453125,-11.1083984375,1.40380859375,0.8314808919228466
137,-0.07421875,-0.19921875,0.75,32.40966796875,-9.94873046875,1.89208984375,0.7795489293194655
138,-0.05078125,-0.21484375,0.703125,33.63037109375,-8.9111328125,2.25830078125,0.7369676640739572
139,-0.05078125,-0.15234375,0.72265625,29.96826171875,-8.1787109375,2.685546875,0.7402833303402742
140,-0.03125,-0.078125,0.71484375,28.076171875,-6.9580078125,3.2958984375,0.7197789001068748
141,0.0234375,-0.03515625,0.67578125,28.076171875,-4.638671875,4.08935546875,0.6771008611513317
142,0.05078125,-0.015625,0.6796875,27.099609375,-2.5634765625,4.33349609375,0.6817609358366117
143,0.06640625,-0.015625,0.73828125,25.146484375,-0.8544921875,4.7607421875,0.7414264189827774
144,0.09375,0.0234375,0.75,23.92578125,0.42724609375,4.57763671875,0.7561999596047662
145,0.12890625,0.08203125,0.796875,26.18408203125,1.3427734375,5.0048828125,0.8113912206147076
146,0.09375,0.05859375,0.8125,29.296875,2.13623046875,5.2490234375,0.8199869145535571
147,0.078125,0.046875,0.8515625,29.72412109375,3.11279296875,6.2255859375,0.8564224849081498
148,0.09375,0.08203125,0.8671875,27.89306640625,4.82177734375,5.06591796875,0.8760892355421407
149,0.1015625,0.12109375,0.81640625,25.390625,6.65283203125,3.35693359375,0.831563468855129
150,0.0859375,0.15625,0.78125,20.20263671875,8.85009765625,1.8310546875,0.8013431717474419
151,0.08984375,0.1484375,0.734375,14.0380859375,11.3525390625,1.03759765625,0.7545940838923352
152,0.0546875,0.13671875,0.74609375,2.8076171875,14.70947265625,-0.9765625,0.7604857809629809
153,0.0234375,0.2109375,0.73828125,-2.38037109375,18.1884765625,-2.25830078125,0.7681817164018306
154,-0.04296875,0.13671875,0.66796875,-2.685546875,19.53125,-1.220703125,0.683169511215692
155,-0.09765625,0.078125,0.70703125,-7.26318359375,19.71435546875,0.0,0.7180065788456433
156,-0.140625,0.03125,0.71875,-10.80322265625,20.6298828125,-1.46484375,0.7330440066087438
157,-0.14453125,0.0,0.73828125,-11.77978515625,22.0947265625,-3.5400390625,0.7522954780723629
158,-0.16796875,-0.0390625,0.75390625,-10.009765625,22.94921875,-4.08935546875,0.7733783121292418
159,-0.20703125,-0.046875,0.8046875,-6.53076171875,23.8037109375,-3.662109375,0.8322146218120735
160,-0.203125,-0.0546875,0.80859375,-2.01416015625,23.98681640625,-3.2958984375,0.8355084325249581
161,-0.1875,-0.03125,0.8046875,2.01416015625,22.705078125,-2.50244140625,0.8268341944768914
162,-0.171875,-0.0234375,0.80078125,4.2724609375,20.81298828125,-1.953125,0.8193539786824816
163,-0.16796875,-0.015625,0.80859375,5.06591796875,18.5546875,-1.40380859375,0.8260033257442884
164,-0.15625,-0.015625,0.83984375,5.43212890625,16.4794921875,-1.15966796875,0.8543978742594474
165,-0.1484375,-0.0078125,0.85546875,5.859375,14.58740234375,-0.6103515625,0.8682865361095163
166,-0.15234375,0.00390625,0.87890625,6.8359375,12.39013671875,-0.06103515625,0.8920202201980555
167,-0.15625,0.01171875,0.8984375,8.36181640625,10.1318359375,0.3662109375,0.9119985378320584
168,-0.15234375,0.02734375,0.91796875,9.1552734375,7.26318359375,0.48828125,0.9309258428063363
169,-0.140625,0.02734375,0.9375,9.21630859375,4.150390625,0.54931640625,0.9483824762663334
170,-0.1328125,0.04296875,0.921875,8.7890625,0.9765625,0.06103515625,0.9323834990269897
171,-0.12109375,0.02734375,0.91015625,7.99560546875,-2.01416015625,-0.244140625,0.918583570703933
172,-0.109375,0.0234375,0.9140625,7.38525390625,-4.638671875,-0.8544921875,0.9208813500866982
173,-0.11328125,0.02734375,0.921875,6.77490234375,-6.77490234375,-1.0986328125,0.929211406457446
174,-0.1015625,0.0390625,0.9296875,6.28662109375,-8.36181640625,-1.5869140625,0.9360340100491809
175,-0.078125,0.04296875,0.91015625,5.615234375,-9.09423828125,-1.89208984375,0.9145131100840627
176,-0.08984375,0.0546875,0.94140625,4.21142578125,-8.85009765625,-2.685546875,0.9472636114669322
177,-0.1015625,0.0703125,0.95703125,2.99072265625,-8.056640625,-2.86865234375,0.9649702599246582
178,-0.10546875,0.078125,0.984375,1.52587890625,-6.7138671875,-3.41796875,0.9930867602966835
179,-0.12109375,0.08203125,0.99609375,0.244140625,-5.37109375,-3.60107421875,1.0067748412900908
180,-0.125,0.078125,0.99609375,-0.9765625,-4.08935546875,-4.08935546875,1.0069415446857193
181,-0.14453125,0.06640625,1.0,-1.89208984375,-2.62451171875,-4.2724609375,1.01257052705756
182,-0.140625,0.0703125,1.00390625,-2.01416015625,-1.28173828125,-4.638671875,1.0161431971283932
183,-0.15234375,0.06640625,1.0078125,-1.5869140625,0.0,-4.69970703125,1.0214227544750385
184,-0.140625,0.05078125,1.01171875,-0.6103515625,0.91552734375,-4.82177734375,1.0227066808611964
185,-0.12890625,0.05859375,1.00390625,0.67138671875,1.15966796875,-4.7607421875,1.013843088262275
186,-0.1328125,0.0625,0.9921875,2.3193359375,2.197265625,-4.2724609375,1.0029862637705962
187,-0.12890625,0.0703125,0.9609375,3.41796875,3.11279296875,-3.60107421875,0.9720913269089291
188,-0.1328125,0.07421875,0.97265625,4.2724609375,3.2958984375,-3.41796875,0.9844835009647825
189,-0.11328125,0.0625,0.953125,4.7607421875,3.0517578125,-2.8076171875,0.9618659767486125
190,-0.10546875,0.04296875,0.9375,4.94384765625,2.685546875,-2.3193359375,0.9443919846669205
191,-0.109375,0.05078125,0.921875,5.06591796875,2.74658203125,-1.52587890625,0.9297285311323744
192,-0.109375,0.05859375,0.91015625,4.94384765625,2.5634765625,-1.3427734375,0.9185752650589526
193,-0.11328125,0.0390625,0.9140625,4.7607421875,2.50244140625,-0.79345703125,0.9218832759162423
194,-0.11328125,0.05078125,0.890625,4.638671875,2.50244140625,-0.42724609375,0.8992353794074859
195,-0.12109375,0.046875,0.90234375,4.5166015625,2.38037109375,0.48828125,0.9116387470254459
196,-0.12109375,0.0703125,0.890625,4.33349609375,2.01416015625,0.91552734375,0.901565546463657
197,-0.125,0.0703125,0.89453125,4.2724609375,1.5869140625,1.52587890625,0.9059552996052358
198,-0.1171875,0.0703125,0.87109375,4.2724609375,0.91552734375,1.52587890625,0.8817488753049604
199,-0.11328125,0.07421875,0.88671875,4.21142578125,0.42724609375,1.77001953125,0.8970012296840443
200,-0.1171875,0.0703125,0.89453125,4.08935546875,-0.1220703125,1.8310546875,0.9049104458669169
