,fx,fy,fz,svm
467,-0.015625,-1.015625,0.22265625,1.0398625327003865
468,-0.01171875,-1.01953125,0.20703125,1.040405323566103
469,-0.01171875,-1.015625,0.22265625,1.0398111729495048
470,-0.01171875,-1.015625,0.2265625,1.0406546190416937
471,-0.0078125,-1.00390625,0.2109375,1.0258574086351195
472,-0.00390625,-1.015625,0.2265625,1.040595966655797
473,-0.0078125,-1.02734375,0.21875,1.0504036263838357
474,-0.01171875,-1.0078125,0.21875,1.031346172125447
475,0.0,-1.015625,0.19921875,1.034979348091817
476,-0.01953125,-1.01171875,0.23046875,1.0378208629405594
477,-0.00390625,-1.0234375,0.21875,1.0465615785491613
478,-0.0078125,-1.015625,0.21484375,1.0381295741357688
479,-0.0078125,-1.01953125,0.21484375,1.0419514584647767
480,-0.0078125,-1.01953125,0.21484375,1.0419514584647767
481,-0.015625,-1.015625,0.21875,1.0390331292841437
482,-0.01171875,-1.02734375,0.21875,1.0504399422459263
483,-0.00390625,-1.0234375,0.2265625,1.0482223722100013
484,-0.00390625,-1.0234375,0.2265625,1.0482223722100013
485,-0.02734375,-1.0234375,0.2109375,1.0453069529935035
486,-0.0234375,-1.0078125,0.22265625,1.0323813041829857
487,0.0,-1.02734375,0.22265625,1.051195027731831
488,0.0,-1.03515625,0.20703125,1.0556563836735062
489,-0.0078125,-1.015625,0.22265625,1.0397744858599447
490,0.0,-1.01953125,0.2265625,1.04440152055271
491,-0.015625,-1.0234375,0.2109375,1.045066067738064
492,-0.015625,-1.015625,0.20703125,1.036629258571531
493,-0.015625,-1.0078125,0.20703125,1.0289762457208682
494,0.0,-0.98046875,0.21875,1.0045748017079477
495,-0.02734375,-1.01953125,0.21484375,1.0422809061403204
496,-0.00390625,-1.02734375,0.203125,1.0472393255976042
497,-0.00390625,-1.015625,0.20703125,1.0365188555403249
498,-0.01171875,-1.0078125,0.21484375,1.0305247212812874
499,-0.015625,-1.01171875,0.203125,1.032026518724961
500,-0.01171875,-1.01171875,0.2109375,1.0335408976471976
501,-0.00390625,-1.01953125,0.2109375,1.0411310471894857
502,-0.0078125,-1.01171875,0.203125,1.0319378033015423
503,-0.015625,-1.01171875,0.2109375,1.0335925689713585
504,-0.01171875,-1.01171875,0.2109375,1.0335408976471976
505,-0.015625,-1.02734375,0.2109375,1.048891772393755
506,-0.01171875,-1.01953125,0.20703125,1.040405323566103
507,-0.01953125,-1.015625,0.203125,1.0359224758525913
508,0.0,-1.01953125,0.19921875,1.038812822445952
509,-0.00390625,-1.015625,0.20703125,1.0365188555403249
510,-0.01171875,-1.01171875,0.21484375,1.0343452011379892
511,0.0,-1.0234375,0.203125,1.0434002501587059
512,-0.015625,-1.0234375,0.203125,1.0435172363963376
513,-0.01171875,-1.01953125,0.203125,1.0396350631125928
514,-0.01171875,-1.01953125,0.19921875,1.038878919402876
515,-0.0078125,-1.02734375,0.19921875,1.046510547568382
516,-0.01171875,-1.0234375,0.20703125,1.0442334911236926
517,-0.01953125,-1.02734375,0.21484375,1.0497497260322042
518,-0.015625,-1.02734375,0.2109375,1.048891772393755
519,0.0,-1.01953125,0.203125,1.03956901423213
520,-0.015625,-1.01171875,0.2109375,1.0335925689713585
521,0.00390625,-1.03125,0.2109375,1.0526093530818128
522,-0.01953125,-1.015625,0.2109375,1.0374826452803019
523,-0.0078125,-1.0078125,0.21484375,1.030487703578535
524,-0.00390625,-1.015625,0.21484375,1.038107526380637
525,-0.0078125,-1.0234375,0.2109375,1.044978459332416
526,-0.0078125,-1.0078125,0.1953125,1.0265934165816328
527,-0.00390625,-1.0078125,0.20703125,1.0288650214784614
528,-0.00390625,-1.015625,0.19140625,1.0335113700163754
529,-0.00390625,-1.015625,0.20703125,1.0365188555403249
530,-0.00390625,-1.0234375,0.20703125,1.0441750397667409
531,0.0,-1.0234375,0.2265625,1.0482150937725043
532,0.00390625,-1.01953125,0.21484375,1.0419294915826538
533,-0.00390625,-1.01953125,0.20703125,1.0403466571254927
534,-0.00390625,-1.0234375,0.2109375,1.0449565560833438
535,-0.01171875,-1.015625,0.203125,1.0358046318450032
536,0.0,-1.015625,0.19140625,1.0335039879768546
537,-0.0078125,-1.0078125,0.22265625,1.0321447940945894
538,0.0,-1.02734375,0.21875,1.0503745727901368
539,-0.01171875,-1.0234375,0.2109375,1.0450149637273443
540,-0.00390625,-1.0234375,0.2109375,1.0449565560833438
541,-0.01171875,-1.01953125,0.20703125,1.040405323566103
542,-0.015625,-1.0078125,0.21875,1.0313979534017168
543,-0.0078125,-1.0078125,0.2109375,1.0296803869253557
544,-0.01171875,-1.03125,0.20703125,1.0518915486294798
545,-0.0078125,-1.01171875,0.2109375,1.0335039879768546
546,-0.015625,-1.01953125,0.2265625,1.0445183946478935
547,-0.015625,-1.015625,0.21484375,1.0382177604741996
548,-0.00390625,-1.015625,0.19921875,1.0349867196083364
549,-0.015625,-1.0,0.203125,1.0205409870504958
550,-0.01171875,-1.02734375,0.1953125,1.0458104428728348
551,-0.02734375,-1.02734375,0.22265625,1.051550601251403
552,-0.0078125,-1.01953125,0.203125,1.0395983698081739
553,-0.0078125,-1.0234375,0.203125,1.043429497947753
554,-0.01171875,-1.015625,0.21484375,1.0381663193538042
555,-0.00390625,-1.01953125,0.21484375,1.0419294915826538
556,-0.01171875,-1.01171875,0.19921875,1.0312130083327535
557,-0.015625,-1.01171875,0.203125,1.032026518724961
558,-0.0078125,-1.0234375,0.21484375,1.0457739662453653
559,-0.00390625,-1.01953125,0.203125,1.0395763532038544
560,-0.00390625,-1.0234375,0.2109375,1.0449565560833438
561,0.0,-1.01171875,0.21484375,1.0342788144478379
562,-0.0078125,-1.0234375,0.20703125,1.0441969594090295
563,-0.0234375,-1.01171875,0.2109375,1.0337401870944471
564,-0.01953125,-1.01953125,0.2265625,1.0445841305799044
565,-0.00390625,-1.01953125,0.21875,1.0427419580201158
566,-0.01953125,-1.0078125,0.21875,1.0314645255086636
567,-0.015625,-1.015625,0.2109375,1.0374164593625117
568,-0.01171875,-1.01171875,0.1953125,1.0304654923185808
569,-0.0078125,-1.02734375,0.21484375,1.0495970906659255
570,-0.0078125,-1.01953125,0.21875,1.042763907786807
571,-0.0234375,-1.01171875,0.22265625,1.0361949387889688
572,-0.015625,-1.01171875,0.22265625,1.0360476704238204
573,-0.0234375,-1.01171875,0.2109375,1.0337401870944471
574,0.0,-1.015625,0.20703125,1.03651149492013
575,-0.0078125,-1.015625,0.19921875,1.0350088338428869
576,-0.00390625,-1.01953125,0.20703125,1.0403466571254927
577,-0.015625,-1.01953125,0.22265625,1.0436780710619655
578,-0.015625,-1.01171875,0.2109375,1.0335925689713585
579,-0.01171875,-1.015625,0.2109375,1.0373649785069923
580,-0.0234375,-1.015625,0.21875,1.0391799745622747
581,-0.02734375,-1.015625,0.21484375,1.038460234290714
582,-0.00390625,-1.03125,0.22265625,1.0550202021540274
583,0.0,-1.01953125,0.2109375,1.0411237191769345
584,-0.0078125,-1.015625,0.21875,1.0389450121547579
585,0.0,-1.02734375,0.21484375,1.0495680147461264
586,-0.00390625,-1.01953125,0.2265625,1.0444088255668251
587,-0.0078125,-1.01953125,0.19921875,1.038842199390444
588,-0.0078125,-1.00390625,0.2109375,1.0258574086351195
589,-0.01171875,-1.01953125,0.2265625,1.044467263840459
590,-0.01171875,-1.01171875,0.2109375,1.0335408976471976
591,-0.015625,-1.01171875,0.203125,1.032026518724961
592,-0.015625,-1.015625,0.2109375,1.0374164593625117
593,-0.0078125,-1.015625,0.21484375,1.0381295741357688
594,-0.00390625,-1.01171875,0.2109375,1.0334818415419185
595,-0.00390625,-1.015625,0.21875,1.0389229817046413
596,-0.0078125,-1.0078125,0.2265625,1.0329944998492246
597,0.0,-1.0078125,0.21484375,1.030458088458872
598,0.0,-1.0234375,0.20703125,1.0441677331170565
599,-0.0078125,-1.01953125,0.20703125,1.0403686574284017
600,-0.00390625,-1.0234375,0.21484375,1.045752079658164
601,-0.01953125,-1.03125,0.22265625,1.0551937442435038
602,-0.0078125,-1.03125,0.21875,1.054224435381883
603,-0.015625,-1.01953125,0.203125,1.039686431563172
604,0.0,-1.02734375,0.20703125,1.047996717142103
605,-0.01953125,-1.02734375,0.2109375,1.0489572342554652
606,-0.0078125,-1.01953125,0.2109375,1.0411530309176757
607,-0.00390625,-1.01171875,0.2109375,1.0334818415419185
608,-0.01171875,-1.01953125,0.203125,1.0396350631125928
609,-0.0234375,-1.01953125,0.1953125,1.0383353306081144
610,-0.01171875,-1.0078125,0.2109375,1.0297174336506412
611,-0.00390625,-1.01953125,0.19921875,1.0388201667599584
612,-0.0078125,-1.015625,0.23046875,1.0414754056183049
613,-0.03125,-1.0390625,0.21875,1.0622989239880882
614,-0.01171875,-1.01953125,0.21875,1.0428004897045864
615,-0.01171875,-1.0234375,0.22265625,1.0474432925804982
616,-0.00390625,-1.01953125,0.22265625,1.0435684137514356
617,-0.00390625,-1.015625,0.2109375,1.0373061401150157
618,-0.01171875,-1.02734375,0.22265625,1.0512603461701042
619,-0.015625,-1.0234375,0.21484375,1.0458615080139972
620,0.0,-1.02734375,0.21484375,1.0495680147461264
621,-0.015625,-1.01953125,0.21484375,1.0420393213625025
622,-0.00390625,-1.0078125,0.21875,1.0312869903403767
623,-0.01171875,-1.015625,0.20703125,1.036577738620276
624,-0.01171875,-1.0078125,0.2109375,1.0297174336506412
625,-0.015625,-1.0234375,0.21484375,1.0458615080139972
626,-0.00390625,-1.015625,0.23046875,1.0414534286950257
627,-0.00390625,-1.015625,0.19921875,1.0349867196083364
628,-0.0234375,-1.0078125,0.2109375,1.029917462939992
629,-0.00390625,-1.01171875,0.2109375,1.0334818415419185
630,-0.0234375,-1.015625,0.20703125,1.0367764443253003
631,0.0,-1.015625,0.2109375,1.0372987850813524
632,-0.00390625,-1.01171875,0.2265625,1.0367838030644938
633,-0.0234375,-1.01953125,0.22265625,1.043824262889532
634,-0.015625,-1.015625,0.22265625,1.0398625327003865
635,-0.015625,-1.01953125,0.21484375,1.0420393213625025
636,-0.00390625,-1.0234375,0.2265625,1.0482223722100013
637,-0.00390625,-1.02734375,0.22265625,1.0512022855365124
638,-0.0078125,-1.01953125,0.21875,1.042763907786807
639,0.0,-1.01953125,0.22265625,1.043561102854368
640,-0.01171875,-1.03125,0.2109375,1.0526673361075722
641,-0.0078125,-1.0234375,0.21875,1.0465834482077863
642,-0.00390625,-1.015625,0.2109375,1.0373061401150157
643,0.0,-1.015625,0.22265625,1.0397451352562619
644,-0.0078125,-1.01171875,0.23046875,1.037666472901758
645,-0.01171875,-1.0078125,0.2265625,1.033031427723311
646,-0.01953125,-1.0234375,0.21484375,1.0459271595320943
647,-0.0078125,-1.015625,0.234375,1.0423467831802666
648,-0.00390625,-1.0234375,0.22265625,1.0473850203527713
649,0.0,-1.01953125,0.21875,1.0427346413285417
650,-0.0234375,-1.01953125,0.21875,1.0429980098891907
651,-0.0234375,-1.0234375,0.22265625,1.047639937419609
652,-0.0078125,-1.015625,0.20703125,1.0365409370872973
653,-0.00390625,-1.01953125,0.21484375,1.0419294915826538
654,-0.02734375,-1.0078125,0.21875,1.0316420301249423
655,-0.03515625,-1.01171875,0.21875,1.0356941409101554
656,-0.02734375,-1.0078125,0.22265625,1.032477370930896
657,-0.01953125,-1.015625,0.2265625,1.0407719138974747
658,-0.01171875,-1.01953125,0.22265625,1.0436268990842406
659,-0.015625,-1.0234375,0.20703125,1.0442846333772284
660,-0.01953125,-1.01171875,0.22265625,1.0361139437784763
661,-0.00390625,-1.02734375,0.21484375,1.0495752838015897
662,-0.00390625,-1.0078125,0.20703125,1.0288650214784614
663,-0.0078125,-1.01953125,0.21875,1.042763907786807
664,-0.00390625,-1.015625,0.2109375,1.0373061401150157
665,-0.015625,-1.0234375,0.234375,1.0500476644687373
666,-0.0234375,-1.0078125,0.21484375,1.0307245939030283
667,-0.0078125,-1.01953125,0.203125,1.0395983698081739
668,-0.015625,-1.01953125,0.21875,1.0428517022336217
669,-0.0078125,-1.015625,0.21484375,1.0381295741357688
670,-0.01171875,-1.01171875,0.21875,1.0351636202567809
671,-0.01953125,-1.015625,0.21484375,1.0382838953126572
672,-0.00390625,-1.01953125,0.1953125,1.0380781286453709
673,-0.01953125,-1.0234375,0.21875,1.04673652302421
674,-0.01953125,-1.01171875,0.21875,1.0352815372294268
675,0.0,-1.015625,0.2265625,1.0405886348751123
676,-0.0234375,-1.01953125,0.2265625,1.0446644688793922
677,0.0,-1.01171875,0.23046875,1.037637062670819
678,-0.015625,-1.01953125,0.22265625,1.0436780710619655
679,-0.0078125,-1.01953125,0.21875,1.042763907786807
680,0.0,-1.01953125,0.21484375,1.0419221691856955
681,-0.0078125,-1.015625,0.2265625,1.0406179616879097
682,-0.00390625,-1.01953125,0.21484375,1.0419294915826538
683,-0.0078125,-1.01171875,0.23046875,1.037666472901758
684,-0.00390625,-1.015625,0.2265625,1.040595966655797
685,-0.015625,-1.00390625,0.20703125,1.025150641559876
686,0.0,-1.0078125,0.21875,1.0312795923784441
687,-0.0234375,-1.0078125,0.21875,1.0315458855826531
688,-0.01953125,-1.015625,0.21875,1.0390992122273803
689,-0.00390625,-1.0078125,0.22265625,1.0321226184951937
690,-0.01171875,-1.00390625,0.23046875,1.0300878276230563
691,-0.01953125,-1.0234375,0.21875,1.04673652302421
692,-0.01171875,-1.0078125,0.23046875,1.0338951634398794
693,-0.0078125,-1.01953125,0.22265625,1.0435903461353382
694,-0.015625,-1.015625,0.22265625,1.0398625327003865
695,-0.015625,-1.0234375,0.22265625,1.0474942781205596
696,-0.0078125,-1.01953125,0.23046875,1.0452850566277962
697,-0.01171875,-1.015625,0.2109375,1.0373649785069923
698,-0.0078125,-1.03515625,0.234375,1.0613864224189569
699,-0.0078125,-1.0078125,0.23046875,1.033858266417144
700,-0.0234375,-1.01953125,0.234375,1.0463866048252972
701,-0.01171875,-1.0234375,0.21875,1.0466198966233216
702,-0.01171875,-1.01953125,0.22265625,1.0436268990842406
703,-0.01953125,-1.01171875,0.21875,1.0352815372294268
704,-0.015625,-1.01171875,0.21484375,1.0343968322847015
705,0.0,-1.01953125,0.21875,1.0427346413285417
706,-0.00390625,-1.01171875,0.203125,1.031915623253968
707,0.0,-1.0234375,0.21875,1.046554288561396
708,0.0,-1.015625,0.2265625,1.0405886348751123
709,-0.01953125,-1.01953125,0.2109375,1.0413069040198355
710,-0.01171875,-1.0078125,0.21484375,1.0305247212812874
711,-0.0078125,-1.01171875,0.22265625,1.0359592993558555
712,-0.015625,-1.015625,0.22265625,1.0398625327003865
713,-0.0078125,-1.03125,0.22265625,1.0550418964763022
714,-0.01171875,-1.015625,0.234375,1.0423833797368234
715,-0.0078125,-1.0234375,0.22265625,1.047406872818086
716,-0.01171875,-1.01171875,0.22265625,1.035996121550263
717,-0.00390625,-1.0234375,0.23046875,1.0490736008125812
718,0.0,-1.01953125,0.21875,1.0427346413285417
719,-0.0078125,-1.015625,0.203125,1.0357678028430166
720,-0.0234375,-1.015625,0.2109375,1.0375635334462656
721,-0.03125,-1.01171875,0.20703125,1.0331569726223238
722,-0.00390625,-1.01953125,0.20703125,1.0403466571254927
723,-0.01171875,-1.015625,0.21875,1.0389817285335496
724,-0.01171875,-1.00390625,0.21484375,1.0267048869099082
725,-0.01953125,-1.015625,0.203125,1.0359224758525913
726,-0.015625,-1.015625,0.23046875,1.0415633086743035
727,-0.01171875,-1.00390625,0.23046875,1.0300878276230563
728,-0.01953125,-1.015625,0.2265625,1.0407719138974747
729,-0.015625,-1.01953125,0.25390625,1.0507885106626476
730,-0.01171875,-1.01953125,0.21875,1.0428004897045864
731,-0.01171875,-1.015625,0.2265625,1.0406546190416937
732,-0.01171875,-1.0234375,0.21484375,1.0458104428728348
733,0.0,-1.02734375,0.2265625,1.0520293470575393
734,-0.01171875,-1.01953125,0.22265625,1.0436268990842406
735,-0.00390625,-1.01171875,0.234375,1.0385190072962676
736,-0.00390625,-1.01953125,0.22265625,1.0435684137514356
737,-0.0234375,-1.01953125,0.234375,1.0463866048252972
738,-0.01953125,-1.01953125,0.21875,1.0429175432186022
739,-0.00390625,-1.0234375,0.23046875,1.0490736008125812
740,-0.0078125,-1.015625,0.21484375,1.0381295741357688
741,0.0,-1.03515625,0.21484375,1.0572162970878405
742,-0.0078125,-1.0234375,0.2109375,1.044978459332416
743,-0.0078125,-1.015625,0.21875,1.0389450121547579
744,-0.00390625,-1.01171875,0.21875,1.0351046567331368
745,-0.01171875,-1.01953125,0.21875,1.0428004897045864
746,-0.01171875,-1.01171875,0.23046875,1.0377032345182737
747,-0.015625,-1.01171875,0.21484375,1.0343968322847015
748,0.0,-1.015625,0.2265625,1.0405886348751123
749,-0.00390625,-1.015625,0.2265625,1.040595966655797
750,-0.01171875,-1.01171875,0.21875,1.0351636202567809
751,-0.0078125,-1.0234375,0.21875,1.0465834482077863
752,-0.01171875,-1.01953125,0.23046875,1.0453215503158286
753,-0.01171875,-1.015625,0.22265625,1.0398111729495048
754,-0.00390625,-1.01953125,0.21875,1.0427419580201158
755,-0.0078125,-1.0234375,0.2265625,1.0482442072192673
756,-0.0078125,-1.0234375,0.21484375,1.0457739662453653
757,-0.0078125,-1.01953125,0.234375,1.0461532610032875
758,0.0,-1.015625,0.23046875,1.041446102950874
759,-0.0234375,-1.00390625,0.21875,1.0277298466500389
760,-0.01953125,-1.0234375,0.22265625,1.0475598273114881
761,0.0,-1.0,0.2265625,1.0253441209692724
762,-0.01171875,-1.02734375,0.21875,1.0504399422459263
763,-0.01953125,-1.0078125,0.21875,1.0314645255086636
764,-0.01171875,-1.015625,0.21484375,1.0381663193538042
765,-0.0078125,-1.02734375,0.21875,1.0504036263838357
766,-0.015625,-1.01953125,0.2265625,1.0445183946478935
767,-0.0078125,-1.01171875,0.23046875,1.037666472901758
768,-0.01171875,-1.015625,0.21484375,1.0381663193538042
769,-0.0078125,-1.0234375,0.2109375,1.044978459332416
770,-0.00390625,-1.01953125,0.2265625,1.0444088255668251
771,0.0,-1.015625,0.21875,1.0389156381174556
772,-0.015625,-1.01171875,0.21875,1.035215210585008
773,-0.0078125,-1.01953125,0.22265625,1.0435903461353382
774,-0.01953125,-1.01953125,0.22265625,1.043743859918317
775,-0.00390625,-1.0234375,0.23046875,1.0490736008125812
776,-0.00390625,-1.0234375,0.22265625,1.0473850203527713
777,-0.00390625,-1.01171875,0.22265625,1.0359372054109686
778,-0.015625,-1.00390625,0.23046875,1.0301396721516092
779,-0.015625,-1.015625,0.2265625,1.0407059371677718
780,-0.0078125,-1.015625,0.21875,1.0389450121547579
781,-0.00390625,-1.01953125,0.2109375,1.0411310471894857
782,-0.00390625,-1.01171875,0.21875,1.0351046567331368
783,-0.00390625,-1.00390625,0.23046875,1.0300285735379808
784,-0.015625,-1.01171875,0.23046875,1.0377546985936152
785,-0.01171875,-1.015625,0.2265625,1.0406546190416937
786,-0.0078125,-1.015625,0.2265625,1.0406179616879097
787,-0.015625,-1.00390625,0.21484375,1.0267569022549228
788,-0.01171875,-1.015625,0.23046875,1.0415120327932486
789,-0.01171875,-1.0234375,0.22265625,1.0474432925804982
790,-0.0078125,-1.02734375,0.234375,1.0537684074052098
791,-0.0078125,-1.015625,0.2265625,1.0406179616879097
792,-0.01171875,-1.01171875,0.22265625,1.035996121550263
793,-0.01171875,-1.0078125,0.2109375,1.0297174336506412
794,-0.01953125,-1.01171875,0.21875,1.0352815372294268
795,-0.01953125,-1.02734375,0.20703125,1.0481787008269092
796,-0.01171875,-1.01171875,0.2109375,1.0335408976471976
797,-0.0078125,-1.01953125,0.22265625,1.0435903461353382
798,-0.0078125,-1.01953125,0.22265625,1.0435903461353382
799,-0.01953125,-1.0234375,0.234375,1.0501130542745445
800,-0.015625,-1.015625,0.22265625,1.0398625327003865
801,-0.015625,-1.015625,0.21875,1.0390331292841437
802,-0.00390625,-1.01171875,0.21875,1.0351046567331368
803,-0.01171875,-1.01171875,0.21875,1.0351636202567809
804,-0.0078125,-1.015625,0.21875,1.0389450121547579
805,-0.0078125,-1.01171875,0.2265625,1.0368058789687018
806,-0.01171875,-1.01171875,0.2265625,1.0368426710978744
807,-0.00390625,-1.01953125,0.21875,1.0427419580201158
808,-0.01953125,-1.015625,0.23046875,1.041629231098151
809,-0.00390625,-1.01171875,0.22265625,1.0359372054109686
810,-0.015625,-1.0078125,0.23046875,1.033946817059665
811,-0.0234375,-1.01171875,0.21875,1.0353625973579559
812,-0.01953125,-1.0078125,0.22265625,1.0323000099519883
813,-0.015625,-1.01953125,0.21484375,1.0420393213625025
814,-0.01953125,-1.01953125,0.203125,1.0397524729848566
815,-0.0078125,-1.015625,0.21484375,1.0381295741357688
816,-0.0078125,-1.015625,0.21484375,1.0381295741357688
817,-0.01953125,-1.0,0.2109375,1.0221918110769683
818,-0.0078125,-1.01953125,0.2265625,1.044430740302612
819,-0.015625,-1.03125,0.22265625,1.0551286693048685
820,-0.01171875,-1.03515625,0.22265625,1.0588964050744942
821,-0.0078125,-1.01171875,0.2265625,1.0368058789687018
822,-0.00390625,-1.0234375,0.21875,1.0465615785491613
823,-0.01953125,-1.01171875,0.23046875,1.0378208629405594
824,-0.015625,-1.01953125,0.234375,1.0462407710353112
825,-0.015625,-1.01171875,0.21875,1.035215210585008
826,-0.0078125,-1.015625,0.26171875,1.0488335806422353
827,-0.00390625,-1.01953125,0.23046875,1.0452631598033997
828,0.0,-1.015625,0.22265625,1.0397451352562619
829,0.0,-1.0234375,0.23046875,1.0490663282809207
830,-0.01171875,-1.0234375,0.2265625,1.04828059789069
831,-0.01171875,-1.01953125,0.2265625,1.044467263840459
832,-0.00390625,-1.0234375,0.23046875,1.0490736008125812
833,-0.00390625,-1.01171875,0.234375,1.0385190072962676
834,-0.015625,-1.015625,0.2421875,1.0442188785911937
835,-0.0078125,-1.0078125,0.21875,1.0313091839077648
836,-0.00390625,-1.015625,0.2265625,1.040595966655797
837,-0.00390625,-1.01953125,0.22265625,1.0435684137514356
838,-0.0078125,-1.01171875,0.2265625,1.0368058789687018
839,-0.015625,-1.01953125,0.21875,1.0428517022336217
840,-0.0078125,-1.01953125,0.22265625,1.0435903461353382
841,-0.01171875,-1.0234375,0.234375,1.0499968029155196
842,-0.00390625,-1.01953125,0.22265625,1.0435684137514356
843,-0.0078125,-1.015625,0.23046875,1.0414754056183049
844,-0.00390625,-1.01171875,0.2265625,1.0367838030644938
845,-0.00390625,-1.0234375,0.23828125,1.0508175528115598
846,0.0,-1.01171875,0.21875,1.0350972860565149
847,0.0,-1.01171875,0.23828125,1.0394002035804712
848,-0.00390625,-1.01953125,0.21875,1.0427419580201158
849,-0.015625,-1.01171875,0.23828125,1.0395176399792958
850,0.0,-1.01171875,0.23046875,1.037637062670819
851,-0.01171875,-1.015625,0.21875,1.0389817285335496
852,-0.015625,-1.015625,0.2265625,1.0407059371677718
853,-0.0078125,-1.015625,0.21875,1.0389450121547579
854,-0.0078125,-1.02734375,0.21484375,1.0495970906659255
855,-0.01953125,-1.0078125,0.22265625,1.0323000099519883
856,-0.0078125,-1.0234375,0.2109375,1.044978459332416
857,-0.015625,-1.0234375,0.22265625,1.0474942781205596
858,-0.00390625,-1.02734375,0.2265625,1.0520365991064071
859,-0.01953125,-1.0234375,0.22265625,1.0475598273114881
860,-0.01171875,-1.0234375,0.21875,1.0466198966233216
861,-0.015625,-1.01953125,0.21484375,1.0420393213625025
862,-0.01953125,-1.01953125,0.234375,1.0463063987561794
863,-0.01171875,-1.01953125,0.23046875,1.0453215503158286
864,-0.01171875,-1.01171875,0.203125,1.03197476898814
865,-0.0078125,-1.015625,0.21484375,1.0381295741357688
866,-0.01171875,-1.015625,0.2265625,1.0406546190416937
867,-0.0078125,-1.01953125,0.2265625,1.044430740302612
868,-0.015625,-1.0078125,0.21484375,1.030576543831322
869,-0.01953125,-1.0234375,0.22265625,1.0475598273114881
870,-0.00390625,-1.0234375,0.23046875,1.0490736008125812
871,-0.01171875,-1.01953125,0.22265625,1.0436268990842406
872,-0.01953125,-1.02734375,0.2265625,1.0522106332844556
873,-0.00390625,-1.03125,0.23046875,1.0566965818131642
874,-0.0078125,-1.03515625,0.21875,1.0580458683678664
875,-0.01171875,-1.01953125,0.23046875,1.0453215503158286
876,-0.0078125,-1.03125,0.2265625,1.055873176126044
877,-0.01953125,-1.015625,0.2265625,1.0407719138974747
878,-0.00390625,-1.015625,0.2265625,1.040595966655797
879,-0.00390625,-1.01171875,0.1953125,1.0304062599513237
880,0.0,-1.01953125,0.20703125,1.0403393235878018
881,-0.015625,-1.01171875,0.2109375,1.0335925689713585
882,-0.01953125,-1.0078125,0.21875,1.0314645255086636
883,-0.01171875,-1.01171875,0.2109375,1.0335408976471976
884,-0.0078125,-1.0,0.21875,1.023676021823433
885,-0.015625,-1.01171875,0.234375,1.0386291977176274
886,-0.015625,-1.02734375,0.2265625,1.0521453738411402
887,-0.0078125,-1.0234375,0.22265625,1.047406872818086
888,-0.00390625,-1.0078125,0.23828125,1.0356057396745515
889,-0.01171875,-1.0234375,0.22265625,1.0474432925804982
890,-0.02734375,-1.03125,0.25,1.0614726765979718
891,-0.00390625,-1.01953125,0.234375,1.046131382351483
892,-0.0078125,-1.015625,0.21484375,1.0381295741357688
893,-0.00390625,-1.02734375,0.21484375,1.0495752838015897
894,0.0,-1.015625,0.22265625,1.0397451352562619
895,-0.01171875,-1.015625,0.2109375,1.0373649785069923
896,-0.01171875,-1.02734375,0.22265625,1.0512603461701042
897,0.0,-1.03125,0.21875,1.0541954870895625
898,-0.015625,-1.01171875,0.21484375,1.0343968322847015
899,0.0,-1.015625,0.2265625,1.0405886348751123
900,-0.015625,-0.9921875,0.23046875,1.018722739761812
901,-0.0078125,-1.015625,0.23046875,1.0414754056183049
902,-0.01953125,-1.01953125,0.21484375,1.0421052136743139
903,-0.0078125,-1.0078125,0.203125,1.0281083775252005
904,0.0,-1.0078125,0.22265625,1.0321152265228493
905,-0.00390625,-1.015625,0.21875,1.0389229817046413
906,-0.01171875,-1.0234375,0.21875,1.0466198966233216
907,-0.0078125,-1.0234375,0.2109375,1.044978459332416
908,-0.01171875,-1.0078125,0.2265625,1.033031427723311
909,0.0,-1.01953125,0.23046875,1.0452558607599982
910,-0.0078125,-1.0234375,0.21484375,1.0457739662453653
911,0.0,-1.03515625,0.2109375,1.0564294064537927
912,-0.01171875,-1.015625,0.21484375,1.0381663193538042
913,-0.01171875,-1.01171875,0.21875,1.0351636202567809
914,-0.01171875,-1.01171875,0.21484375,1.0343452011379892
915,-0.0078125,-1.01171875,0.22265625,1.0359592993558555
916,-0.00390625,-1.03125,0.2265625,1.0558514988838688
917,-0.01953125,-1.015625,0.21875,1.0390992122273803
918,-0.0078125,-1.01171875,0.2109375,1.0335039879768546
919,-0.0078125,-1.01953125,0.21875,1.042763907786807
920,-0.015625,-1.00390625,0.21875,1.0275813651064631
921,-0.0234375,-1.01171875,0.22265625,1.0361949387889688
922,-0.00390625,-1.0,0.20703125,1.021213590423485
923,0.0,-1.01171875,0.203125,1.0319082297988336
924,0.0,-1.01953125,0.21875,1.0427346413285417
925,-0.00390625,-1.02734375,0.22265625,1.0512022855365124
926,0.0,-1.03515625,0.21484375,1.0572162970878405
927,-0.01171875,-1.015625,0.234375,1.0423833797368234
928,-0.01171875,-1.0234375,0.2109375,1.0450149637273443
929,-0.00390625,-1.015625,0.21875,1.0389229817046413
930,-0.0078125,-1.01953125,0.23828125,1.0470353188810657
931,-0.0078125,-1.0234375,0.21875,1.0465834482077863
932,-0.0078125,-1.03125,0.22265625,1.0550418964763022
933,-0.0078125,-1.01171875,0.21484375,1.0343083201695107
934,-0.0078125,-1.015625,0.19921875,1.0350088338428869
935,-0.0078125,-1.015625,0.2265625,1.0406179616879097
