,fx,fy,fz,svm,rx,ry,rz
194,0.01171875,0.22265625,1.01171875,1.035996121550263,0.3662109375,4.69970703125,-0.54931640625
195,0.0078125,0.2265625,1.01953125,1.044430740302612,0.30517578125,4.69970703125,-0.42724609375
196,0.01171875,0.23046875,1.01953125,1.0453215503158286,0.42724609375,4.69970703125,-0.3662109375
197,0.0234375,0.21875,1.01171875,1.0353625973579559,0.42724609375,4.57763671875,-0.3662109375
198,0.0234375,0.22265625,1.0234375,1.047639937419609,0.3662109375,4.5166015625,-0.3662109375
199,0.0078125,0.23046875,1.015625,1.0414754056183049,0.244140625,4.45556640625,-0.30517578125
200,0.015625,0.21484375,1.0078125,1.030576543831322,0.30517578125,4.45556640625,-0.244140625
201,0.02734375,0.23046875,1.0078125,1.0341902922319832,0.18310546875,4.33349609375,-0.18310546875
202,0.015625,0.22265625,1.0078125,1.0322334917281615,0.1220703125,4.33349609375,-0.244140625
203,0.03125,0.21875,1.00390625,1.0279376847791224,-0.06103515625,4.2724609375,-0.06103515625
204,0.02734375,0.203125,1.01953125,1.03992856293864,-0.18310546875,4.150390625,-0.06103515625
205,0.015625,0.21484375,1.015625,1.0382177604741996,-0.244140625,4.08935546875,-0.18310546875
206,0.02734375,0.22265625,1.01171875,1.0362906520034267,-0.42724609375,4.0283203125,-0.06103515625
207,0.02734375,0.21875,1.0234375,1.046911438265106,-0.54931640625,3.96728515625,-0.1220703125
208,0.02734375,0.21875,1.015625,1.03927541286661,-0.48828125,3.90625,-0.1220703125
209,0.02734375,0.2265625,1.00390625,1.029517365496753,-0.67138671875,3.84521484375,-0.1220703125
210,0.01953125,0.21875,1.01953125,1.0429175432186022,-0.67138671875,3.72314453125,-0.06103515625
211,0.0234375,0.21875,1.01953125,1.0429980098891907,-0.6103515625,3.72314453125,-0.06103515625
212,0.0390625,0.21484375,1.015625,1.038834855232203,-0.6103515625,3.662109375,-0.06103515625
213,0.015625,0.21875,1.01171875,1.035215210585008,-0.54931640625,3.5400390625,0.0
214,0.01953125,0.23046875,1.0078125,1.0340132250650254,-0.54931640625,3.41796875,0.06103515625
215,0.00390625,0.234375,1.00390625,1.030909626593488,-0.42724609375,3.35693359375,0.06103515625
216,0.01953125,0.2265625,1.00390625,1.0293394944924026,-0.3662109375,3.35693359375,0.1220703125
217,0.01171875,0.23046875,1.01171875,1.0377032345182737,-0.42724609375,3.23486328125,0.1220703125
218,0.015625,0.2265625,1.01171875,1.0368941778854834,-0.42724609375,3.11279296875,0.1220703125
219,0.015625,0.22265625,1.0234375,1.0474942781205596,-0.42724609375,3.11279296875,0.1220703125
220,0.02734375,0.20703125,1.01171875,1.033046198503333,-0.3662109375,3.11279296875,0.18310546875
221,0.02734375,0.22265625,1.01171875,1.0362906520034267,-0.42724609375,3.11279296875,0.1220703125
222,0.0234375,0.21875,1.00390625,1.0277298466500389,-0.3662109375,3.11279296875,0.1220703125
223,0.01953125,0.21484375,1.0234375,1.0459271595320943,-0.42724609375,3.23486328125,0.06103515625
224,0.03515625,0.21484375,1.015625,1.038695306359437,-0.48828125,3.23486328125,0.06103515625
225,0.01953125,0.2109375,1.0078125,1.0298359742158274,-0.54931640625,3.23486328125,0.0
226,0.02734375,0.23046875,1.00390625,1.0303840469357468,-0.6103515625,3.2958984375,-0.06103515625
227,0.0234375,0.21875,1.015625,1.0391799745622747,-0.67138671875,3.35693359375,-0.06103515625
228,0.01953125,0.22265625,1.0078125,1.0323000099519883,-0.732421875,3.2958984375,-0.06103515625
229,0.0234375,0.22265625,1.00390625,1.0285683646989028,-0.8544921875,3.41796875,0.0
230,0.02734375,0.23046875,1.015625,1.0418050038349906,-0.91552734375,3.41796875,0.0
231,0.02734375,0.22265625,1.01171875,1.0362906520034267,-0.91552734375,3.47900390625,0.06103515625
232,0.01953125,0.2265625,1.01171875,1.0369603971388566,-0.8544921875,3.60107421875,0.0
233,0.01953125,0.23046875,1.0234375,1.0492481264502573,-0.9765625,3.5400390625,0.06103515625
234,0.01953125,0.23046875,1.01171875,1.0378208629405594,-0.91552734375,3.5400390625,0.18310546875
235,0.0234375,0.2265625,1.01171875,1.0370413260396436,-0.91552734375,3.60107421875,0.1220703125
236,0.01953125,0.22265625,1.01953125,1.043743859918317,-0.91552734375,3.662109375,0.18310546875
237,0.0234375,0.2265625,1.015625,1.040852546443299,-0.732421875,3.60107421875,0.18310546875
238,0.015625,0.22265625,1.01953125,1.0436780710619655,-0.732421875,3.662109375,0.06103515625
239,0.01171875,0.2265625,1.0078125,1.033031427723311,-0.732421875,3.662109375,0.244140625
240,0.015625,0.22265625,1.01171875,1.0360476704238204,-0.67138671875,3.60107421875,0.1220703125
241,0.02734375,0.21875,1.00390625,1.0278263481508563,-0.48828125,3.662109375,0.06103515625
242,0.015625,0.22265625,1.01171875,1.0360476704238204,-0.42724609375,3.72314453125,-0.06103515625
243,0.0234375,0.23828125,1.0,1.0282642026774114,-0.3662109375,3.84521484375,0.0
244,0.0234375,0.2265625,1.03515625,1.0599190274386825,-0.3662109375,3.84521484375,-0.06103515625
245,0.03515625,0.22265625,1.0,1.02509110208709,-0.3662109375,3.90625,-0.244140625
246,0.03125,0.23828125,1.0,1.0284719328214857,-0.3662109375,4.08935546875,-0.244140625
247,0.01953125,0.21875,1.00390625,1.0276481844559573,-0.48828125,4.0283203125,-0.244140625
248,0.01953125,0.234375,1.01171875,1.038695306359437,-0.3662109375,4.08935546875,-0.30517578125
249,0.01953125,0.2265625,1.015625,1.0407719138974747,-0.48828125,4.2724609375,-0.244140625
250,0.02734375,0.21484375,1.0078125,1.0308208150471037,-0.42724609375,4.21142578125,-0.244140625
251,0.02734375,0.22265625,1.01171875,1.0362906520034267,-0.3662109375,4.21142578125,-0.18310546875
252,0.015625,0.2421875,1.01171875,1.0404199896593742,-0.42724609375,4.150390625,-0.18310546875
253,0.02734375,0.23046875,1.0078125,1.0341902922319832,-0.48828125,4.21142578125,-0.244140625
254,0.0234375,0.22265625,1.0078125,1.0323813041829857,-0.3662109375,4.21142578125,-0.244140625
255,0.01953125,0.2421875,1.0234375,1.0518842955805845,-0.3662109375,4.150390625,-0.18310546875
256,0.01953125,0.234375,1.0234375,1.0501130542745445,-0.48828125,4.150390625,-0.244140625
257,0.0234375,0.23046875,1.01953125,1.0455185942198135,-0.48828125,4.08935546875,-0.244140625
258,0.01171875,0.23828125,1.01171875,1.0394662631873568,-0.42724609375,4.08935546875,-0.18310546875
259,0.0234375,0.23046875,1.01171875,1.03790172474776,-0.30517578125,4.08935546875,-0.30517578125
260,0.03515625,0.21484375,1.00390625,1.027239776107403,-0.18310546875,4.150390625,-0.30517578125
261,0.02734375,0.22265625,1.0078125,1.032477370930896,-0.1220703125,4.0283203125,-0.3662109375
262,0.01953125,0.2265625,1.0078125,1.0331495880505701,-0.06103515625,4.08935546875,-0.3662109375
263,0.0234375,0.2265625,1.00390625,1.0294210225177853,0.0,4.150390625,-0.3662109375
264,0.0078125,0.23046875,1.01171875,1.037666472901758,-0.18310546875,4.21142578125,-0.3662109375
265,0.03125,0.21875,1.0078125,1.0317529550024318,-0.30517578125,4.21142578125,-0.42724609375
266,0.02734375,0.2265625,1.0078125,1.033326803207273,-0.42724609375,4.150390625,-0.48828125
267,0.0234375,0.2265625,1.03125,1.0561043723574388,-0.732421875,4.08935546875,-0.42724609375
268,0.03125,0.21484375,1.02734375,1.0500331328477808,-0.91552734375,4.150390625,-0.48828125
269,0.015625,0.21875,1.015625,1.0390331292841437,-1.0986328125,4.08935546875,-0.54931640625
270,0.015625,0.21484375,1.00390625,1.0267569022549228,-1.03759765625,4.150390625,-0.48828125
271,0.0234375,0.2265625,0.99609375,1.0218036218381508,-0.91552734375,4.21142578125,-0.6103515625
272,0.0234375,0.21875,0.98828125,1.012472571484192,-0.732421875,4.2724609375,-0.54931640625
273,0.03515625,0.21875,1.0,1.0242497373268213,-0.48828125,4.39453125,-0.6103515625
274,0.02734375,0.2265625,1.015625,1.0409478313994955,-0.30517578125,4.5166015625,-0.54931640625
275,0.0234375,0.2265625,1.01171875,1.0370413260396436,0.0,4.638671875,-0.48828125
276,0.0390625,0.22265625,1.015625,1.0404786519651965,0.30517578125,4.638671875,-0.48828125
277,0.01953125,0.21875,1.0078125,1.0314645255086636,0.67138671875,4.638671875,-0.54931640625
278,0.03125,0.22265625,1.00390625,1.028776033426676,1.03759765625,4.7607421875,-0.6103515625
279,0.04296875,0.22265625,1.015625,1.0406326247843785,1.3427734375,4.82177734375,-0.54931640625
280,0.03125,0.2265625,1.01171875,1.0372472983854006,1.46484375,4.82177734375,-0.6103515625
