,fx,fy,fz,rx,ry,rz,svm
53,0.5,-0.88671875,0.08984375,-8.48388671875,-3.0517578125,-52.91748046875,1.0219305460820833
54,0.5,-0.88671875,0.0859375,-8.9111328125,-2.62451171875,-53.03955078125,1.0215945357664227
55,0.5234375,-0.87890625,0.08203125,-9.09423828125,-2.0751953125,-53.22265625,1.0262514987428155
56,0.53515625,-0.875,0.07421875,-9.33837890625,-1.46484375,-53.52783203125,1.028360654034189
57,0.52734375,-0.8671875,0.0625,-9.521484375,-0.79345703125,-53.8330078125,1.0168637277532877
58,0.5390625,-0.87109375,0.0859375,-9.3994140625,0.0,-54.26025390625,1.0279970593837136
59,0.55078125,-0.86328125,0.06640625,-9.09423828125,0.732421875,-54.74853515625,1.026169718902379
60,0.54296875,-0.85546875,0.0546875,-8.97216796875,1.40380859375,-55.17578125,1.0147081197858698
61,0.5390625,-0.86328125,0.04296875,-9.27734375,2.13623046875,-55.60302734375,1.0186703141764635
62,0.54296875,-0.84765625,0.05078125,-9.82666015625,2.685546875,-56.0302734375,1.0079260473825387
63,0.55078125,-0.8671875,0.046875,-10.7421875,3.2958984375,-56.396484375,1.0283829107549447
64,0.52734375,-0.84375,0.08203125,-11.23046875,3.90625,-56.94580078125,0.9983659745507281
65,0.56640625,-0.8515625,0.0546875,-11.474609375,4.7607421875,-57.373046875,1.0241901454815714
66,0.54296875,-0.85546875,0.0703125,-11.29150390625,5.55419921875,-57.92236328125,1.0156700711153082
67,0.54296875,-0.83984375,0.046875,-11.04736328125,6.34765625,-58.53271484375,1.0011742373411459
68,0.54296875,-0.84375,0.0546875,-10.92529296875,7.14111328125,-59.26513671875,1.0048481719308706
69,0.546875,-0.83203125,0.0390625,-11.1083984375,7.75146484375,-59.6923828125,0.9964307028127006
70,0.546875,-0.8359375,0.046875,-11.474609375,8.30078125,-60.302734375,1.000030517112478
71,0.55859375,-0.83203125,0.046875,-11.77978515625,8.72802734375,-60.72998046875,1.0032448575201494
72,0.55078125,-0.82421875,0.05078125,-12.0849609375,9.27734375,-61.1572265625,0.9926103306709474
73,0.55859375,-0.828125,0.05078125,-12.26806640625,9.58251953125,-61.4013671875,1.0001983445875249
74,0.55859375,-0.83203125,0.0625,-12.51220703125,9.6435546875,-61.4013671875,1.0040962247292962
75,0.55078125,-0.8046875,0.06640625,-12.6953125,9.33837890625,-61.1572265625,0.9773902741724387
76,0.55078125,-0.80078125,0.078125,-13.0615234375,9.09423828125,-61.03515625,0.9750456970461051
77,0.5625,-0.80078125,0.07421875,-13.5498046875,8.85009765625,-60.72998046875,0.9814098446638514
78,0.55859375,-0.79296875,0.0546875,-13.7939453125,8.7890625,-60.48583984375,0.9715025160399097
79,0.5625,-0.796875,0.0625,-14.09912109375,8.60595703125,-60.60791015625,0.9774058858145883
80,0.56640625,-0.79296875,0.03515625,-14.5263671875,8.36181640625,-60.72998046875,0.9751161163829093
81,0.5703125,-0.7734375,0.02734375,-15.2587890625,8.1787109375,-61.03515625,0.9613582031306346
82,0.57421875,-0.765625,0.03515625,-16.17431640625,8.056640625,-61.279296875,0.957676759345566
83,0.578125,-0.7734375,0.0390625,-17.2119140625,7.6904296875,-61.6455078125,0.9664160392592313
84,0.5859375,-0.76953125,0.02734375,-18.06640625,7.26318359375,-62.1337890625,0.9675994932289264
85,0.59765625,-0.765625,0.03515625,-18.798828125,6.591796875,-62.8662109375,0.9719107961655354
86,0.58984375,-0.76171875,0.046875,-19.4091796875,5.67626953125,-63.4765625,0.9645353125420681
87,0.61328125,-0.76953125,0.03125,-20.1416015625,4.94384765625,-63.8427734375,0.9845144990441355
88,0.609375,-0.7734375,0.03125,-20.6298828125,4.2724609375,-64.51416015625,0.985149744724755
89,0.625,-0.765625,0.0234375,-21.240234375,3.84521484375,-65.24658203125,0.9886131483200342
90,0.640625,-0.765625,0.0234375,-21.78955078125,3.41796875,-66.10107421875,0.9985646437042771
91,0.6328125,-0.76953125,0.0390625,-22.03369140625,2.86865234375,-66.95556640625,0.9970736601621079
92,0.66015625,-0.76953125,0.03515625,-22.27783203125,2.25830078125,-67.87109375,1.0145050916849494
93,0.6640625,-0.7734375,0.0390625,-22.64404296875,1.89208984375,-68.7255859375,1.0201521696387996
94,0.6640625,-0.75390625,0.0234375,-22.705078125,1.52587890625,-69.88525390625,1.0049392788131841
95,0.66796875,-0.75,0.0234375,-22.52197265625,1.3427734375,-70.86181640625,1.0046051798506777
96,0.66796875,-0.734375,0.0078125,-22.4609375,1.40380859375,-71.71630859375,0.9927486725036768
97,0.6640625,-0.7109375,0.00390625,-22.94921875,1.52587890625,-72.32666015625,0.9728444847978337
98,0.67578125,-0.72265625,0.0,-23.8037109375,1.52587890625,-72.75390625,0.9893999967230771
99,0.6953125,-0.703125,0.0078125,-24.5361328125,1.77001953125,-73.2421875,0.9888909310118583
100,0.6796875,-0.69140625,-0.0078125,-25.20751953125,1.953125,-73.91357421875,0.9695765752902462
101,0.671875,-0.6796875,-0.03125,-26.42822265625,2.0751953125,-74.52392578125,0.9562257451989306
102,0.6875,-0.68359375,-0.03125,-28.1982421875,2.0751953125,-74.951171875,0.9700171274462439
103,0.6875,-0.65625,-0.03125,-30.21240234375,1.8310546875,-75.68359375,0.9509452534189337
104,0.6953125,-0.66796875,-0.015625,-32.28759765625,1.77001953125,-76.47705078125,0.9643058976579022
105,0.6953125,-0.66015625,-0.015625,-34.423828125,1.5869140625,-77.63671875,0.9589107819267194
106,0.68359375,-0.65234375,-0.01171875,-36.19384765625,1.3427734375,-78.7353515625,0.9449815407216627
107,0.69921875,-0.67578125,-0.03515625,-38.02490234375,0.8544921875,-80.2001953125,0.9730483647369166
108,0.69140625,-0.65625,-0.0078125,-39.73388671875,0.48828125,-81.60400390625,0.9532930820032801
109,0.6953125,-0.6640625,-0.01171875,-41.50390625,0.18310546875,-83.0078125,0.9615486496605684
110,0.69140625,-0.66796875,-0.00390625,-43.15185546875,-0.30517578125,-84.77783203125,0.9613740751157623
111,0.69140625,-0.66796875,-0.01953125,-44.61669921875,-0.732421875,-86.5478515625,0.9615645185021063
112,0.69140625,-0.65625,-0.0234375,-46.0205078125,-0.9765625,-88.134765625,0.9535491499892979
113,0.6796875,-0.6640625,-0.01953125,-47.36328125,-1.15966796875,-89.599609375,0.9504396726195001
114,0.6796875,-0.63671875,-0.04296875,-48.33984375,-0.9765625,-90.9423828125,0.9323262185170891
115,0.6953125,-0.6328125,-0.02734375,-49.072265625,-0.79345703125,-92.46826171875,0.940563030039222
116,0.6953125,-0.61328125,-0.03515625,-49.62158203125,-0.18310546875,-94.1162109375,0.9277981063635962
117,0.6875,-0.60546875,-0.00390625,-50.048828125,0.48828125,-95.52001953125,0.9161134842450607
118,0.6875,-0.59765625,-0.0390625,-50.35400390625,0.79345703125,-97.0458984375,0.9117977418651093
119,0.6953125,-0.60546875,-0.01953125,-50.1708984375,1.15966796875,-98.44970703125,0.9221894326055656
120,0.69140625,-0.5859375,-0.01953125,-49.62158203125,1.15966796875,-99.7314453125,0.9065025240846685
121,0.6875,-0.578125,0.0,-48.64501953125,0.54931640625,-101.318359375,0.8982676469878006
122,0.69140625,-0.578125,-0.01171875,-47.30224609375,0.0,-103.08837890625,0.901337033115596
123,0.70703125,-0.57421875,0.0,-46.20361328125,-0.48828125,-104.8583984375,0.9108349802945235
124,0.6953125,-0.5546875,-0.015625,-45.654296875,-0.79345703125,-106.689453125,0.889596445551296
125,0.68359375,-0.54296875,-0.03125,-45.2880859375,-0.79345703125,-108.5205078125,0.8735513957493428
126,0.6953125,-0.53515625,-0.01171875,-45.166015625,-0.3662109375,-110.4736328125,0.8774901786754511
127,0.6875,-0.5234375,-0.0234375,-44.921875,0.0,-111.87744140625,0.864402905370233
128,0.69140625,-0.51171875,-0.015625,-44.921875,0.18310546875,-112.85400390625,0.8603155364548667
129,0.69140625,-0.48828125,-0.0078125,-45.10498046875,0.67138671875,-114.2578125,0.846476353359546
130,0.6875,-0.51171875,-0.01171875,-44.7998046875,1.03759765625,-115.234375,0.8571170621351117
131,0.6796875,-0.51171875,-0.03125,-44.86083984375,1.40380859375,-116.3330078125,0.8513564114152266
132,0.69921875,-0.51171875,-0.03515625,-44.86083984375,1.953125,-117.3095703125,0.8671787020950108
133,0.6953125,-0.5078125,-0.015625,-44.86083984375,3.0517578125,-118.5302734375,0.861148737697211
134,0.671875,-0.4921875,-0.0234375,-44.189453125,4.57763671875,-119.32373046875,0.8331949754934316
135,0.67578125,-0.5,-0.0078125,-43.212890625,5.79833984375,-120.54443359375,0.8406790903833713
136,0.67578125,-0.5,0.0,-42.29736328125,6.16455078125,-122.00927734375,0.8406427884967327
137,0.66015625,-0.49609375,-0.00390625,-41.015625,6.7138671875,-123.10791015625,0.8257908585060671
138,0.6328125,-0.48828125,-0.01171875,-39.55078125,7.4462890625,-123.71826171875,0.7993794895788702
139,0.609375,-0.47265625,-0.00390625,-38.9404296875,7.8125,-124.3896484375,0.7712049533542462
140,0.60546875,-0.48046875,0.0,-38.26904296875,8.30078125,-125.6103515625,0.7729441292571702
141,0.5859375,-0.484375,0.03125,-37.90283203125,8.60595703125,-126.220703125,0.7608669115103179
142,0.546875,-0.48046875,0.05078125,-37.2314453125,9.1552734375,-127.25830078125,0.7297268123778412
143,0.52734375,-0.4609375,0.078125,-35.64453125,10.07080078125,-127.13623046875,0.7047398989664999
144,0.5078125,-0.453125,0.1015625,-34.0576171875,10.31494140625,-127.197265625,0.6881211682454624
145,0.49609375,-0.44921875,0.10546875,-32.40966796875,11.65771484375,-127.197265625,0.6775176391557548
146,0.50390625,-0.4375,0.11328125,-30.029296875,12.63427734375,-126.220703125,0.6768754688941128
147,0.515625,-0.41796875,0.15625,-27.587890625,13.3056640625,-124.81689453125,0.6818952112323142
148,0.50390625,-0.3984375,0.10546875,-23.49853515625,13.73291015625,-124.32861328125,0.6509973943280226
149,0.53125,-0.40234375,0.125,-18.37158203125,15.07568359375,-122.86376953125,0.6780354383541192
150,0.53125,-0.3828125,0.03125,-12.39013671875,14.5263671875,-121.58203125,0.655552084243693
151,0.63671875,-0.30859375,0.0,-9.033203125,14.7705078125,-119.56787109375,0.7075597989856581
152,0.64453125,-0.3046875,-0.01953125,-5.126953125,18.24951171875,-117.5537109375,0.7131875451866606
153,0.703125,-0.265625,-0.0703125,-1.3427734375,20.69091796875,-115.78369140625,0.7549074472451904
154,0.890625,-0.25390625,0.03515625,1.89208984375,22.39990234375,-115.29541015625,0.926777878635504
155,0.828125,-0.18359375,-0.109375,7.62939453125,25.69580078125,-116.8212890625,0.8552546821205146
156,1.0,-0.17578125,-0.01953125,8.056640625,25.32958984375,-115.41748046875,1.0155198262851026
157,1.0546875,-0.10546875,-0.0390625,10.6201171875,29.96826171875,-115.234375,1.0606673648175768
158,1.22265625,-0.07421875,-0.01953125,13.73291015625,36.62109375,-115.53955078125,1.2250625282989385
159,1.23046875,-0.06640625,0.05859375,16.845703125,43.02978515625,-116.02783203125,1.2336516373371729
160,1.171875,-0.015625,0.0859375,17.578125,48.52294921875,-117.5537109375,1.1751256997258845
161,1.1640625,-0.03125,0.0390625,14.16015625,55.908203125,-115.78369140625,1.165136878359148
162,1.7109375,-0.16015625,0.12890625,5.06591796875,63.5986328125,-112.6708984375,1.7232451870263195
163,1.9453125,-0.0703125,0.234375,-0.91552734375,65.5517578125,-120.7275390625,1.9606417854716602
164,0.91015625,-0.14453125,0.1171875,2.74658203125,80.13916015625,-113.70849609375,0.9289814808686312
165,1.890625,-0.22265625,0.0546875,-4.0283203125,99.42626953125,-101.4404296875,1.9044761534199668
166,1.15625,-0.046875,-0.03515625,-7.4462890625,108.70361328125,-104.79736328125,1.1577336870105588
167,1.0625,-0.19140625,-0.125,-4.150390625,124.93896484375,-93.8720703125,1.0868153488698356
168,0.97265625,-0.23046875,-0.13671875,-7.4462890625,138.24462890625,-84.65576171875,1.0088944652401397
169,0.86328125,-0.22265625,-0.16796875,-14.2822265625,149.84130859375,-76.171875,0.9072176272770429
170,0.765625,-0.22265625,-0.17578125,-19.287109375,161.19384765625,-67.138671875,0.8164903515294134
171,0.6953125,-0.2421875,-0.203125,-21.42333984375,171.142578125,-58.77685546875,0.7637892532875151
172,0.71484375,-0.2421875,-0.19921875,-23.98681640625,179.0771484375,-53.3447265625,0.7806052026612909
173,0.55859375,-0.26171875,-0.23828125,-24.23095703125,185.85205078125,-51.025390625,0.6612878614810553
174,0.35546875,-0.23828125,-0.21875,-28.3203125,195.12939453125,-48.33984375,0.4806116403377315
175,0.35546875,-0.27734375,-0.13671875,-36.56005859375,205.2001953125,-43.76220703125,0.4711365030351474
176,0.3203125,-0.28515625,-0.09375,-40.83251953125,211.3037109375,-42.29736328125,0.43897977979664676
177,0.31640625,-0.31640625,-0.05859375,-43.701171875,215.087890625,-42.48046875,0.451286004233665
178,0.3203125,-0.30078125,-0.07421875,-44.98291015625,218.81103515625,-44.0673828125,0.44562078144917683
179,0.234375,-0.2890625,-0.11328125,-47.05810546875,222.83935546875,-47.36328125,0.38900052844798616
180,0.0859375,-0.30859375,-0.140625,-53.16162109375,227.9052734375,-49.25537109375,0.3498438895712093
181,-0.07421875,-0.296875,-0.15234375,-62.3779296875,231.75048828125,-49.01123046875,0.34183593526811223
182,-0.1484375,-0.2578125,-0.09375,-71.96044921875,231.8115234375,-48.095703125,0.31191351215120516
183,-0.21875,-0.2421875,0.0234375,-76.23291015625,227.35595703125,-46.44775390625,0.3271936186151863
184,-0.11328125,-0.19921875,0.09765625,-75.37841796875,216.9189453125,-43.76220703125,0.24911341817972693
185,0.08203125,-0.0703125,0.12109375,-73.3642578125,199.52392578125,-44.3115234375,0.16228576623313273
186,-0.05859375,0.02734375,0.01953125,-72.57080078125,182.43408203125,-46.7529296875,0.06754537681949446
187,-0.23046875,0.15625,0.078125,-75.62255859375,171.0205078125,-44.189453125,0.2891944377949937
188,-0.38671875,0.3203125,0.04296875,-75.86669921875,161.0107421875,-41.07666015625,0.5039819468337879
189,-0.08984375,0.63671875,0.0078125,-74.70703125,152.40478515625,-40.71044921875,0.6430736358861829
190,0.15234375,1.234375,-0.01171875,-82.82470703125,149.23095703125,-44.921875,1.2437956375106904
191,-0.17578125,0.875,0.59765625,-105.95703125,148.13232421875,-41.68701171875,1.0741122106258847
192,-0.09375,0.703125,0.6328125,-105.04150390625,140.44189453125,-29.23583984375,0.9505921776878085
193,1.09765625,0.70703125,0.62890625,-84.65576171875,122.98583984375,-22.76611328125,1.4492292789374936
194,2.2265625,0.98828125,0.3984375,-48.27880859375,102.23388671875,-48.03466796875,2.4684069431343896
195,3.11328125,1.453125,-0.1875,-10.986328125,89.41650390625,-84.228515625,3.4408209278058286
196,3.32421875,1.58984375,-0.27734375,-0.1220703125,94.29931640625,-115.72265625,3.6952608842853962
197,3.875,1.3515625,-0.2734375,-7.38525390625,106.8115234375,-125.48828125,4.113041971316668
198,3.82421875,0.69921875,0.0703125,-26.4892578125,133.36181640625,-119.9951171875,3.888251503678662
199,4.0078125,0.6484375,0.546875,-39.6728515625,160.94970703125,-108.642578125,4.0965966963062765
