,fx,fy,fz,svm,rx,ry,rz
568,0.90234375,-0.140625,0.40625,0.9995192325758732,2.25830078125,0.6103515625,-0.3662109375
569,0.91796875,-0.1484375,0.43359375,1.0260135756518405,2.3193359375,0.6103515625,-0.3662109375
570,0.91015625,-0.15625,0.4140625,1.0120505006274698,2.25830078125,0.732421875,-0.3662109375
571,0.9140625,-0.15234375,0.42578125,1.0198080922025845,2.38037109375,0.8544921875,-0.48828125
572,0.90234375,-0.140625,0.42578125,1.00761565422567,2.44140625,0.9765625,-0.54931640625
573,0.890625,-0.16015625,0.40234375,0.990324900324699,2.5634765625,1.0986328125,-0.67138671875
574,0.90234375,-0.1328125,0.41015625,1.0000457753194976,2.8076171875,1.28173828125,-0.54931640625
575,0.91015625,-0.14453125,0.41015625,1.0087129577113043,2.99072265625,1.46484375,-0.54931640625
576,0.90625,-0.13671875,0.40625,1.0025069284556405,3.23486328125,1.5869140625,-0.67138671875
577,0.90234375,-0.15234375,0.42578125,1.009317855870829,3.2958984375,1.64794921875,-0.732421875
578,0.90625,-0.1484375,0.42578125,1.0122314096874354,3.35693359375,1.64794921875,-0.732421875
579,0.90625,-0.140625,0.41796875,1.007850350548911,3.41796875,1.77001953125,-0.732421875
580,0.90625,-0.1328125,0.41796875,1.0067899972848422,3.2958984375,1.77001953125,-0.732421875
581,0.90234375,-0.1484375,0.41796875,1.0054629831808206,3.0517578125,1.64794921875,-0.91552734375
582,0.91796875,-0.13671875,0.42578125,1.0211015206284277,2.74658203125,1.64794921875,-0.91552734375
583,0.9140625,-0.12890625,0.44140625,1.0232138352926894,2.5634765625,1.5869140625,-0.79345703125
584,0.90625,-0.10546875,0.43359375,1.0101565521074567,2.3193359375,1.46484375,-0.8544921875
585,0.90625,-0.140625,0.42578125,1.0111152881727001,2.3193359375,1.40380859375,-0.79345703125
586,0.90625,-0.13671875,0.42578125,1.0105794139765192,2.44140625,1.28173828125,-0.9765625
587,0.90234375,-0.14453125,0.41796875,1.0048937264045326,2.62451171875,1.220703125,-0.9765625
588,0.90625,-0.13671875,0.42578125,1.0105794139765192,2.9296875,1.220703125,-0.91552734375
589,0.8984375,-0.125,0.41796875,0.9987556344686184,3.11279296875,1.15966796875,-0.8544921875
590,0.91015625,-0.13671875,0.42578125,1.0140838667818295,3.41796875,1.0986328125,-0.8544921875
591,0.90625,-0.140625,0.421875,1.0094765815758184,3.5400390625,1.15966796875,-0.79345703125
592,0.9140625,-0.13671875,0.40234375,1.0080093073339527,3.662109375,1.15966796875,-0.67138671875
593,0.90625,-0.14453125,0.40625,1.0036022156345423,3.662109375,1.0986328125,-0.732421875
594,0.90234375,-0.125,0.421875,1.00390625,3.60107421875,1.220703125,-0.67138671875
595,0.91015625,-0.12890625,0.421875,1.0114246073376527,3.60107421875,1.220703125,-0.732421875
596,0.90625,-0.140625,0.421875,1.0094765815758184,3.5400390625,1.220703125,-0.79345703125
597,0.91015625,-0.15234375,0.41015625,1.0098619544235674,3.47900390625,1.15966796875,-0.8544921875
598,0.8984375,-0.140625,0.42578125,1.0041190192814857,3.47900390625,1.3427734375,-0.9765625
599,0.90625,-0.1328125,0.421875,1.0084179382980303,3.35693359375,1.40380859375,-0.91552734375
600,0.90625,-0.140625,0.40625,1.0030471153565022,3.23486328125,1.40380859375,-0.91552734375
601,0.91015625,-0.14453125,0.421875,1.0135345071903694,3.11279296875,1.3427734375,-0.79345703125
602,0.8984375,-0.1328125,0.42578125,1.003054721545172,3.11279296875,1.28173828125,-0.8544921875
603,0.9140625,-0.125,0.41015625,1.009635282327392,3.0517578125,1.220703125,-0.91552734375
604,0.9140625,-0.1328125,0.421875,1.0154446955336858,3.11279296875,1.15966796875,-0.8544921875
605,0.91796875,-0.15625,0.421875,1.0222813722755406,3.23486328125,1.0986328125,-0.8544921875
606,0.92578125,-0.15234375,0.40625,1.0224082372103742,3.2958984375,1.03759765625,-0.8544921875
607,0.91015625,-0.140625,0.41796875,1.0113642598073282,3.35693359375,0.91552734375,-0.79345703125
608,0.91015625,-0.14453125,0.41015625,1.0087129577113043,3.35693359375,0.91552734375,-0.79345703125
609,0.8984375,-0.1328125,0.4375,1.0080849922315578,3.41796875,0.79345703125,-0.732421875
610,0.91015625,-0.13671875,0.41796875,1.0108285175993936,3.47900390625,0.91552734375,-0.732421875
611,0.91015625,-0.14453125,0.421875,1.0135345071903694,3.5400390625,0.9765625,-0.732421875
612,0.90234375,-0.1484375,0.41015625,1.0022405320003651,3.5400390625,0.91552734375,-0.79345703125
613,0.90625,-0.140625,0.421875,1.0094765815758184,3.60107421875,0.9765625,-0.79345703125
614,0.9140625,-0.1328125,0.41015625,1.0106322592696924,3.72314453125,1.15966796875,-0.67138671875
615,0.90625,-0.12890625,0.4296875,1.0112058304051221,3.84521484375,1.28173828125,-0.732421875
616,0.90625,-0.140625,0.41015625,1.0046355570748342,3.90625,1.28173828125,-0.732421875
617,0.90625,-0.13671875,0.41796875,1.0073127394598587,4.08935546875,1.40380859375,-0.732421875
618,0.90625,-0.1328125,0.42578125,1.0100583624265542,4.150390625,1.46484375,-0.6103515625
619,0.90625,-0.1328125,0.4296875,1.0117112089487297,4.21142578125,1.52587890625,-0.54931640625
620,0.90625,-0.12890625,0.4140625,1.0046659333805006,4.2724609375,1.5869140625,-0.54931640625
621,0.91015625,-0.140625,0.41796875,1.0113642598073282,4.39453125,1.64794921875,-0.6103515625
622,0.8984375,-0.13671875,0.42578125,1.0035794093440613,4.45556640625,1.64794921875,-0.6103515625
623,0.91015625,-0.14453125,0.42578125,1.0151666634066485,4.5166015625,1.64794921875,-0.67138671875
624,0.90234375,-0.1328125,0.42578125,1.006555053721293,4.5166015625,1.46484375,-0.6103515625
625,0.90234375,-0.12890625,0.41015625,0.9995344985878114,4.5166015625,1.3427734375,-0.6103515625
626,0.90625,-0.14453125,0.44140625,1.0183407201254524,4.45556640625,1.3427734375,-0.732421875
627,0.90234375,-0.16796875,0.40234375,1.002156792774807,4.45556640625,1.220703125,-0.79345703125
628,0.87890625,-0.14453125,0.4140625,0.9822490684250482,4.45556640625,1.220703125,-0.732421875
629,0.92578125,-0.15625,0.421875,1.0293024341643044,4.39453125,1.220703125,-0.6103515625
630,0.90625,-0.1328125,0.42578125,1.0100583624265542,4.2724609375,1.15966796875,-0.67138671875
631,0.90625,-0.140625,0.42578125,1.0111152881727001,4.150390625,1.0986328125,-0.54931640625
632,0.9140625,-0.12890625,0.421875,1.0149411760394356,4.08935546875,1.0986328125,-0.54931640625
633,0.9140625,-0.1328125,0.4296875,1.018715250557657,4.0283203125,1.03759765625,-0.48828125
634,0.90234375,-0.140625,0.42578125,1.00761565422567,3.90625,0.91552734375,-0.732421875
635,0.91796875,-0.1328125,0.42578125,1.0205858410659905,3.90625,0.9765625,-0.6103515625
636,0.8984375,-0.1328125,0.44140625,1.009786402711763,3.84521484375,0.9765625,-0.67138671875
637,0.90234375,-0.1328125,0.4453125,1.0149712439160838,3.662109375,1.0986328125,-0.8544921875
638,0.9140625,-0.140625,0.41796875,1.0148810376136763,3.47900390625,1.15966796875,-0.91552734375
639,0.90625,-0.140625,0.4296875,1.0127664097812734,3.35693359375,1.3427734375,-0.8544921875
640,0.9140625,-0.14453125,0.41796875,1.0154296687163396,3.23486328125,1.3427734375,-0.91552734375
641,0.90625,-0.140625,0.4140625,1.0062366555792182,3.173828125,1.3427734375,-0.79345703125
642,0.90625,-0.1484375,0.41796875,1.0089700837402527,3.173828125,1.40380859375,-0.79345703125
643,0.91015625,-0.140625,0.42578125,1.0146178900899712,3.23486328125,1.5869140625,-0.732421875
644,0.9140625,-0.140625,0.4296875,1.0197632039780118,3.23486328125,1.52587890625,-0.732421875
645,0.91796875,-0.14453125,0.421875,1.0205559386080338,3.2958984375,1.5869140625,-0.8544921875
646,0.88671875,-0.1328125,0.421875,0.9909025266810114,3.41796875,1.40380859375,-0.91552734375
647,0.90234375,-0.12890625,0.42578125,1.0060470850336416,3.41796875,1.3427734375,-0.8544921875
648,0.90625,-0.1484375,0.4140625,1.0073581824815343,3.5400390625,1.28173828125,-0.91552734375
649,0.90234375,-0.1328125,0.40234375,0.9968670405246504,3.47900390625,1.3427734375,-0.91552734375
650,0.91796875,-0.1328125,0.42578125,1.0205858410659905,3.662109375,1.28173828125,-0.8544921875
651,0.90625,-0.1328125,0.42578125,1.0100583624265542,3.662109375,1.28173828125,-0.79345703125
652,0.9140625,-0.13671875,0.421875,1.0159629846273006,3.72314453125,1.3427734375,-0.732421875
653,0.91015625,-0.1328125,0.421875,1.011929876619577,3.662109375,1.40380859375,-0.732421875
654,0.91015625,-0.140625,0.41796875,1.0113642598073282,3.72314453125,1.46484375,-0.48828125
655,0.91796875,-0.140625,0.421875,1.0200100647672858,3.84521484375,1.52587890625,-0.42724609375
656,0.91015625,-0.1328125,0.421875,1.011929876619577,3.96728515625,1.5869140625,-0.54931640625
657,0.90234375,-0.13671875,0.42578125,1.0070779178480618,4.08935546875,1.5869140625,-0.3662109375
658,0.9140625,-0.15234375,0.4140625,1.0149712439160838,4.08935546875,1.64794921875,-0.30517578125
659,0.89453125,-0.15625,0.4296875,1.0046051798506777,4.150390625,1.64794921875,-0.3662109375
660,0.92578125,-0.15234375,0.40625,1.0224082372103742,4.08935546875,1.5869140625,-0.48828125
661,0.90234375,-0.14453125,0.4296875,1.0098241792742313,3.96728515625,1.46484375,-0.48828125
662,0.90234375,-0.12890625,0.41796875,1.0027656458164527,3.90625,1.3427734375,-0.54931640625
663,0.90625,-0.140625,0.43359375,1.0144298857802163,3.90625,1.28173828125,-0.67138671875
664,0.90625,-0.1328125,0.43359375,1.0133764170806978,3.84521484375,1.220703125,-0.6103515625
665,0.90625,-0.1328125,0.4140625,1.005174600038471,3.84521484375,1.15966796875,-0.6103515625
666,0.91015625,-0.1484375,0.421875,1.014098913541136,3.96728515625,1.03759765625,-0.67138671875
667,0.91015625,-0.1484375,0.43359375,1.0190297497420646,4.150390625,1.0986328125,-0.732421875
668,0.91796875,-0.15625,0.40625,1.0159329461025282,4.5166015625,1.03759765625,-0.67138671875
669,0.90625,-0.1484375,0.42578125,1.0122314096874354,4.82177734375,1.0986328125,-0.67138671875
670,0.9140625,-0.13671875,0.4140625,1.0127438098621302,5.06591796875,0.9765625,-0.732421875
671,0.89453125,-0.11328125,0.39453125,0.9842122261253857,5.06591796875,0.91552734375,-0.732421875
672,0.8984375,-0.13671875,0.41796875,1.000289874978436,5.126953125,0.91552734375,-0.79345703125
673,0.90625,-0.140625,0.4296875,1.0127664097812734,5.06591796875,0.91552734375,-0.8544921875
674,0.90234375,-0.125,0.421875,1.00390625,4.7607421875,0.79345703125,-0.79345703125
675,0.89453125,-0.140625,0.43359375,1.0039746450437008,4.57763671875,0.732421875,-0.8544921875
676,0.90234375,-0.125,0.43359375,1.0088869030784,4.2724609375,0.732421875,-0.8544921875
677,0.91015625,-0.13671875,0.4296875,1.0157301628246918,4.0283203125,0.67138671875,-0.79345703125
678,0.9140625,-0.12890625,0.43359375,1.019867940095371,3.7841796875,0.6103515625,-0.8544921875
679,0.90625,-0.140625,0.42578125,1.0111152881727001,3.7841796875,0.6103515625,-0.91552734375
680,0.90625,-0.140625,0.4296875,1.0127664097812734,3.7841796875,0.732421875,-0.91552734375
681,0.91796875,-0.12890625,0.42578125,1.0200848592725937,3.90625,0.79345703125,-0.8544921875
682,0.91015625,-0.11328125,0.47265625,1.0318047158642412,3.90625,0.91552734375,-0.91552734375
683,0.91015625,-0.1328125,0.4296875,1.0152117548701662,4.0283203125,0.8544921875,-0.8544921875
684,0.91015625,-0.1328125,0.421875,1.011929876619577,3.96728515625,0.9765625,-0.8544921875
685,0.91796875,-0.13671875,0.42578125,1.0211015206284277,3.96728515625,1.03759765625,-0.8544921875
686,0.91015625,-0.13671875,0.4296875,1.0157301628246918,4.0283203125,0.9765625,-0.8544921875
687,0.89453125,-0.12890625,0.43359375,1.0024003783691862,3.96728515625,0.9765625,-0.79345703125
688,0.921875,-0.12890625,0.42578125,1.0236014897242114,3.7841796875,0.9765625,-0.79345703125
689,0.90625,-0.125,0.41796875,1.005789211751927,3.662109375,0.8544921875,-0.6103515625
690,0.90625,-0.1484375,0.43359375,1.0155423644266706,3.60107421875,0.8544921875,-0.48828125
691,0.90625,-0.13671875,0.4375,1.0155724145040383,3.5400390625,0.8544921875,-0.54931640625
692,0.91015625,-0.13671875,0.4296875,1.0157301628246918,3.47900390625,0.79345703125,-0.48828125
693,0.9296875,-0.125,0.41015625,1.0238027139397086,3.41796875,0.8544921875,-0.48828125
694,0.91796875,-0.140625,0.42578125,1.02163187570334,3.41796875,0.732421875,-0.54931640625
695,0.90625,-0.14453125,0.43359375,1.0149787607460685,3.41796875,0.79345703125,-0.54931640625
696,0.90625,-0.140625,0.421875,1.0094765815758184,3.35693359375,0.8544921875,-0.54931640625
697,0.90625,-0.12890625,0.40234375,0.9998931827716023,3.41796875,0.91552734375,-0.6103515625
698,0.8984375,-0.1328125,0.4296875,1.0047190897055505,3.47900390625,0.91552734375,-0.67138671875
699,0.9140625,-0.140625,0.42578125,1.0181234293457806,3.5400390625,0.91552734375,-0.6103515625
700,0.890625,-0.125,0.421875,0.9933863328282708,3.5400390625,0.8544921875,-0.67138671875
701,0.91015625,-0.140625,0.42578125,1.0146178900899712,3.47900390625,0.91552734375,-0.54931640625
702,0.91015625,-0.140625,0.42578125,1.0146178900899712,3.35693359375,0.91552734375,-0.67138671875
703,0.8984375,-0.12890625,0.41796875,0.9992520396135677,3.23486328125,0.8544921875,-0.6103515625
704,0.8984375,-0.1171875,0.42578125,1.001105650974992,3.11279296875,0.79345703125,-0.48828125
705,0.90234375,-0.12890625,0.4296875,1.0077065108995649,3.11279296875,0.79345703125,-0.48828125
706,0.9140625,-0.1484375,0.43359375,1.0225201637872783,3.11279296875,0.79345703125,-0.6103515625
707,0.90234375,-0.1328125,0.41796875,1.0032752759322214,3.11279296875,0.79345703125,-0.54931640625
708,0.9140625,-0.12890625,0.41796875,1.0133237148966143,3.11279296875,0.8544921875,-0.54931640625
709,0.90234375,-0.13671875,0.41015625,1.0005720409744054,3.2958984375,0.8544921875,-0.6103515625
710,0.89453125,-0.140625,0.40625,0.9924719695545877,3.35693359375,0.91552734375,-0.67138671875
711,0.9140625,-0.12890625,0.421875,1.0149411760394356,3.5400390625,0.9765625,-0.67138671875
712,0.90625,-0.125,0.40625,1.0009760861279353,3.662109375,1.15966796875,-0.6103515625
713,0.8984375,-0.12890625,0.41015625,0.9960094939855618,3.72314453125,1.28173828125,-0.732421875
714,0.8984375,-0.15625,0.421875,1.0047798363478688,3.84521484375,1.40380859375,-0.6103515625
715,0.8984375,-0.125,0.4140625,0.9971272212273116,3.96728515625,1.52587890625,-0.6103515625
716,0.890625,-0.12109375,0.42578125,0.9945683786274451,4.0283203125,1.64794921875,-0.6103515625
717,0.91015625,-0.14453125,0.44140625,1.0218185549204357,3.90625,1.64794921875,-0.6103515625
718,0.91015625,-0.1328125,0.4375,1.0185429836635822,3.72314453125,1.77001953125,-0.67138671875
719,0.90234375,-0.1328125,0.41796875,1.0032752759322214,3.662109375,1.708984375,-0.67138671875
720,0.91015625,-0.14453125,0.43359375,1.0184680759256461,3.60107421875,1.708984375,-0.67138671875
721,0.921875,-0.140625,0.4296875,1.0267717632980808,3.5400390625,1.708984375,-0.67138671875
722,0.91796875,-0.1484375,0.4453125,1.0310206302684066,3.23486328125,1.52587890625,-0.8544921875
723,0.90625,-0.125,0.4296875,1.010715296290825,3.11279296875,1.46484375,-0.732421875
724,0.91015625,-0.13671875,0.421875,1.0124499650059873,2.9296875,1.3427734375,-0.67138671875
725,0.9375,-0.1015625,0.390625,1.0206904927700904,2.8076171875,1.220703125,-0.67138671875
726,0.91015625,-0.1328125,0.4375,1.0185429836635822,2.685546875,1.15966796875,-0.67138671875
727,0.8984375,-0.1328125,0.43359375,1.0063958672418933,2.62451171875,1.03759765625,-0.6103515625
728,0.9140625,-0.13671875,0.4140625,1.0127438098621302,2.62451171875,0.9765625,-0.54931640625
729,0.90234375,-0.140625,0.4375,1.0126232684414587,2.685546875,1.03759765625,-0.54931640625
730,0.90625,-0.140625,0.4296875,1.0127664097812734,2.685546875,0.9765625,-0.48828125
731,0.9140625,-0.1328125,0.4296875,1.018715250557657,2.74658203125,0.91552734375,-0.54931640625
732,0.91015625,-0.1484375,0.42578125,1.0157301628246918,2.8076171875,0.9765625,-0.42724609375
733,0.90234375,-0.13671875,0.41796875,1.0037998484469837,2.99072265625,1.03759765625,-0.42724609375
734,0.90625,-0.13671875,0.421875,1.0089398370203064,3.23486328125,0.91552734375,-0.42724609375
735,0.8984375,-0.140625,0.4296875,1.0057816262427446,3.23486328125,0.9765625,-0.6103515625
736,0.91015625,-0.140625,0.43359375,1.0179210824411316,3.2958984375,1.03759765625,-0.732421875
737,0.91796875,-0.14453125,0.43359375,1.0254557270999989,3.35693359375,1.03759765625,-0.67138671875
738,0.8984375,-0.13671875,0.421875,1.0019283774965217,3.47900390625,1.03759765625,-0.79345703125
739,0.9140625,-0.140625,0.42578125,1.0181234293457806,3.47900390625,1.0986328125,-0.91552734375
740,0.8984375,-0.140625,0.4296875,1.0057816262427446,3.47900390625,1.0986328125,-0.91552734375
741,0.90625,-0.140625,0.43359375,1.0144298857802163,3.41796875,1.03759765625,-0.8544921875
742,0.90234375,-0.12890625,0.43359375,1.009378325749165,3.2958984375,1.03759765625,-0.8544921875
743,0.90625,-0.14453125,0.44921875,1.0217513543314367,3.23486328125,0.91552734375,-0.91552734375
744,0.90234375,-0.13671875,0.43359375,1.010405759981943,3.173828125,0.8544921875,-0.8544921875
745,0.90234375,-0.15625,0.43359375,1.0132333619177396,3.173828125,0.79345703125,-0.732421875
746,0.8984375,-0.140625,0.42578125,1.0041190192814857,3.0517578125,0.732421875,-0.732421875
747,0.89453125,-0.13671875,0.41015625,0.9935322456982398,2.9296875,0.67138671875,-0.6103515625
748,0.91015625,-0.13671875,0.41796875,1.0108285175993936,2.9296875,0.6103515625,-0.54931640625
749,0.91015625,-0.140625,0.40234375,1.0050076035548812,2.9296875,0.67138671875,-0.6103515625
750,0.90234375,-0.1328125,0.4453125,1.0149712439160838,3.0517578125,0.67138671875,-0.48828125
751,0.89453125,-0.12109375,0.421875,0.9964077323769748,3.0517578125,0.67138671875,-0.54931640625
752,0.91015625,-0.1328125,0.4140625,1.0086978306096244,2.99072265625,0.67138671875,-0.48828125
753,0.90234375,-0.140625,0.421875,1.0059712468127817,2.99072265625,0.732421875,-0.67138671875
754,0.9140625,-0.15234375,0.43359375,1.0230945274554912,2.99072265625,0.732421875,-0.6103515625
755,0.91015625,-0.140625,0.42578125,1.0146178900899712,3.0517578125,0.67138671875,-0.6103515625
756,0.9140625,-0.1484375,0.42578125,1.0192318765443231,3.0517578125,0.79345703125,-0.67138671875
757,0.90234375,-0.13671875,0.421875,1.0054326309557617,3.11279296875,0.67138671875,-0.54931640625
758,0.91015625,-0.16796875,0.4453125,1.0270837955331955,3.11279296875,0.67138671875,-0.67138671875
759,0.8984375,-0.12890625,0.41015625,0.9960094939855618,3.11279296875,0.79345703125,-0.6103515625
760,0.90625,-0.12890625,0.42578125,1.0095521564736638,3.11279296875,0.732421875,-0.732421875
761,0.90625,-0.140625,0.421875,1.0094765815758184,3.11279296875,0.732421875,-0.67138671875
762,0.8984375,-0.125,0.43359375,1.0053946893858712,3.173828125,0.732421875,-0.67138671875
763,0.9140625,-0.1328125,0.421875,1.0154446955336858,3.173828125,0.79345703125,-0.79345703125
764,0.90234375,-0.140625,0.4453125,1.0160230590125956,3.0517578125,0.79345703125,-0.732421875
765,0.90234375,-0.140625,0.43359375,1.0109417262276421,2.99072265625,0.8544921875,-0.6103515625
766,0.8984375,-0.125,0.42578125,1.002050205457697,3.0517578125,0.8544921875,-0.54931640625
767,0.91796875,-0.12890625,0.40625,1.012088192681658,3.0517578125,0.8544921875,-0.6103515625
768,0.90234375,-0.12890625,0.42578125,1.0060470850336416,2.9296875,0.8544921875,-0.6103515625
769,0.8984375,-0.1171875,0.421875,0.9994505326365583,2.9296875,0.91552734375,-0.67138671875
770,0.9140625,-0.15234375,0.4296875,1.0214451623687697,2.9296875,0.8544921875,-0.6103515625
771,0.90234375,-0.13671875,0.41796875,1.0037998484469837,2.9296875,0.8544921875,-0.54931640625
772,0.90625,-0.1328125,0.41796875,1.0067899972848422,2.99072265625,0.91552734375,-0.6103515625
773,0.90625,-0.13671875,0.4140625,1.0056981818656194,2.99072265625,0.91552734375,-0.54931640625
774,0.90625,-0.12890625,0.43359375,1.0128718694030974,2.99072265625,0.91552734375,-0.67138671875
775,0.89453125,-0.1484375,0.42578125,1.0017532238452618,3.0517578125,0.9765625,-0.67138671875
776,0.90625,-0.1484375,0.421875,1.010594512913686,3.173828125,0.9765625,-0.54931640625
777,0.8984375,-0.14453125,0.41015625,0.9981519789325045,3.23486328125,1.0986328125,-0.54931640625
778,0.91015625,-0.1328125,0.4140625,1.0086978306096244,3.173828125,1.0986328125,-0.48828125
779,0.88671875,-0.13671875,0.43359375,0.9964766420956326,3.23486328125,1.0986328125,-0.54931640625
780,0.89453125,-0.14453125,0.4375,1.0062214912498764,3.23486328125,1.15966796875,-0.54931640625
781,0.90234375,-0.1328125,0.41796875,1.0032752759322214,3.173828125,1.15966796875,-0.6103515625
782,0.90625,-0.140625,0.43359375,1.0144298857802163,3.173828125,1.0986328125,-0.54931640625
783,0.91015625,-0.14453125,0.421875,1.0135345071903694,3.0517578125,0.9765625,-0.54931640625
784,0.91015625,-0.1328125,0.43359375,1.0168712305938128,2.99072265625,0.91552734375,-0.54931640625
785,0.9140625,-0.140625,0.4296875,1.0197632039780118,2.9296875,0.8544921875,-0.54931640625
786,0.90625,-0.14453125,0.4140625,1.0067899972848422,2.8076171875,0.8544921875,-0.6103515625
787,0.890625,-0.13671875,0.42578125,0.9965914810383064,2.74658203125,0.8544921875,-0.67138671875
788,0.90234375,-0.12890625,0.4296875,1.0077065108995649,2.74658203125,0.732421875,-0.67138671875
789,0.91015625,-0.1484375,0.43359375,1.0190297497420646,2.86865234375,0.732421875,-0.67138671875
790,0.8984375,-0.12109375,0.421875,0.9999160731382972,2.99072265625,0.67138671875,-0.67138671875
791,0.9140625,-0.13671875,0.4140625,1.0127438098621302,3.11279296875,0.6103515625,-0.67138671875
792,0.90625,-0.14453125,0.42578125,1.0116659614606618,3.23486328125,0.67138671875,-0.6103515625
793,0.91015625,-0.13671875,0.4140625,1.0092195845909229,3.35693359375,0.732421875,-0.6103515625
794,0.90625,-0.14453125,0.4375,1.0166536257381678,3.41796875,0.732421875,-0.67138671875
795,0.89453125,-0.12890625,0.4296875,1.000716906108753,3.41796875,0.732421875,-0.6103515625
796,0.91015625,-0.14453125,0.4140625,1.0103075945210325,3.47900390625,0.732421875,-0.67138671875
797,0.90234375,-0.140625,0.41796875,1.0043393399472238,3.41796875,0.79345703125,-0.6103515625
798,0.89453125,-0.140625,0.4140625,0.9956953860281831,3.35693359375,0.79345703125,-0.54931640625
799,0.90234375,-0.12890625,0.41796875,1.0027656458164527,3.23486328125,0.8544921875,-0.6103515625
800,0.90625,-0.13671875,0.421875,1.0089398370203064,3.173828125,0.91552734375,-0.67138671875
801,0.90625,-0.15234375,0.421875,1.0111756505617917,3.173828125,0.91552734375,-0.732421875
802,0.9296875,-0.1328125,0.41796875,1.0279376847791224,3.11279296875,0.91552734375,-0.79345703125
803,0.91015625,-0.140625,0.4375,1.0195911141428522,3.11279296875,0.8544921875,-0.67138671875
804,0.90234375,-0.140625,0.4296875,1.0092725010844754,3.0517578125,0.79345703125,-0.67138671875
805,0.8984375,-0.12890625,0.4296875,1.004210192316112,3.173828125,0.67138671875,-0.8544921875
806,0.90625,-0.13671875,0.42578125,1.0105794139765192,3.2958984375,0.67138671875,-0.79345703125
807,0.91796875,-0.1328125,0.43359375,1.0238697798899403,3.47900390625,0.6103515625,-0.732421875
808,0.90234375,-0.1328125,0.42578125,1.006555053721293,3.47900390625,0.6103515625,-0.732421875
809,0.90234375,-0.1328125,0.44140625,1.0132634804725644,3.60107421875,0.67138671875,-0.79345703125
810,0.90234375,-0.13671875,0.43359375,1.010405759981943,3.47900390625,0.732421875,-0.79345703125
811,0.91015625,-0.13671875,0.421875,1.0124499650059873,3.41796875,0.79345703125,-0.732421875
812,0.91015625,-0.14453125,0.4375,1.0201372121634544,3.2958984375,0.8544921875,-0.79345703125
813,0.90625,-0.1328125,0.41796875,1.0067899972848422,3.173828125,0.9765625,-0.79345703125
814,0.90234375,-0.12890625,0.43359375,1.009378325749165,3.0517578125,0.9765625,-0.732421875
815,0.89453125,-0.1328125,0.4296875,1.001227579044376,2.9296875,1.0986328125,-0.79345703125
816,0.91015625,-0.140625,0.421875,1.012984849671535,2.86865234375,1.0986328125,-0.79345703125
817,0.90625,-0.140625,0.41796875,1.007850350548911,2.8076171875,1.0986328125,-0.732421875
818,0.90625,-0.12890625,0.4296875,1.0112058304051221,2.8076171875,1.0986328125,-0.6103515625
819,0.91015625,-0.1484375,0.4375,1.0206979674812293,2.8076171875,0.9765625,-0.54931640625
820,0.9140625,-0.140625,0.42578125,1.0181234293457806,2.9296875,0.9765625,-0.732421875
821,0.8984375,-0.1328125,0.41796875,0.9997634607941333,2.99072265625,0.79345703125,-0.732421875
822,0.92578125,-0.140625,0.41796875,1.0254482870691848,3.0517578125,0.67138671875,-0.732421875
823,0.9296875,-0.14453125,0.4140625,1.0279376847791224,3.11279296875,0.54931640625,-0.732421875
824,0.91796875,-0.1328125,0.4375,1.025530124439459,3.0517578125,0.48828125,-0.732421875
825,0.9140625,-0.14453125,0.4296875,1.0203092098913262,3.11279296875,0.48828125,-0.67138671875
826,0.8984375,-0.13671875,0.42578125,1.0035794093440613,3.173828125,0.3662109375,-0.6103515625
827,0.9140625,-0.140625,0.44140625,1.0247561280960034,3.173828125,0.3662109375,-0.67138671875
828,0.89453125,-0.140625,0.41015625,0.9940773095014417,3.173828125,0.42724609375,-0.6103515625
829,0.9140625,-0.14453125,0.4375,1.0236238499237953,3.23486328125,0.48828125,-0.6103515625
830,0.88671875,-0.12890625,0.4140625,0.9870839461752354,3.23486328125,0.54931640625,-0.67138671875
831,0.8984375,-0.12890625,0.421875,1.0008922411130543,3.23486328125,0.67138671875,-0.79345703125
832,0.90234375,-0.12890625,0.4375,1.0110624681260427,3.173828125,0.67138671875,-0.732421875
833,0.91015625,-0.125,0.42578125,1.01257052705756,3.173828125,0.732421875,-0.79345703125
834,0.92578125,-0.14453125,0.44140625,1.0357604368854738,3.11279296875,0.79345703125,-0.732421875
835,0.90625,-0.15234375,0.4296875,1.0144599688111466,3.173828125,0.91552734375,-0.732421875
836,0.90234375,-0.140625,0.4375,1.0126232684414587,3.2958984375,0.9765625,-0.67138671875
837,0.9140625,-0.14453125,0.43359375,1.0219604083191653,3.5400390625,1.03759765625,-0.6103515625
838,0.90234375,-0.13671875,0.4296875,1.008735647938485,3.84521484375,1.03759765625,-0.67138671875
839,0.90625,-0.14453125,0.41796875,1.0084028067707491,4.08935546875,1.03759765625,-0.67138671875
840,0.90234375,-0.12890625,0.421875,1.0044001095570056,4.2724609375,1.03759765625,-0.6103515625
841,0.90234375,-0.12890625,0.41796875,1.0027656458164527,4.33349609375,0.91552734375,-0.6103515625
842,0.921875,-0.1328125,0.42578125,1.024100751211917,4.39453125,0.8544921875,-0.67138671875
843,0.89453125,-0.125,0.41015625,0.9919875536722348,4.2724609375,0.732421875,-0.732421875
844,0.90234375,-0.12890625,0.41015625,0.9995344985878114,4.150390625,0.732421875,-0.732421875
845,0.8984375,-0.1328125,0.421875,1.0014028246352713,4.0283203125,0.54931640625,-0.8544921875
