,fx,fy,fz,rx,ry,rz,svm
20,0.203125,-0.2265625,0.75390625,-136.962890625,-118.46923828125,-43.9453125,0.812997518950896
21,0.203125,-0.31640625,0.796875,-135.80322265625,-119.0185546875,-46.9970703125,0.8811256699750964
22,0.046875,-0.27734375,0.80859375,-134.27734375,-119.7509765625,-50.048828125,0.856119544122271
23,0.125,-0.2890625,0.85546875,-135.25390625,-121.337890625,-51.20849609375,0.9115969016691602
24,0.19921875,-0.23828125,0.890625,-137.87841796875,-120.2392578125,-52.6123046875,0.9432279443899683
25,0.33203125,-0.23046875,1.0078125,-142.51708984375,-115.1123046875,-51.513671875,1.085839136732221
26,0.35546875,-0.2109375,1.15625,-146.484375,-106.93359375,-49.25537109375,1.2279115292368634
27,0.33203125,-0.1640625,1.28515625,-147.52197265625,-97.900390625,-45.5322265625,1.33745573451867
28,0.3515625,-0.12890625,1.33984375,-146.484375,-91.064453125,-41.1376953125,1.391184490680289
29,0.26171875,-0.0625,1.40234375,-144.95849609375,-85.8154296875,-36.92626953125,1.427925399755052
30,0.19140625,0.0078125,1.43359375,-143.5546875,-82.45849609375,-31.18896484375,1.4463362084018967
31,0.1171875,-0.0078125,1.4765625,-141.6015625,-79.89501953125,-24.10888671875,1.4812261008093093
32,0.125,-0.07421875,1.50390625,-138.7939453125,-77.7587890625,-18.06640625,1.5109160902050864
33,0.13671875,-0.171875,1.52734375,-134.1552734375,-74.27978515625,-13.916015625,1.543052806254739
34,0.171875,-0.24609375,1.5390625,-127.74658203125,-69.27490234375,-10.7421875,1.5680613917574504
35,0.21875,-0.3515625,1.52734375,-120.30029296875,-64.5751953125,-7.568359375,1.5824748606440207
36,0.328125,-0.421875,1.48828125,-111.87744140625,-61.4013671875,-4.45556640625,1.5813366530728246
37,0.54296875,-0.48828125,1.421875,-104.43115234375,-58.4716796875,-2.38037109375,1.5984248991438808
38,0.66796875,-0.515625,1.38671875,-99.91455078125,-54.5654296875,-2.44140625,1.6232807160818257
39,0.66015625,-0.4921875,1.3671875,-98.20556640625,-50.9033203125,-0.30517578125,1.5960126784354072
40,0.67578125,-0.515625,1.41015625,-96.6796875,-48.88916015625,6.16455078125,1.6465388206448779
41,0.84765625,-0.546875,1.4296875,-92.71240234375,-48.828125,11.1083984375,1.749742761506763
42,0.97265625,-0.5703125,1.4296875,-86.97509765625,-47.05810546875,12.51220703125,1.8208028108437668
43,0.94140625,-0.6328125,1.4140625,-79.4677734375,-43.701171875,13.427734375,1.8128072543989784
44,0.91015625,-0.6796875,1.34375,-70.556640625,-41.07666015625,13.85498046875,1.7595520906100826
45,0.88671875,-0.75,1.31640625,-60.97412109375,-39.1845703125,13.24462890625,1.7554758775444979
46,0.83203125,-0.765625,1.26171875,-50.537109375,-36.7431640625,12.26806640625,1.6942230802651477
47,0.75,-0.75,1.1796875,-40.283203125,-33.69140625,11.474609375,1.5863992554386332
48,0.67578125,-0.73046875,1.1171875,-30.57861328125,-29.296875,10.986328125,1.4961192474981315
49,0.6484375,-0.71484375,1.05078125,-22.5830078125,-25.08544921875,11.474609375,1.4267494572180062
50,0.59765625,-0.68359375,1.046875,-16.11328125,-21.1181640625,11.77978515625,1.385799651402801
51,0.5,-0.6328125,1.0078125,-11.23046875,-19.287109375,10.92529296875,1.2907895627531623
52,0.45703125,-0.58203125,0.9765625,-7.99560546875,-19.47021484375,10.3759765625,1.2252804804857438
53,0.39453125,-0.5234375,0.96484375,-6.16455078125,-20.44677734375,10.986328125,1.1664326751025431
54,0.296875,-0.48046875,0.91015625,-6.40869140625,-21.8505859375,11.474609375,1.0711532965759967
55,0.25,-0.4375,0.9296875,-7.75146484375,-23.0712890625,11.962890625,1.0574616294013934
56,0.21484375,-0.42578125,0.89453125,-9.1552734375,-23.8037109375,14.22119140625,1.0137226775564347
57,0.203125,-0.421875,0.890625,-7.50732421875,-23.86474609375,16.6015625,1.006206326691996
58,0.19921875,-0.41015625,0.9375,-3.0517578125,-23.92578125,17.08984375,1.042507798419573
59,0.19921875,-0.34765625,0.9921875,2.3193359375,-22.76611328125,16.845703125,1.0700415943653194
60,0.41015625,-0.390625,1.07421875,8.1787109375,-21.3623046875,16.29638671875,1.2143977778679542
61,0.35546875,-0.38671875,1.07421875,19.04296875,-17.822265625,10.498046875,1.1957655901888495
62,0.35546875,-0.33984375,0.9921875,32.1044921875,-16.66259765625,7.50732421875,1.1073788158515925
63,0.46484375,-0.390625,0.91015625,44.43359375,-19.10400390625,7.50732421875,1.0940987167313216
64,0.5546875,-0.375,0.80078125,55.23681640625,-22.88818359375,6.7138671875,1.0438169537844326
65,0.53515625,-0.28125,0.72265625,65.7958984375,-26.2451171875,4.21142578125,0.9421920346076617
66,0.44921875,-0.2578125,0.4921875,74.951171875,-29.296875,0.9765625,0.714502138320147
67,0.3203125,-0.12109375,0.27734375,77.57568359375,-30.45654296875,0.91552734375,0.4406623986788242
68,0.2734375,-0.01953125,0.16796875,66.22314453125,-28.50341796875,5.31005859375,0.32150122411800397
69,0.23828125,0.02734375,0.20703125,45.34912109375,-23.193359375,8.72802734375,0.31683998049833845
70,0.19921875,0.03125,0.3046875,23.5595703125,-15.7470703125,9.6435546875,0.36537534879601896
71,0.16796875,-0.01171875,0.41796875,6.9580078125,-8.1787109375,10.25390625,0.45060926095086806
72,0.07421875,-0.015625,0.53515625,-2.74658203125,-1.52587890625,10.6201171875,0.5405041862840888
73,0.06640625,-0.046875,0.6328125,-7.99560546875,2.99072265625,11.5966796875,0.6380115326703056
74,0.0390625,-0.03125,0.72265625,-11.3525390625,6.4697265625,12.20703125,0.7243855997121371
75,0.0625,-0.0703125,0.8359375,-13.97705078125,8.9111328125,12.75634765625,0.8412143612436132
76,-0.0546875,-0.08203125,0.9375,-14.0380859375,9.3994140625,11.90185546875,0.942669665700988
77,-0.171875,-0.0625,1.01171875,-14.22119140625,4.82177734375,11.71875,1.028115798306087
78,-0.19921875,-0.07421875,1.03125,-15.0146484375,-2.25830078125,12.451171875,1.0529354660676622
79,-0.16796875,-0.1015625,1.08203125,-18.12744140625,-6.103515625,15.07568359375,1.0996908967338845
80,-0.23046875,-0.09375,1.14453125,-21.78955078125,-7.75146484375,13.0615234375,1.1712628609552704
81,-0.22265625,-0.09375,1.1953125,-26.3671875,-8.9111328125,10.19287109375,1.2194822019284712
82,-0.1484375,-0.1640625,1.1953125,-31.494140625,-8.60595703125,7.2021484375,1.2156159623700036
83,-0.11328125,-0.17578125,1.1796875,-35.70556640625,-8.23974609375,3.47900390625,1.198079416027742
84,-0.05859375,-0.21484375,1.09765625,-37.53662109375,-8.9111328125,1.03759765625,1.120017994327407
85,0.046875,-0.25390625,1.02734375,-34.72900390625,-11.04736328125,-0.67138671875,1.05929260833734
86,0.109375,-0.30859375,0.90625,-26.3671875,-13.24462890625,-1.46484375,0.9635777372189867
87,0.17578125,-0.3515625,0.7890625,-16.29638671875,-16.11328125,-0.30517578125,0.8815411891477689
88,0.171875,-0.328125,0.6484375,-6.65283203125,-17.51708984375,-0.18310546875,0.7467785633347077
89,0.19140625,-0.30859375,0.5546875,3.35693359375,-16.17431640625,0.54931640625,0.6629816571628321
90,0.0703125,-0.25,0.4921875,12.14599609375,-11.04736328125,0.48828125,0.556500119328379
91,0.015625,-0.1953125,0.484375,17.88330078125,-6.8359375,2.0751953125,0.5225038314751864
92,0.0234375,-0.140625,0.52734375,20.08056640625,-2.9296875,4.2724609375,0.5462747822253124
93,0.01171875,-0.08203125,0.63671875,19.10400390625,0.732421875,5.615234375,0.6420881728233961
94,-0.01171875,-0.03125,0.765625,16.41845703125,2.5634765625,7.38525390625,0.766352094162052
95,-0.046875,0.015625,0.875,14.95361328125,1.953125,9.46044921875,0.8763939788987599
96,-0.10546875,0.0390625,0.9765625,14.70947265625,-1.64794921875,10.92529296875,0.9830177274795519
97,-0.1953125,0.0625,1.06640625,15.56396484375,-7.568359375,12.26806640625,1.08594452560677
98,-0.29296875,0.08203125,1.07421875,16.357421875,-15.625,13.671875,1.116470213353087
99,-0.375,0.1015625,1.07421875,16.2353515625,-23.3154296875,15.80810546875,1.1423160089300213
100,-0.4375,0.0859375,1.05078125,14.404296875,-28.74755859375,18.798828125,1.1414607918180162
101,-0.49609375,0.046875,1.0546875,10.986328125,-31.92138671875,21.6064453125,1.1664784597541065
102,-0.4921875,0.0234375,1.0078125,6.89697265625,-34.0576171875,23.681640625,1.1218216822288425
103,-0.4296875,-0.01953125,0.94921875,2.50244140625,-34.3017578125,24.658203125,1.0421271768524103
104,-0.41015625,-0.0234375,0.875,-1.64794921875,-32.470703125,24.90234375,0.9666449533413561
105,-0.390625,-0.0234375,0.8359375,-4.82177734375,-31.43310546875,24.7802734375,0.9229998434114168
106,-0.328125,0.01171875,0.796875,-5.7373046875,-31.43310546875,26.30615234375,0.8618660628842294
107,-0.234375,-0.08203125,0.72265625,-5.55419921875,-31.25,29.60205078125,0.7641287995263789
108,-0.18359375,-0.1171875,0.7265625,-6.28662109375,-31.8603515625,30.82275390625,0.7585068500689777
109,-0.12109375,-0.13671875,0.69140625,-7.14111328125,-32.40966796875,30.21240234375,0.7151211893306529
110,-0.03515625,-0.2109375,0.70703125,-5.18798828125,-31.18896484375,30.517578125,0.7386635088434212
111,0.00390625,-0.2421875,0.73046875,-1.64794921875,-28.80859375,32.1044921875,0.7695808201039543
112,0.02734375,-0.27734375,0.80859375,0.8544921875,-27.83203125,33.935546875,0.8552725231569102
113,0.0234375,-0.27734375,0.84375,2.8076171875,-29.541015625,34.36279296875,0.8884722474958419
114,-0.00390625,-0.25,0.91796875,4.5166015625,-31.8603515625,34.5458984375,0.9514104712297553
115,0.0,-0.20703125,1.015625,4.638671875,-35.09521484375,34.24072265625,1.03651149492013
116,-0.0625,-0.1171875,1.0859375,4.82177734375,-38.818359375,33.75244140625,1.0940289822772065
117,-0.0625,-0.0703125,1.14453125,5.67626953125,-44.86083984375,34.85107421875,1.1483909960822631
118,-0.11328125,-0.015625,1.15234375,5.859375,-54.3212890625,36.92626953125,1.1580038429947566
119,-0.1640625,0.046875,1.0703125,5.18798828125,-65.97900390625,37.841796875,1.0838277617719063
120,-0.07421875,0.09375,1.03125,3.72314453125,-78.18603515625,37.17041015625,1.0381589704142438
121,-0.01171875,0.09765625,0.84375,-0.3662109375,-87.2802734375,36.9873046875,0.8494634393342806
122,0.1796875,0.125,0.85546875,-2.3193359375,-88.56201171875,34.97314453125,0.8830285272191452
123,0.28125,0.15234375,0.765625,-8.97216796875,-86.60888671875,30.3955078125,0.8297540727764237
124,0.328125,0.16015625,0.71875,-22.27783203125,-87.646484375,25.69580078125,0.806174672474311
125,0.359375,0.08203125,0.77734375,-31.8603515625,-89.2333984375,23.13232421875,0.8603155364548667
126,0.3984375,0.0078125,0.70703125,-32.5927734375,-87.09716796875,24.10888671875,0.8116074574811782
127,0.29296875,-0.0078125,0.57421875,-29.84619140625,-81.6650390625,26.06201171875,0.6446851142103213
128,0.15625,-0.01953125,0.5234375,-28.62548828125,-77.1484375,27.2216796875,0.5466098687663922
129,-0.0078125,-0.03515625,0.57421875,-30.6396484375,-73.42529296875,27.40478515625,0.5753469995766685
130,-0.14453125,0.00390625,0.7109375,-30.82275390625,-69.4580078125,28.13720703125,0.7254906408230744
131,-0.140625,0.02734375,0.7890625,-30.8837890625,-67.19970703125,30.6396484375,0.8019617822535638
132,-0.08203125,-0.03125,0.9375,-30.029296875,-61.46240234375,35.21728515625,0.9416007319859955
133,0.0390625,-0.1796875,1.06640625,-24.35302734375,-56.70166015625,41.9921875,1.0821440600038252
134,0.1015625,-0.2421875,1.1953125,-20.81298828125,-56.57958984375,46.0205078125,1.2238225766910618
135,0.14453125,-0.31640625,1.3046875,-15.80810546875,-57.9833984375,49.9267578125,1.35026355572602
136,0.1328125,-0.30078125,1.3046875,-10.19287109375,-63.4765625,50.59814453125,1.3454805807458028
137,0.19140625,-0.34375,1.27734375,-6.04248046875,-70.00732421875,49.13330078125,1.3365655504699816
138,0.2734375,-0.3515625,1.21484375,-3.35693359375,-75.74462890625,49.8046875,1.2939125143248915
139,0.30859375,-0.3125,1.1015625,2.685546875,-80.13916015625,48.40087890625,1.185886290478692
140,0.4296875,-0.30859375,0.99609375,7.2021484375,-83.3740234375,47.30224609375,1.1278582397555
141,0.44921875,-0.23828125,0.8984375,9.3994140625,-85.63232421875,46.5087890625,1.0323591336639468
142,0.41796875,-0.1328125,0.74609375,12.3291015625,-87.0361328125,46.7529296875,0.8654437705142229
143,0.4375,-0.1015625,0.6015625,15.5029296875,-88.07373046875,46.875,0.7507320645959515
144,0.3359375,-0.0078125,0.4453125,16.2353515625,-86.85302734375,47.18017578125,0.5578693948575688
145,0.29296875,0.01953125,0.41796875,14.404296875,-85.02197265625,48.27880859375,0.510793533807631
146,0.23046875,-0.0234375,0.45703125,12.02392578125,-82.58056640625,49.1943359375,0.512389231550952
147,0.17578125,-0.03515625,0.53125,6.9580078125,-81.4208984375,51.45263671875,0.5606795629106032
148,0.1640625,-0.08203125,0.53515625,3.173828125,-80.38330078125,53.52783203125,0.565718871699429
149,0.16015625,-0.11328125,0.5,-0.30517578125,-78.55224609375,53.8330078125,0.537105823851897
150,0.25,-0.1484375,0.45703125,-5.2490234375,-74.5849609375,52.91748046875,0.5416744916301787
151,0.51171875,-0.26171875,0.4296875,-9.6435546875,-64.8193359375,48.40087890625,0.7176239480810092
152,0.7109375,-0.3828125,0.44921875,-10.009765625,-50.9033203125,41.80908203125,0.9239994720853808
153,0.84765625,-0.40234375,0.484375,-11.5966796875,-42.3583984375,33.5693359375,1.0559454303860238
154,0.83203125,-0.41015625,0.39453125,-10.498046875,-42.3583984375,27.9541015625,1.0080471504930648
155,0.73046875,-0.33203125,0.3125,-5.859375,-47.42431640625,27.40478515625,0.861095578726964
156,0.48046875,-0.21484375,0.28515625,1.5869140625,-49.1943359375,27.587890625,0.5986001533199666
157,0.328125,-0.12109375,0.39453125,6.65283203125,-45.7763671875,29.47998046875,0.5272424671255389
158,0.15625,-0.12109375,0.59765625,9.46044921875,-38.26904296875,33.14208984375,0.629500398691792
159,0.15234375,-0.109375,0.72265625,10.07080078125,-30.8837890625,37.7197265625,0.7465946453418515
160,0.0390625,-0.25,0.78515625,9.033203125,-26.42822265625,42.6025390625,0.8249219452895604
161,0.04296875,-0.296875,0.8125,7.8125,-23.681640625,43.9453125,0.8661046871490551
162,0.15234375,-0.39453125,0.8359375,8.23974609375,-24.169921875,45.5322265625,0.936832444622236
163,0.25,-0.46484375,0.81640625,10.55908203125,-28.50341796875,45.95947265625,0.972161960247944
164,0.296875,-0.5,0.7734375,14.22119140625,-33.8134765625,45.5322265625,0.9676468012819812
165,0.328125,-0.58203125,0.7265625,18.9208984375,-39.97802734375,45.47119140625,0.9870762169193483
166,0.35546875,-0.64453125,0.67578125,24.0478515625,-45.71533203125,45.22705078125,0.9992291340351759
167,0.44140625,-0.62890625,0.58203125,25.08544921875,-50.6591796875,46.32568359375,0.9639102265277029
168,0.54296875,-0.5859375,0.53125,24.59716796875,-51.7578125,44.98291015625,0.9593562320029054
169,0.67578125,-0.58203125,0.47265625,25.20751953125,-47.91259765625,45.0439453125,1.009378325749165
170,0.69921875,-0.45703125,0.47265625,27.52685546875,-43.15185546875,44.0673828125,0.9597855773516226
171,0.76171875,-0.37109375,0.48828125,26.85546875,-38.51318359375,42.17529296875,0.9779287318062536
172,0.796875,-0.296875,0.55859375,24.7802734375,-33.14208984375,40.283203125,1.0174337859482858
173,0.86328125,-0.26953125,0.6171875,22.52197265625,-29.35791015625,38.0859375,1.094907311823414
174,0.83203125,-0.22265625,0.671875,19.8974609375,-26.91650390625,35.64453125,1.0923679884844781
175,0.8125,-0.25,0.6640625,17.76123046875,-27.28271484375,34.24072265625,1.0787192655673903
176,0.76171875,-0.22265625,0.65234375,15.93017578125,-27.83203125,32.958984375,1.027299191048882
177,0.74609375,-0.23046875,0.6015625,12.39013671875,-29.6630859375,31.25,0.9857226637964022
178,0.74609375,-0.26171875,0.51953125,9.8876953125,-29.60205078125,30.45654296875,0.9460789119397955
179,0.734375,-0.2578125,0.50390625,6.9580078125,-27.099609375,29.4189453125,0.9271976243338378
180,0.75,-0.2890625,0.484375,2.44140625,-23.13232421875,28.564453125,0.9384435356116264
181,0.64453125,-0.1953125,0.5,-1.77001953125,-17.88330078125,26.55029296875,0.8387893089941076
182,0.77734375,-0.3671875,0.515625,-2.74658203125,-12.3291015625,26.55029296875,1.0024764867293958
183,0.7734375,-0.40234375,0.57421875,-4.638671875,-6.77490234375,26.67236328125,1.0439412016114102
184,0.7265625,-0.3671875,0.59375,-4.82177734375,-2.99072265625,25.146484375,1.0076005106501782
185,0.69140625,-0.2734375,0.59765625,-3.5400390625,-1.8310546875,23.3154296875,0.9539411208818787
186,0.734375,-0.3515625,0.5703125,0.42724609375,0.18310546875,21.17919921875,0.9940619596823429
187,0.77734375,-0.4609375,0.57421875,2.5634765625,2.01416015625,20.6298828125,1.0707258553999128
188,0.71484375,-0.43359375,0.59765625,2.3193359375,2.44140625,20.32470703125,1.0277149994610313
189,0.74609375,-0.4453125,0.6171875,2.38037109375,2.74658203125,20.1416015625,1.065776485292091
190,0.7265625,-0.4453125,0.6171875,5.31005859375,4.638671875,19.59228515625,1.0521961315357276
191,0.734375,-0.375,0.62890625,8.1787109375,7.01904296875,18.06640625,1.0370413260396436
192,0.703125,-0.4609375,0.6171875,11.53564453125,9.21630859375,15.9912109375,1.0429614348994405
193,0.7421875,-0.515625,0.6484375,10.80322265625,10.55908203125,15.68603515625,1.1122871109509
194,0.76171875,-0.50390625,0.65625,12.20703125,12.939453125,15.7470703125,1.1246337294384448
195,0.78125,-0.4765625,0.6484375,14.6484375,14.34326171875,14.83154296875,1.1215768231880061
196,0.81640625,-0.46875,0.6640625,16.29638671875,14.2822265625,13.12255859375,1.1520523996091985
197,0.81640625,-0.4140625,0.6640625,18.06640625,14.22119140625,10.8642578125,1.130904913267054
198,0.828125,-0.421875,0.64453125,19.47021484375,14.0380859375,8.6669921875,1.13101284850198
199,0.8125,-0.37890625,0.66015625,18.310546875,13.0615234375,7.2021484375,1.113342925923152
200,0.765625,-0.37890625,0.65625,17.15087890625,11.53564453125,5.2490234375,1.0772259045409476
