,fx,fy,fz,rx,ry,rz,svm
106,0.93359375,0.4140625,0.3515625,28.1982421875,-5.92041015625,37.53662109375,1.0801116772591446
107,0.91796875,0.41796875,0.33203125,30.6396484375,-6.40869140625,38.330078125,1.0618894730289437
108,0.921875,0.41796875,0.31640625,33.14208984375,-7.2021484375,39.00146484375,1.0605019126058308
109,0.9140625,0.3984375,0.29296875,35.33935546875,-7.87353515625,38.9404296875,1.03927541286661
110,0.87890625,0.390625,0.2890625,37.353515625,-8.544921875,38.75732421875,1.004301357073818
111,0.86328125,0.39453125,0.28125,38.0859375,-9.8876953125,38.39111328125,0.9899550425792704
112,0.87109375,0.375,0.2578125,37.29248046875,-10.92529296875,37.4755859375,0.9828003899293654
113,0.85546875,0.3671875,0.26171875,35.5224609375,-11.41357421875,36.376953125,0.967031616072802
114,0.80078125,0.3828125,0.26171875,33.26416015625,-11.65771484375,35.58349609375,0.9253608618314128
115,0.8203125,0.375,0.26953125,30.76171875,-12.0849609375,34.97314453125,0.9413738324293981
116,0.83984375,0.375,0.2890625,27.7099609375,-12.63427734375,34.60693359375,0.9641159957807528
117,0.80078125,0.390625,0.296875,24.71923828125,-12.87841796875,34.60693359375,0.9391343176572574
118,0.8125,0.37890625,0.30859375,22.15576171875,-12.451171875,34.7900390625,0.9481330596641618
119,0.81640625,0.36328125,0.328125,21.3623046875,-10.80322265625,34.85107421875,0.9519235511665971
120,0.8125,0.3359375,0.328125,22.88818359375,-8.30078125,33.63037109375,0.9384435356116264
121,0.8125,0.296875,0.3359375,26.123046875,-5.615234375,31.55517578125,0.9279789973546007
122,0.80078125,0.2734375,0.33203125,29.9072265625,-3.2958984375,28.38134765625,0.908990334235945
123,0.80078125,0.25390625,0.33203125,32.958984375,-1.64794921875,24.96337890625,0.9033071156130608
124,0.79296875,0.21484375,0.3203125,34.60693359375,-0.732421875,21.42333984375,0.8817921370974426
125,0.78125,0.19140625,0.3359375,35.09521484375,-0.42724609375,19.1650390625,0.8716891182900659
126,0.8046875,0.203125,0.3046875,35.09521484375,-0.1220703125,18.12744140625,0.8840906124020885
127,0.83984375,0.21875,0.296875,34.5458984375,0.48828125,18.00537109375,0.9172370754276468
128,0.84375,0.2578125,0.3046875,32.3486328125,0.30517578125,18.1884765625,0.9333894258628067
129,0.87109375,0.27734375,0.3125,29.23583984375,-0.79345703125,18.85986328125,0.9661160007748164
130,0.8984375,0.30078125,0.32421875,25.32958984375,-2.3193359375,19.83642578125,1.0013875871056996
131,0.90625,0.30078125,0.33203125,21.6064453125,-4.45556640625,20.99609375,1.0109417262276421
132,0.91015625,0.31640625,0.34375,18.1884765625,-7.26318359375,22.39990234375,1.0230646983222151
133,0.9140625,0.31640625,0.37890625,15.19775390625,-10.7421875,24.10888671875,1.038842199390444
134,0.9375,0.328125,0.38671875,12.939453125,-14.58740234375,26.55029296875,1.065891015642107
135,0.953125,0.29296875,0.3984375,11.1083984375,-18.1884765625,29.296875,1.0737925290799022
136,0.9375,0.2890625,0.40234375,9.70458984375,-22.0947265625,31.06689453125,1.0603508249962899
137,0.94140625,0.28515625,0.40625,9.033203125,-26.30615234375,32.71484375,1.0642362881207936
138,0.9375,0.2734375,0.41015625,9.033203125,-30.6396484375,34.36279296875,1.0591989736684568
139,0.9296875,0.2734375,0.38671875,9.94873046875,-34.912109375,36.07177734375,1.0433783137788817
140,0.9296875,0.25,0.390625,11.474609375,-39.00146484375,37.353515625,1.0389450121547579
141,0.91796875,0.234375,0.39453125,12.8173828125,-42.90771484375,37.353515625,1.0262812352509059
142,0.90625,0.21875,0.39453125,14.46533203125,-47.30224609375,37.04833984375,1.012321852093771
143,0.87890625,0.203125,0.39453125,17.08984375,-51.94091796875,36.19384765625,0.9845764922750416
144,0.83203125,0.2265625,0.390625,20.751953125,-56.15234375,36.07177734375,0.946675476606325
145,0.86328125,0.19921875,0.35546875,25.93994140625,-59.14306640625,36.7431640625,0.9546206886400941
146,0.83984375,0.23046875,0.3203125,31.67724609375,-60.97412109375,37.109375,0.9279296669451166
147,0.8203125,0.23828125,0.3203125,37.7197265625,-61.1572265625,37.65869140625,0.9122996489169896
148,0.8203125,0.23828125,0.2890625,43.02978515625,-60.9130859375,38.0859375,0.9018024621080065
149,0.79296875,0.2421875,0.29296875,47.54638671875,-60.48583984375,37.78076171875,0.879366199094197
150,0.734375,0.2734375,0.2734375,51.45263671875,-60.11962890625,37.78076171875,0.8299655254512082
151,0.74609375,0.2890625,0.2734375,53.8330078125,-60.24169921875,38.87939453125,0.8455655380285804
152,0.69921875,0.30859375,0.2734375,55.23681640625,-60.60791015625,41.32080078125,0.811729652838231
153,0.71875,0.32421875,0.28125,56.396484375,-61.8896484375,44.49462890625,0.8371504780214621
154,0.734375,0.3359375,0.28125,56.884765625,-62.98828125,47.607421875,0.8551387063109995
155,0.74609375,0.34375,0.2734375,56.94580078125,-63.41552734375,49.8046875,0.8657875101289649
156,0.734375,0.34375,0.2578125,56.640625,-62.744140625,51.69677734375,0.8508454549924152
157,0.73828125,0.359375,0.24609375,56.0302734375,-61.5234375,53.7109375,0.8571882690025716
158,0.7734375,0.34375,0.22265625,55.2978515625,-60.302734375,55.72509765625,0.8751830863141223
159,0.74609375,0.3515625,0.17578125,53.955078125,-58.9599609375,57.0068359375,0.8432977665373453
160,0.8125,0.34375,0.12109375,51.1474609375,-58.04443359375,58.77685546875,0.8904964956635497
161,0.85546875,0.34375,0.1015625,46.0205078125,-57.861328125,60.4248046875,0.9275267037303091
162,0.90625,0.33984375,0.046875,38.87939453125,-58.28857421875,62.255859375,0.9690098567811695
163,0.98828125,0.34765625,0.0546875,31.1279296875,-58.9599609375,62.98828125,1.0490736008125812
164,1.00390625,0.3515625,0.06640625,25.32958984375,-59.50927734375,62.1337890625,1.065755009481248
165,1.015625,0.33203125,0.078125,22.76611328125,-59.26513671875,60.24169921875,1.071374074367381
166,0.9765625,0.359375,0.10546875,22.94921875,-58.65478515625,58.16650390625,1.0459198651224733
167,0.94921875,0.36328125,0.08984375,23.681640625,-58.349609375,56.5185546875,1.020324164845265
168,0.94140625,0.3359375,0.05859375,22.39990234375,-58.10546875,56.09130859375,1.001265678521128
169,1.03125,0.29296875,0.04296875,18.73779296875,-59.26513671875,57.2509765625,1.072918246863723
170,1.078125,0.28515625,-0.00390625,14.46533203125,-61.58447265625,57.12890625,1.1152053000807183
171,1.16015625,0.25390625,-0.07421875,10.80322265625,-63.65966796875,56.33544921875,1.1899324901248338
172,1.203125,0.23828125,-0.16015625,7.87353515625,-64.63623046875,54.26025390625,1.2369065219896873
173,1.2109375,0.18359375,-0.2265625,5.06591796875,-65.185546875,52.79541015625,1.2455548403629455
174,1.2109375,0.1484375,-0.2578125,1.5869140625,-65.49072265625,51.6357421875,1.2469445077744037
175,1.20703125,0.1015625,-0.25,-2.13623046875,-64.453125,49.62158203125,1.2368263337602465
176,1.1875,0.0625,-0.22265625,-4.39453125,-62.01171875,46.69189453125,1.2098092021736577
177,1.18359375,0.0390625,-0.15234375,-4.638671875,-59.2041015625,43.9453125,1.1939969271775264
178,1.1875,0.0234375,-0.11328125,-1.89208984375,-56.15234375,41.259765625,1.1931212042402952
179,1.15234375,0.03125,-0.1171875,2.197265625,-53.8330078125,38.4521484375,1.1587085875319612
180,1.140625,0.03125,-0.1015625,5.79833984375,-53.1005859375,36.1328125,1.1455640071734317
181,1.140625,0.03515625,-0.12109375,8.85009765625,-52.67333984375,33.38623046875,1.147573548330618
182,1.140625,0.03515625,-0.125,10.7421875,-51.57470703125,30.33447265625,1.147992313797903
183,1.13671875,0.046875,-0.16015625,11.29150390625,-49.31640625,27.03857421875,1.148902435649183
184,1.12109375,0.08203125,-0.17578125,10.25390625,-46.44775390625,23.37646484375,1.1377518930404764
185,1.1328125,0.09765625,-0.1953125,6.89697265625,-43.27392578125,20.1416015625,1.1536671426267469
186,1.1328125,0.11328125,-0.17578125,2.13623046875,-39.12353515625,17.27294921875,1.15195305876992
187,1.125,0.1328125,-0.17578125,-2.86865234375,-34.85107421875,14.70947265625,1.1463695774085303
188,1.140625,0.1328125,-0.18359375,-7.87353515625,-30.8837890625,12.75634765625,1.1629149649997255
189,1.13671875,0.15625,-0.1796875,-12.8173828125,-27.16064453125,11.29150390625,1.1613919135062947
190,1.1484375,0.1484375,-0.1796875,-17.15087890625,-23.681640625,10.07080078125,1.171848958043975
191,1.140625,0.15625,-0.16015625,-20.5078125,-20.5078125,9.09423828125,1.162363745795206
192,1.12890625,0.1328125,-0.13671875,-22.705078125,-17.88330078125,8.36181640625,1.1448844911373701
193,1.1796875,0.11328125,-0.12890625,-23.4375,-15.5029296875,7.6904296875,1.192104047701741
194,1.15625,0.10546875,-0.14453125,-23.4375,-13.61083984375,6.40869140625,1.1700115392393038
195,1.15625,0.09375,-0.140625,-23.5595703125,-11.71875,5.2490234375,1.1685369123930147
196,1.140625,0.06640625,-0.15234375,-23.49853515625,-9.94873046875,4.39453125,1.1526681217193981
197,1.14453125,0.05859375,-0.17578125,-23.49853515625,-8.056640625,3.84521484375,1.1594326447091212
198,1.14453125,0.05078125,-0.1875,-23.49853515625,-6.40869140625,3.23486328125,1.1608991203279142
199,1.15234375,0.03515625,-0.19140625,-23.5595703125,-4.7607421875,2.5634765625,1.1686609570860094
200,1.15234375,0.03515625,-0.21875,-23.74267578125,-3.47900390625,1.89208984375,1.1734494631547303
