,fx,fy,fz,svm,rx,ry,rz
132,0.99609375,0.2421875,0.06640625,1.0272620571131668,1.708984375,1.953125,-2.685546875
133,0.98046875,0.24609375,0.05859375,1.012578061709164,2.0751953125,2.13623046875,-2.3193359375
134,1.00390625,0.23828125,0.06640625,1.0339320591459031,2.01416015625,2.197265625,-2.197265625
135,1.0,0.2421875,0.0703125,1.0313091839077648,1.8310546875,2.0751953125,-2.197265625
136,1.0,0.2421875,0.05078125,1.030161890436553,1.5869140625,2.0751953125,-2.197265625
137,0.99609375,0.24609375,0.0703125,1.02844967802726,1.3427734375,2.0751953125,-2.0751953125
138,0.99609375,0.2421875,0.0703125,1.027521966481283,1.220703125,1.953125,-1.89208984375
139,0.9921875,0.24609375,0.07421875,1.0249422382733941,1.0986328125,1.953125,-1.89208984375
140,0.99609375,0.2421875,0.08203125,1.0283903295548218,0.67138671875,2.01416015625,-1.77001953125
141,1.0,0.2421875,0.05078125,1.030161890436553,0.18310546875,2.01416015625,-1.64794921875
142,0.99609375,0.24609375,0.0625,1.0279451067922474,0.0,2.13623046875,-1.708984375
143,1.00390625,0.2421875,0.05078125,1.0339541959375547,-0.1220703125,2.25830078125,-1.5869140625
144,0.99609375,0.24609375,0.06640625,1.0281900031692526,-0.30517578125,2.38037109375,-1.52587890625
145,0.96484375,0.25390625,0.0703125,1.0001678325957974,-0.54931640625,2.44140625,-1.77001953125
146,1.0,0.23046875,0.0625,1.028115798306087,-0.42724609375,2.5634765625,-2.38037109375
147,1.0078125,0.24609375,0.0546875,1.0388642315536532,-0.30517578125,2.50244140625,-1.77001953125
148,0.98828125,0.23828125,0.05078125,1.017868615566217,-0.732421875,2.5634765625,-1.46484375
149,0.98828125,0.23828125,0.0546875,1.0180709728989306,-1.3427734375,2.74658203125,-1.40380859375
150,0.9921875,0.2421875,0.0546875,1.0227812781669159,-1.89208984375,2.74658203125,-1.40380859375
151,0.99609375,0.25,0.04296875,1.027885729186676,-2.197265625,2.685546875,-1.220703125
152,1.00390625,0.23046875,0.0546875,1.031471922144212,-2.25830078125,2.62451171875,-1.0986328125
153,1.00390625,0.23828125,0.04296875,1.0326916414725102,-2.3193359375,2.44140625,-0.8544921875
154,0.98828125,0.2421875,0.0625,1.0194414471944,-2.197265625,2.5634765625,-0.48828125
155,0.9921875,0.234375,0.0625,1.0214078156061124,-2.38037109375,2.685546875,-0.42724609375
156,1.0,0.2265625,0.05078125,1.0266008483134097,-2.5634765625,2.8076171875,-0.79345703125
157,0.99609375,0.2265625,0.07421875,1.0242273907911636,-2.685546875,3.0517578125,-0.79345703125
158,1.00390625,0.22265625,0.0703125,1.030702387747974,-2.5634765625,3.0517578125,-0.6103515625
159,1.0,0.22265625,0.05859375,1.0261622840482518,-2.0751953125,3.0517578125,-0.48828125
160,0.9921875,0.234375,0.07421875,1.0221918110769683,-1.52587890625,2.99072265625,-0.42724609375
161,0.99609375,0.21875,0.0859375,1.023444954648423,-1.03759765625,2.9296875,-0.3662109375
162,1.015625,0.2265625,0.06640625,1.042705374048831,-0.79345703125,2.685546875,-0.42724609375
163,1.01171875,0.22265625,0.07421875,1.0385851229519838,-0.3662109375,2.5634765625,-0.244140625
164,1.00390625,0.22265625,0.06640625,1.0304432805798616,-0.244140625,2.50244140625,-0.244140625
165,1.0,0.22265625,0.07421875,1.0271729301902504,-0.1220703125,2.44140625,-0.244140625
166,1.0078125,0.2265625,0.05078125,1.0342124234962866,-0.1220703125,2.38037109375,-0.30517578125
167,0.9921875,0.23828125,0.046875,1.0214750387957665,0.0,2.5634765625,-0.732421875
168,1.00390625,0.23046875,0.0546875,1.031471922144212,0.18310546875,2.44140625,-0.54931640625
169,1.0078125,0.2265625,0.05859375,1.0346254535345447,-0.06103515625,2.3193359375,-0.3662109375
170,1.00390625,0.21484375,0.06640625,1.0287834493916528,-0.06103515625,2.25830078125,-0.30517578125
171,0.9921875,0.2265625,0.0625,1.0196434923847157,-0.18310546875,2.44140625,-0.18310546875
172,0.9921875,0.234375,0.05859375,1.0211762351917089,-0.30517578125,2.44140625,-0.18310546875
173,0.99609375,0.23828125,0.05859375,1.0258722827085678,-0.42724609375,2.38037109375,-0.18310546875
174,1.0,0.21875,0.0546875,1.025105987279486,-0.6103515625,2.38037109375,-0.06103515625
175,0.9921875,0.234375,0.05859375,1.0211762351917089,-0.91552734375,2.38037109375,-0.06103515625
176,0.9921875,0.2109375,0.0546875,1.0158353147625603,-0.91552734375,2.38037109375,-0.1220703125
177,1.0,0.2265625,0.0625,1.0272472031630215,-0.9765625,2.44140625,-0.18310546875
178,1.0,0.21875,0.06640625,1.0257979101845853,-0.91552734375,2.62451171875,-0.30517578125
179,1.015625,0.21484375,0.05078125,1.039341480405081,-0.8544921875,2.74658203125,-0.30517578125
180,0.99609375,0.22265625,0.046875,1.0217513543314367,-0.79345703125,2.86865234375,-0.3662109375
181,1.0078125,0.2109375,0.0625,1.0315458855826531,-0.732421875,3.0517578125,-0.54931640625
182,1.0078125,0.22265625,0.0546875,1.0335630428167226,-0.79345703125,3.23486328125,-0.6103515625
183,1.01171875,0.23046875,0.0390625,1.0383720685449773,-0.79345703125,3.2958984375,-0.67138671875
184,1.0,0.2265625,0.046875,1.0264150388762092,-0.67138671875,3.35693359375,-0.732421875
185,1.01171875,0.21875,0.0546875,1.0365409370872973,-0.79345703125,3.41796875,-0.732421875
186,1.00390625,0.21875,0.05078125,1.0287167037822535,-0.67138671875,3.41796875,-0.91552734375
187,0.99609375,0.2109375,0.05859375,1.019867940095371,-0.30517578125,3.2958984375,-0.8544921875
188,1.0,0.23046875,0.0546875,1.0276704566069867,0.1220703125,3.2958984375,-0.91552734375
189,1.01953125,0.21484375,0.0546875,1.043356376937849,0.30517578125,3.2958984375,-0.9765625
190,0.9921875,0.2265625,0.0703125,1.0201521696387996,0.48828125,3.173828125,-0.8544921875
191,1.0234375,0.2109375,0.0703125,1.0473121755086923,0.6103515625,3.11279296875,-0.732421875
192,0.9921875,0.21875,0.0546875,1.0174862752452734,0.732421875,3.0517578125,-0.67138671875
193,0.99609375,0.2109375,0.06640625,1.0203465968651901,0.9765625,2.99072265625,-0.79345703125
194,0.9921875,0.23046875,0.06640625,1.020765237418416,0.9765625,2.685546875,-0.91552734375
195,1.00390625,0.2109375,0.0703125,1.0282345235166743,1.03759765625,2.5634765625,-0.9765625
196,1.00390625,0.2109375,0.07421875,1.0285090230750895,0.91552734375,2.50244140625,-1.0986328125
197,1.0078125,0.2109375,0.078125,1.032610371673411,1.03759765625,2.38037109375,-1.15966796875
198,1.00390625,0.21484375,0.08203125,1.0299100551405873,1.03759765625,2.3193359375,-1.15966796875
199,1.00390625,0.21875,0.07421875,1.0301396721516092,1.0986328125,2.3193359375,-1.28173828125
200,0.99609375,0.21875,0.07421875,1.022527625123461,1.03759765625,2.25830078125,-1.40380859375
201,1.0,0.2265625,0.0546875,1.026801484739139,1.03759765625,2.13623046875,-1.52587890625
202,1.01171875,0.21875,0.0703125,1.0374826452803019,0.9765625,2.3193359375,-1.52587890625
203,1.0078125,0.2265625,0.0546875,1.0344115835675614,0.8544921875,2.44140625,-1.5869140625
204,1.0078125,0.21875,0.0546875,1.032728580176079,0.8544921875,2.44140625,-1.5869140625
205,1.01953125,0.2421875,0.0625,1.0497642615762897,1.15966796875,2.62451171875,-2.3193359375
206,1.01171875,0.23046875,0.05859375,1.0392900949047805,1.46484375,2.44140625,-2.25830078125
207,1.0,0.234375,0.05859375,1.0287686174082404,1.64794921875,2.197265625,-1.89208984375
208,1.00390625,0.234375,0.06640625,1.0330388131397217,1.15966796875,1.77001953125,-1.3427734375
209,1.0,0.23828125,0.078125,1.0309614297957816,0.79345703125,1.77001953125,-1.46484375
210,0.99609375,0.23828125,0.0703125,1.0266082799913874,0.8544921875,1.8310546875,-1.40380859375
211,1.0,0.23828125,0.0703125,1.0303988556660049,0.8544921875,1.708984375,-1.40380859375
212,1.00390625,0.234375,0.0859375,1.0344779617373743,0.79345703125,1.52587890625,-1.40380859375
213,0.9921875,0.23828125,0.06640625,1.022557469923757,0.67138671875,1.3427734375,-1.3427734375
214,0.98828125,0.25,0.05859375,1.0210940488714175,0.67138671875,1.28173828125,-1.28173828125
215,0.98828125,0.23828125,0.06640625,1.018767673830588,0.6103515625,1.28173828125,-1.15966796875
216,0.984375,0.234375,0.078125,1.0149035899409362,0.67138671875,1.3427734375,-1.03759765625
217,0.98828125,0.23828125,0.078125,1.0195985969135721,0.6103515625,1.46484375,-1.03759765625
218,0.97265625,0.25390625,0.0625,1.0071915480449214,0.54931640625,1.5869140625,-0.9765625
219,0.99609375,0.2421875,0.06640625,1.0272620571131668,0.42724609375,1.708984375,-1.0986328125
220,0.984375,0.24609375,0.08984375,1.0186403554877084,0.42724609375,2.01416015625,-1.0986328125
221,0.98828125,0.2421875,0.0703125,1.019950225213987,0.6103515625,2.01416015625,-1.03759765625
222,0.99609375,0.234375,0.0703125,1.0257086560375284,0.732421875,1.89208984375,-1.0986328125
223,1.00390625,0.23828125,0.078125,1.0347508050326055,0.91552734375,1.89208984375,-0.9765625
224,0.98046875,0.23828125,0.07421875,1.011733831933917,1.0986328125,1.953125,-0.732421875
225,1.0,0.2265625,0.0625,1.0272472031630215,0.91552734375,1.8310546875,-0.8544921875
226,0.9921875,0.234375,0.08203125,1.0227887375982454,0.18310546875,2.01416015625,-1.28173828125
227,1.01171875,0.21484375,0.0546875,1.0357236063119712,-0.18310546875,2.01416015625,-1.15966796875
228,0.9921875,0.2421875,0.07421875,1.0240113491383103,-0.3662109375,1.953125,-1.28173828125
229,1.0,0.234375,0.06640625,1.029243134863703,-0.48828125,1.953125,-1.28173828125
230,0.99609375,0.24609375,0.06640625,1.0281900031692526,-0.67138671875,1.89208984375,-1.0986328125
231,0.9921875,0.24609375,0.0625,1.0241603482586663,-0.9765625,1.89208984375,-1.03759765625
232,1.0,0.24609375,0.0625,1.0317307709810066,-1.15966796875,1.953125,-1.03759765625
233,0.9921875,0.2578125,0.078125,1.0281083775252005,-1.3427734375,2.01416015625,-0.9765625
234,1.01171875,0.23828125,0.0546875,1.0408378864450385,-1.52587890625,2.01416015625,-0.8544921875
235,0.99609375,0.25390625,0.0625,1.0298433825481061,-1.64794921875,1.89208984375,-0.8544921875
236,0.99609375,0.234375,0.06640625,1.0254482870691848,-1.708984375,1.89208984375,-0.732421875
237,0.99609375,0.24609375,0.078125,1.0290133177967742,-1.52587890625,1.8310546875,-1.03759765625
238,1.015625,0.21875,0.0703125,1.0412922504183204,-1.15966796875,1.708984375,-0.732421875
239,1.0,0.234375,0.0703125,1.0295025440868275,-1.0986328125,1.52587890625,-0.54931640625
240,1.00390625,0.2265625,0.06640625,1.0312943882492405,-1.0986328125,1.40380859375,-0.54931640625
241,1.0,0.2265625,0.06640625,1.02749226588102,-0.91552734375,1.3427734375,-0.48828125
242,0.99609375,0.22265625,0.0703125,1.0230945274554912,-0.8544921875,1.220703125,-0.48828125
243,1.00390625,0.234375,0.0703125,1.0332972694584615,-0.79345703125,1.0986328125,-0.42724609375
244,0.99609375,0.2265625,0.0546875,1.0229975795922308,-0.6103515625,1.15966796875,-0.3662109375
245,0.9921875,0.234375,0.0625,1.0214078156061124,-0.54931640625,1.28173828125,-0.30517578125
246,0.9921875,0.23046875,0.0625,1.0205185593034614,-0.48828125,1.220703125,-0.3662109375
247,0.98828125,0.23828125,0.07421875,1.019306728151388,-0.3662109375,1.3427734375,-0.42724609375
248,0.99609375,0.23828125,0.0546875,1.0256565875315553,-0.3662109375,1.3427734375,-0.42724609375
249,0.98828125,0.23046875,0.05859375,1.0164885151181924,-0.3662109375,1.15966796875,-0.48828125
250,0.9921875,0.23828125,0.0546875,1.021863352857936,-0.48828125,1.15966796875,-0.6103515625
251,0.98828125,0.23828125,0.06640625,1.018767673830588,-0.54931640625,1.03759765625,-0.6103515625
252,0.9921875,0.2421875,0.06640625,1.023474772699143,-0.54931640625,1.0986328125,-0.732421875
253,1.0,0.234375,0.078125,1.0300656077405943,-0.67138671875,1.0986328125,-0.732421875
254,1.00390625,0.234375,0.06640625,1.0330388131397217,-0.67138671875,1.0986328125,-0.67138671875
255,1.00390625,0.23828125,0.0625,1.0336885231493214,-0.79345703125,1.15966796875,-0.67138671875
256,1.00390625,0.2421875,0.06640625,1.0348392793010783,-0.79345703125,1.0986328125,-0.6103515625
257,1.01171875,0.2421875,0.0703125,1.0426761059476055,-0.91552734375,1.15966796875,-0.54931640625
258,0.984375,0.23828125,0.0625,1.0147306759562178,-0.9765625,1.220703125,-0.3662109375
259,0.99609375,0.234375,0.07421875,1.0259838313860628,-0.8544921875,1.220703125,-0.54931640625
260,1.0078125,0.23046875,0.06640625,1.0359592993558555,-1.0986328125,1.28173828125,-0.732421875
261,0.99609375,0.23828125,0.0703125,1.0266082799913874,-1.15966796875,1.3427734375,-0.79345703125
262,1.0078125,0.24609375,0.06640625,1.0395469970060878,-1.40380859375,1.52587890625,-0.8544921875
263,1.00390625,0.234375,0.0703125,1.0332972694584615,-1.220703125,1.40380859375,-0.79345703125
264,1.00390625,0.23046875,0.0625,1.031915623253968,-1.28173828125,1.3427734375,-0.79345703125
265,0.99609375,0.24609375,0.06640625,1.0281900031692526,-1.15966796875,1.40380859375,-0.732421875
266,1.00390625,0.25,0.0625,1.0364526080767333,-1.0986328125,1.46484375,-0.732421875
267,1.0078125,0.2421875,0.06640625,1.0386291977176274,-0.9765625,1.28173828125,-0.67138671875
268,1.01171875,0.22265625,0.0546875,1.03737233307134,-0.8544921875,1.15966796875,-0.54931640625
269,0.9921875,0.23828125,0.06640625,1.022557469923757,-0.91552734375,1.15966796875,-0.67138671875
270,1.00390625,0.2109375,0.05859375,1.0274996911115715,-0.91552734375,1.220703125,-0.67138671875
271,1.0,0.234375,0.06640625,1.029243134863703,-0.9765625,1.3427734375,-1.15966796875
272,1.015625,0.23046875,0.0625,1.0433198145111413,-0.732421875,1.40380859375,-1.03759765625
273,0.98046875,0.21875,0.046875,1.0056678367391305,-0.8544921875,1.15966796875,-0.91552734375
274,1.0,0.234375,0.078125,1.0300656077405943,-0.8544921875,1.0986328125,-0.732421875
275,1.0,0.2421875,0.0546875,1.0303618334412916,-0.79345703125,0.9765625,-0.67138671875
276,1.0078125,0.23828125,0.0625,1.0374826452803019,-0.67138671875,0.9765625,-0.732421875
277,1.0078125,0.234375,0.0546875,1.0361507604772098,-0.54931640625,1.220703125,-0.732421875
278,0.99609375,0.2421875,0.078125,1.028086114861159,-0.6103515625,1.28173828125,-0.732421875
279,0.9921875,0.24609375,0.06640625,1.0244061494272547,-0.8544921875,1.28173828125,-0.54931640625
280,1.0078125,0.23828125,0.08984375,1.0394882821234086,-1.03759765625,1.0986328125,-0.67138671875
