,fx,fy,fz,rx,ry,rz,svm
84,0.01171875,-0.859375,-0.234375,-8.30078125,-64.39208984375,14.5263671875,0.890839132701052
85,0.01171875,-0.875,-0.2421875,-8.544921875,-65.49072265625,15.07568359375,0.907974181492961
86,0.015625,-0.88671875,-0.234375,-8.1787109375,-66.650390625,15.80810546875,0.917303615413982
87,0.015625,-0.87890625,-0.2421875,-7.75146484375,-67.7490234375,16.17431640625,0.9117977418651093
88,0.015625,-0.890625,-0.234375,-7.080078125,-69.03076171875,16.66259765625,0.9210801658243435
89,0.01953125,-0.875,-0.2421875,-6.591796875,-70.37353515625,17.2119140625,0.9081086140340331
90,0.0390625,-0.8828125,-0.2265625,-5.79833984375,-71.6552734375,17.76123046875,0.912257833876339
91,0.03515625,-0.88671875,-0.19921875,-5.126953125,-73.1201171875,18.310546875,0.9095021791437267
92,0.0234375,-0.87109375,-0.203125,-4.33349609375,-74.64599609375,18.9208984375,0.8947700281750124
93,0.015625,-0.87109375,-0.1875,-3.60107421875,-76.11083984375,19.53125,0.8911816380031977
94,0.015625,-0.87109375,-0.2109375,-3.173828125,-77.5146484375,20.32470703125,0.8964056508190432
95,0.01953125,-0.8671875,-0.1875,-2.9296875,-78.857421875,20.99609375,0.887441197985992
96,0.01171875,-0.8671875,-0.203125,-3.0517578125,-79.89501953125,21.66748046875,0.8907363554289297
97,0.01171875,-0.86328125,-0.1875,-3.2958984375,-80.9326171875,22.52197265625,0.8834863302299164
98,0.00390625,-0.85546875,-0.19921875,-3.5400390625,-81.787109375,23.37646484375,0.8783678906740544
99,0.00390625,-0.83203125,-0.19921875,-4.0283203125,-82.6416015625,24.2919921875,0.8555579291416727
100,0.0078125,-0.83984375,-0.1875,-4.5166015625,-83.49609375,25.2685546875,0.8605549427958173
101,0.01953125,-0.83203125,-0.1953125,-5.43212890625,-84.28955078125,26.06201171875,0.8548710097783028
102,0.0390625,-0.81640625,-0.1953125,-6.40869140625,-85.205078125,27.03857421875,0.8403523169490059
103,0.03125,-0.82421875,-0.19921875,-7.2021484375,-86.181640625,27.7099609375,0.8485288567297667
104,0.05078125,-0.828125,-0.1953125,-8.056640625,-87.21923828125,28.1982421875,0.8523595037499215
105,0.03125,-0.82421875,-0.1953125,-8.544921875,-88.19580078125,28.50341796875,0.8476202469312614
106,0.03125,-0.83203125,-0.21484375,-9.1552734375,-89.35546875,29.052734375,0.8598897606034305
107,0.0546875,-0.8203125,-0.203125,-9.58251953125,-90.4541015625,29.47998046875,0.8468548198702656
108,0.03515625,-0.8046875,-0.1796875,-10.1318359375,-91.552734375,29.84619140625,0.8252548286599495
109,0.03515625,-0.8046875,-0.1875,-10.68115234375,-92.34619140625,30.21240234375,0.8269910426179431
110,0.03515625,-0.79296875,-0.17578125,-11.29150390625,-93.07861328125,30.76171875,0.8129787501787409
111,0.03125,-0.796875,-0.17578125,-12.0849609375,-93.68896484375,31.25,0.8166305014978087
112,0.04296875,-0.80859375,-0.16015625,-12.87841796875,-94.1162109375,31.92138671875,0.825421220002059
113,0.0390625,-0.8125,-0.1640625,-13.36669921875,-94.6044921875,32.77587890625,0.8298184336422637
114,0.03515625,-0.8125,-0.1484375,-13.5498046875,-95.27587890625,33.87451171875,0.8266957743452621
115,0.0234375,-0.8046875,-0.15625,-13.7939453125,-95.947265625,34.97314453125,0.8200520419842268
116,0.0234375,-0.796875,-0.1796875,-14.09912109375,-96.74072265625,36.1328125,0.8172188689007982
117,0.03125,-0.7890625,-0.17578125,-14.70947265625,-97.2900390625,37.2314453125,0.8090088004823016
118,0.02734375,-0.78515625,-0.1640625,-15.869140625,-97.7783203125,38.26904296875,0.8025799159487951
119,0.03125,-0.76171875,-0.1640625,-16.90673828125,-98.0224609375,39.306640625,0.7798131317872331
120,0.04296875,-0.7734375,-0.15234375,-18.12744140625,-97.96142578125,40.46630859375,0.7894684908512024
121,0.03515625,-0.74609375,-0.17578125,-19.287109375,-97.71728515625,41.68701171875,0.7673271098786276
122,0.05078125,-0.7421875,-0.15625,-20.56884765625,-97.16796875,42.90771484375,0.7601546441401331
123,0.07421875,-0.73828125,-0.16015625,-21.42333984375,-96.49658203125,44.12841796875,0.7590900153257105
124,0.0703125,-0.73828125,-0.17578125,-22.4609375,-95.76416015625,45.41015625,0.762169337883239
125,0.08203125,-0.73046875,-0.17578125,-23.25439453125,-94.90966796875,46.38671875,0.7557861923551445
126,0.09765625,-0.69921875,-0.16796875,-24.35302734375,-94.1162109375,47.54638671875,0.7257114471277049
127,0.0859375,-0.69921875,-0.1953125,-25.45166015625,-93.20068359375,48.7060546875,0.7310534090708165
128,0.0859375,-0.67578125,-0.19140625,-26.91650390625,-92.28515625,49.74365234375,0.7076029284117435
129,0.08203125,-0.6484375,-0.203125,-28.6865234375,-91.30859375,51.025390625,0.6844414386986023
130,0.09765625,-0.65234375,-0.21484375,-30.70068359375,-90.27099609375,52.06298828125,0.6937196467177411
131,0.10546875,-0.640625,-0.2265625,-32.8369140625,-88.92822265625,53.03955078125,0.6876442497816821
132,0.11328125,-0.6171875,-0.22265625,-35.64453125,-87.5244140625,53.8330078125,0.6658294507018108
133,0.1171875,-0.58984375,-0.23046875,-38.63525390625,-85.87646484375,54.74853515625,0.644022052647947
134,0.12890625,-0.6171875,-0.2421875,-41.50390625,-84.1064453125,55.60302734375,0.6754198817043828
135,0.12890625,-0.59765625,-0.234375,-44.43359375,-82.45849609375,56.640625,0.6547835177202653
136,0.12109375,-0.609375,-0.23046875,-47.36328125,-80.74951171875,57.9833984375,0.6626593632030148
137,0.125,-0.609375,-0.22265625,-49.98779296875,-78.9794921875,59.26513671875,0.6607107508502208
138,0.12890625,-0.609375,-0.23046875,-52.18505859375,-77.2705078125,60.546875,0.6641314302460206
139,0.109375,-0.60546875,-0.2109375,-54.19921875,-75.74462890625,61.95068359375,0.650422883021356
140,0.11328125,-0.58984375,-0.20703125,-55.6640625,-74.21875,63.29345703125,0.6353032578951469
141,0.109375,-0.58203125,-0.19140625,-56.94580078125,-72.81494140625,64.8193359375,0.6223822130657535
142,0.10546875,-0.5703125,-0.19140625,-57.7392578125,-71.533203125,66.58935546875,0.6107506507748273
143,0.08984375,-0.56640625,-0.2109375,-58.53271484375,-70.12939453125,68.2373046875,0.6110503811956711
144,0.078125,-0.54296875,-0.19921875,-59.02099609375,-68.42041015625,69.76318359375,0.5836151895325592
145,0.1015625,-0.5390625,-0.18359375,-59.6923828125,-66.40625,71.2890625,0.5784548256792077
146,0.08984375,-0.515625,-0.19921875,-60.24169921875,-64.51416015625,72.265625,0.5600260265296828
147,0.11328125,-0.51171875,-0.19921875,-60.72998046875,-62.56103515625,72.81494140625,0.5606931701516324
148,0.10546875,-0.5,-0.18359375,-61.1572265625,-60.72998046875,73.1201171875,0.5429828010771842
149,0.11328125,-0.48828125,-0.1796875,-61.6455078125,-59.02099609375,73.05908203125,0.5324836320107642
150,0.1328125,-0.48046875,-0.19140625,-62.01171875,-57.2509765625,72.6318359375,0.533971658818963
151,0.12890625,-0.43359375,-0.19921875,-62.255859375,-55.72509765625,71.8994140625,0.4942757041163236
152,0.12890625,-0.3984375,-0.1953125,-62.68310546875,-54.38232421875,70.80078125,0.46207817017422764
153,0.140625,-0.3828125,-0.1953125,-63.4765625,-53.28369140625,69.76318359375,0.45218112901524316
154,0.12109375,-0.3515625,-0.18359375,-65.00244140625,-52.6123046875,68.66455078125,0.41468850084656916
155,0.11328125,-0.3359375,-0.2109375,-67.07763671875,-51.7578125,67.93212890625,0.4125303315079541
156,0.1015625,-0.32421875,-0.21484375,-69.3359375,-51.20849609375,67.44384765625,0.40198330334962296
157,0.1015625,-0.3046875,-0.23046875,-71.8994140625,-50.29296875,67.138671875,0.3953040080609638
158,0.09375,-0.296875,-0.22265625,-74.52392578125,-47.9736328125,67.56591796875,0.3827527057893419
159,0.046875,-0.25,-0.26171875,-76.96533203125,-46.142578125,66.83349609375,0.36495749030066843
160,-0.0078125,-0.19921875,-0.31640625,-79.16259765625,-44.86083984375,65.3076171875,0.37398136390316966
161,-0.04296875,-0.1796875,-0.33984375,-82.51953125,-42.90771484375,65.00244140625,0.38681738009928535
162,-0.078125,-0.140625,-0.36328125,-86.24267578125,-39.6728515625,66.40625,0.3973061449959747
163,-0.10546875,-0.109375,-0.37109375,-89.66064453125,-35.82763671875,68.17626953125,0.4009951609940262
164,-0.12109375,-0.08984375,-0.4296875,-94.66552734375,-32.1044921875,70.86181640625,0.45537560689981516
165,-0.12890625,-0.08984375,-0.46484375,-102.9052734375,-29.78515625,75.01220703125,0.49068160003936107
166,-0.16796875,-0.0703125,-0.51953125,-112.9150390625,-31.18896484375,77.7587890625,0.5505180000321288
167,-0.1953125,-0.12890625,-0.55859375,-124.755859375,-34.66796875,80.9326171875,0.6056325383302774
168,-0.22265625,-0.2109375,-0.54296875,-137.451171875,-38.9404296875,85.9375,0.6236068457344539
169,-0.25390625,-0.2890625,-0.5,-147.216796875,-44.0673828125,89.7216796875,0.6308926316698528
170,-0.28515625,-0.35546875,-0.50390625,-152.4658203125,-49.9267578125,91.97998046875,0.6794068206381855
171,-0.29296875,-0.4765625,-0.515625,-155.09033203125,-57.06787109375,93.26171875,0.7607967175979484
172,-0.34375,-0.58203125,-0.546875,-156.73828125,-65.85693359375,93.6279296875,0.8694807094476349
173,-0.36328125,-0.69921875,-0.578125,-157.28759765625,-75.50048828125,92.041015625,0.977296599082451
174,-0.37890625,-0.76171875,-0.58984375,-155.94482421875,-84.65576171875,89.53857421875,1.0352299502065652
175,-0.40625,-0.8515625,-0.58203125,-152.28271484375,-93.26171875,85.38818359375,1.1085838398077128
176,-0.40625,-0.89453125,-0.59765625,-146.3623046875,-101.37939453125,82.8857421875,1.1499644398374347
177,-0.4453125,-0.9296875,-0.5703125,-139.6484375,-109.19189453125,81.4208984375,1.1780825174701262
178,-0.515625,-0.91796875,-0.56640625,-132.4462890625,-117.49267578125,82.3974609375,1.1955550203318228
179,-0.6328125,-0.8984375,-0.515625,-124.267578125,-126.40380859375,85.9375,1.213882507571264
180,-0.77734375,-0.90625,-0.46875,-114.501953125,-138.427734375,89.41650390625,1.2826842677229897
181,-0.86328125,-0.875,-0.46875,-105.8349609375,-153.4423828125,92.7734375,1.315525020325179
182,-1.015625,-0.87109375,-0.40234375,-100.89111328125,-169.677734375,97.0458984375,1.397203977620349
183,-1.25390625,-0.91015625,-0.30859375,-97.22900390625,-186.5234375,103.33251953125,1.5798403038732072
184,-1.48828125,-0.90625,-0.34765625,-91.36962890625,-203.125,114.31884765625,1.7768328592655036
185,-1.63671875,-0.9375,-0.4140625,-86.7919921875,-218.75,128.60107421875,1.931114256202313
186,-1.75390625,-0.86328125,-0.46875,-84.41162109375,-232.2998046875,144.4091796875,2.0102657070374117
187,-1.8828125,-0.6484375,-0.5625,-85.3271484375,-241.88232421875,161.31591796875,2.0692656551449597
188,-1.91796875,-0.33984375,-0.65234375,-92.4072265625,-246.15478515625,180.48095703125,2.054178733351771
189,-1.7890625,-0.17578125,-0.703125,-105.04150390625,-244.2626953125,200.01220703125,1.9302923204485927
190,-1.7734375,-0.0859375,-0.73046875,-121.39892578125,-240.53955078125,218.26171875,1.9199089600913535
191,-2.1640625,-0.05859375,-0.59765625,-141.54052734375,-235.04638671875,234.19189453125,2.2458389801162
192,-2.0,-0.265625,-0.6640625,-167.29736328125,-227.84423828125,251.953125,2.1240375807718777
193,-2.21484375,-0.36328125,-0.35546875,-198.1201171875,-213.7451171875,264.09912109375,2.272413724598183
194,-2.40234375,-0.75,-0.20703125,-216.30859375,-202.08740234375,280.76171875,2.525196513469917
195,-2.8359375,-0.9375,-0.19140625,-216.36962890625,-190.12451171875,290.52734375,2.99300586475291
196,-3.22265625,-1.0546875,-0.40234375,-208.92333984375,-172.91259765625,298.828125,3.414639003098918
197,-3.30078125,-1.23828125,-0.66015625,-196.96044921875,-147.88818359375,307.373046875,3.5866842053444277
198,-3.3203125,-1.21484375,-0.875,-178.40576171875,-121.76513671875,315.61279296875,3.642244559961661
199,-3.66796875,-0.703125,-0.828125,-150.93994140625,-96.61865234375,332.45849609375,3.8254634401895102
