,fx,fy,fz,rx,ry,rz,svm
32,-0.03515625,-0.98046875,-0.296875,-4.33349609375,3.90625,1.3427734375,1.0250315591559243
33,-0.03515625,-0.9609375,-0.29296875,-4.2724609375,3.90625,1.52587890625,1.005220139719094
34,-0.02734375,-0.96875,-0.30078125,-4.39453125,3.90625,1.5869140625,1.0147381945682468
35,-0.0234375,-0.95703125,-0.296875,-4.45556640625,4.08935546875,1.64794921875,1.002293816955793
36,-0.0234375,-0.96484375,-0.3046875,-4.45556640625,4.2724609375,1.708984375,1.0120806543831191
37,-0.0234375,-0.95703125,-0.2890625,-4.45556640625,4.39453125,1.8310546875,1.0000076293654276
38,-0.02734375,-0.953125,-0.29296875,-4.5166015625,4.69970703125,1.8310546875,0.997509716627174
39,-0.01953125,-0.9609375,-0.29296875,-4.5166015625,4.94384765625,1.89208984375,1.0047950224346134
40,-0.03515625,-0.94921875,-0.2890625,-4.69970703125,5.18798828125,1.89208984375,0.9928793109798768
41,-0.02734375,-0.9609375,-0.28515625,-4.57763671875,5.31005859375,2.0751953125,1.0027276033322186
42,-0.03125,-0.94140625,-0.29296875,-4.7607421875,5.43212890625,1.953125,0.9864344775582538
43,-0.03515625,-0.94140625,-0.2890625,-4.8828125,5.43212890625,2.13623046875,0.9854130191748914
44,-0.03515625,-0.94921875,-0.29296875,-5.0048828125,5.4931640625,2.197265625,0.9940235840975744
45,-0.04296875,-0.953125,-0.2890625,-5.2490234375,5.43212890625,2.197265625,0.9969206126908062
46,-0.0390625,-0.9453125,-0.29296875,-5.31005859375,5.37109375,2.13623046875,0.9904404525457664
47,-0.0390625,-0.953125,-0.2890625,-5.43212890625,5.2490234375,2.197265625,0.99675988755442
48,-0.03515625,-0.95703125,-0.2890625,-5.43212890625,5.18798828125,2.0751953125,1.0003508905863356
49,-0.03515625,-0.9453125,-0.2890625,-5.37109375,5.06591796875,2.25830078125,0.9891454966164293
50,-0.03125,-0.94921875,-0.296875,-5.37109375,5.0048828125,2.13623046875,0.9950515381006968
51,-0.03125,-0.95703125,-0.296875,-5.2490234375,4.94384765625,2.25830078125,1.0025069284556405
52,-0.03125,-0.94921875,-0.296875,-5.37109375,5.0048828125,2.197265625,0.9950515381006968
53,-0.0390625,-0.93359375,-0.30078125,-5.43212890625,5.0048828125,2.3193359375,0.981627490088208
54,-0.03515625,-0.94140625,-0.29296875,-5.67626953125,5.0048828125,2.13623046875,0.9865659521439444
55,-0.03515625,-0.94921875,-0.30078125,-5.92041015625,4.94384765625,2.197265625,0.9963541326341692
56,-0.03515625,-0.953125,-0.3046875,-6.04248046875,5.0048828125,2.13623046875,1.0012580587417574
57,-0.0390625,-0.94921875,-0.3125,-6.16455078125,5.06591796875,2.197265625,1.0000991772108467
58,-0.04296875,-0.953125,-0.30078125,-6.16455078125,5.0048828125,2.0751953125,1.0003813969947286
59,-0.03125,-0.96875,-0.296875,-6.2255859375,5.0048828125,2.197265625,1.013700098956787
60,-0.04296875,-0.9609375,-0.296875,-6.2255859375,4.94384765625,2.0751953125,1.0066687429377215
61,-0.02734375,-0.97265625,-0.31640625,-6.16455078125,4.94384765625,2.25830078125,1.0231914661328971
62,-0.0390625,-0.97265625,-0.296875,-6.2255859375,4.8828125,2.25830078125,1.017703702064266
63,-0.03125,-0.98828125,-0.30859375,-6.2255859375,4.8828125,2.3193359375,1.035811997488263
64,-0.03125,-0.97265625,-0.30859375,-6.103515625,4.94384765625,2.3193359375,1.020914710298135
65,-0.0234375,-0.98046875,-0.31640625,-6.16455078125,4.7607421875,2.44140625,1.0305247212812874
66,-0.03515625,-0.96484375,-0.30859375,-6.103515625,4.69970703125,2.50244140625,1.0136022525464254
67,-0.03125,-0.953125,-0.31640625,-6.103515625,4.57763671875,2.62451171875,1.004757056787392
68,-0.03515625,-0.9609375,-0.32421875,-6.04248046875,4.45556640625,2.5634765625,1.0147682684592947
69,-0.0390625,-0.9609375,-0.31640625,-6.16455078125,4.45556640625,2.74658203125,1.0124424294010808
70,-0.02734375,-0.97265625,-0.3046875,-6.04248046875,4.5166015625,2.685546875,1.0196285274473125
71,-0.0234375,-0.984375,-0.28515625,-5.859375,4.5166015625,2.8076171875,1.0251134297946314
72,-0.02734375,-0.96484375,-0.30859375,-5.79833984375,4.638671875,2.86865234375,1.0133613595935003
73,-0.03125,-0.96484375,-0.3125,-5.9814453125,4.69970703125,2.99072265625,1.0146705250543462
74,-0.03125,-0.9765625,-0.30859375,-5.9814453125,4.7607421875,2.9296875,1.0246369998420477
75,-0.03125,-0.98046875,-0.31640625,-6.16455078125,5.0048828125,3.0517578125,1.0307319958483996
76,-0.03515625,-0.9921875,-0.32421875,-6.2255859375,5.2490234375,2.9296875,1.0444088255668251
77,-0.01953125,-1.0,-0.30859375,-6.16455078125,5.4931640625,2.99072265625,1.0467146565638723
78,-0.0234375,-1.0078125,-0.3203125,-6.2255859375,5.79833984375,2.86865234375,1.057750182802513
79,-0.01953125,-1.01953125,-0.3125,-6.04248046875,6.16455078125,2.9296875,1.0665278662337543
80,-0.01953125,-1.02734375,-0.296875,-5.67626953125,6.4697265625,2.9296875,1.0695566446035596
81,-0.01953125,-1.046875,-0.296875,-5.2490234375,6.77490234375,3.173828125,1.088330602793362
82,-0.0078125,-1.07421875,-0.296875,-4.69970703125,6.8359375,3.11279296875,1.114514119979111
83,-0.0234375,-1.08203125,-0.3125,-3.7841796875,6.591796875,3.47900390625,1.1264977551610178
84,-0.03125,-1.09765625,-0.30078125,-3.0517578125,6.7138671875,3.5400390625,1.1385495887380686
85,-0.02734375,-1.12890625,-0.296875,-2.25830078125,6.53076171875,3.84521484375,1.167609424241739
86,-0.0390625,-1.13671875,-0.296875,-1.28173828125,6.2255859375,4.0283203125,1.1754957086832825
87,-0.0390625,-1.1484375,-0.32421875,-0.18310546875,5.9814453125,4.2724609375,1.1939649777795254
88,-0.04296875,-1.16796875,-0.33203125,0.54931640625,5.92041015625,4.0283203125,1.215007022790275
89,-0.04296875,-1.1640625,-0.3515625,1.28173828125,5.859375,4.0283203125,1.2167514161853532
90,-0.0390625,-1.1640625,-0.33984375,1.708984375,5.9814453125,3.84521484375,1.2132852744620954
91,-0.04296875,-1.14453125,-0.36328125,2.197265625,5.9814453125,3.7841796875,1.2015703734299907
92,-0.0390625,-1.1328125,-0.37890625,2.38037109375,6.04248046875,3.35693359375,1.1951401530161903
93,-0.04296875,-1.10546875,-0.3984375,2.197265625,6.16455078125,3.2958984375,1.1758656012101787
94,-0.03515625,-1.078125,-0.39453125,1.77001953125,6.40869140625,3.11279296875,1.1485836429122718
95,-0.01953125,-1.046875,-0.40625,1.220703125,6.77490234375,3.173828125,1.123106316361707
96,-0.015625,-1.02734375,-0.41015625,0.42724609375,7.2021484375,3.11279296875,1.1063035165374486
97,-0.015625,-1.00390625,-0.41015625,-0.67138671875,7.87353515625,3.47900390625,1.0845736714617984
98,-0.0078125,-0.99609375,-0.41015625,-1.77001953125,8.30078125,3.5400390625,1.077261316189983
99,-0.00390625,-0.98046875,-0.41015625,-2.86865234375,8.85009765625,3.96728515625,1.0628087212333588
100,0.00390625,-0.9609375,-0.41015625,-4.08935546875,9.33837890625,4.150390625,1.0448178248428646
101,0.00390625,-0.96875,-0.3984375,-5.31005859375,9.6435546875,4.638671875,1.0474942781205596
102,-0.00390625,-0.9609375,-0.3828125,-6.103515625,9.765625,4.82177734375,1.0343894565643843
103,0.0,-0.96484375,-0.3828125,-6.65283203125,9.765625,5.18798828125,1.0380119806969053
104,-0.00390625,-0.9765625,-0.3671875,-6.9580078125,9.58251953125,5.31005859375,1.0433198145111413
105,-0.015625,-0.97265625,-0.3515625,-6.77490234375,9.27734375,5.615234375,1.0343599531571745
106,-0.03515625,-0.96484375,-0.3359375,-6.40869140625,8.7890625,5.67626953125,1.0222589827115118
107,-0.04296875,-0.96484375,-0.30859375,-5.4931640625,8.056640625,5.92041015625,1.0139032882527246
108,-0.046875,-0.96484375,-0.3125,-4.5166015625,7.26318359375,5.7373046875,1.015271873706281
109,-0.046875,-0.96875,-0.29296875,-3.5400390625,6.40869140625,5.67626953125,1.0131655918957978
110,-0.0703125,-0.9609375,-0.2734375,-2.44140625,5.55419921875,5.37109375,1.0015551871807913
111,-0.09765625,-0.94140625,-0.26953125,-1.28173828125,4.57763671875,5.31005859375,0.9840881898639408
112,-0.08984375,-0.9296875,-0.25390625,-0.1220703125,3.60107421875,5.06591796875,0.9679148365736394
113,-0.09375,-0.90234375,-0.24609375,1.03759765625,2.62451171875,4.8828125,0.939986935788538
114,-0.09765625,-0.8984375,-0.23046875,1.89208984375,1.64794921875,4.5166015625,0.9326534883314783
115,-0.11328125,-0.8828125,-0.23828125,2.38037109375,0.79345703125,4.21142578125,0.9213948696728103
116,-0.11328125,-0.87109375,-0.23828125,2.50244140625,0.06103515625,3.5400390625,0.9101730148670567
117,-0.1171875,-0.83984375,-0.2265625,2.62451171875,-0.8544921875,2.9296875,0.8777249005107253
118,-0.12109375,-0.82421875,-0.24609375,2.8076171875,-1.5869140625,2.38037109375,0.8686555001435767
119,-0.12890625,-0.80859375,-0.23046875,3.0517578125,-2.25830078125,2.25830078125,0.85062125446916
120,-0.1171875,-0.80078125,-0.26171875,2.8076171875,-2.9296875,1.8310546875,0.8505764072729592
121,-0.12109375,-0.78125,-0.2578125,2.13623046875,-3.5400390625,1.8310546875,0.8315542940453813
122,-0.125,-0.78125,-0.25390625,1.220703125,-4.150390625,1.52587890625,0.8309301693217442
123,-0.12109375,-0.77734375,-0.2578125,0.06103515625,-4.8828125,1.708984375,0.8278854311493681
124,-0.12109375,-0.80078125,-0.265625,-0.8544921875,-5.4931640625,1.5869140625,0.8523326505922585
125,-0.1640625,-0.8125,-0.26953125,-1.89208984375,-6.2255859375,1.89208984375,0.8716190960693854
126,-0.140625,-0.81640625,-0.27734375,-3.173828125,-6.8359375,1.77001953125,0.8736212630929521
127,-0.140625,-0.8359375,-0.2421875,-4.45556640625,-7.6904296875,2.197265625,0.8816017693309718
128,-0.1328125,-0.8515625,-0.2578125,-5.2490234375,-9.09423828125,2.44140625,0.8995916499827853
129,-0.1484375,-0.859375,-0.2421875,-5.126953125,-10.3759765625,2.9296875,0.9051043404975473
130,-0.15625,-0.87890625,-0.23828125,-4.45556640625,-11.77978515625,2.99072265625,0.9239416718011073
131,-0.16015625,-0.8828125,-0.22265625,-3.60107421875,-13.24462890625,2.62451171875,0.9244369855400502
132,-0.16796875,-0.8828125,-0.234375,-2.5634765625,-14.404296875,1.64794921875,0.9287104240600579
133,-0.1484375,-0.87890625,-0.22265625,-1.64794921875,-15.19775390625,0.9765625,0.9187413636924023
134,-0.16015625,-0.88671875,-0.23046875,-0.6103515625,-15.625,0.06103515625,0.9300731211803659
135,-0.16015625,-0.8828125,-0.2265625,0.1220703125,-15.68603515625,-0.3662109375,0.9253855958337381
136,-0.17578125,-0.90234375,-0.2265625,0.6103515625,-15.5029296875,-1.03759765625,0.9468124721516268
137,-0.15625,-0.9140625,-0.22265625,0.91552734375,-15.13671875,-1.708984375,0.953677158198891
138,-0.15234375,-0.9140625,-0.23046875,1.15966796875,-14.7705078125,-2.8076171875,0.954900370089401
139,-0.15234375,-0.93359375,-0.234375,0.91552734375,-14.34326171875,-3.11279296875,0.974544790570513
140,-0.14453125,-0.92578125,-0.234375,0.42724609375,-13.916015625,-3.47900390625,0.965863264496132
141,-0.14453125,-0.9375,-0.21875,0.244140625,-13.3056640625,-3.662109375,0.9734716712501512
142,-0.13671875,-0.9375,-0.22265625,0.42724609375,-12.75634765625,-4.39453125,0.9732286844650773
143,-0.09765625,-0.953125,-0.234375,0.30517578125,-11.90185546875,-4.7607421875,0.9863648662711292
144,-0.08984375,-0.96875,-0.2265625,-0.91552734375,-10.6201171875,-5.2490234375,0.9989389512479291
145,-0.0703125,-0.98046875,-0.23046875,-2.25830078125,-8.9111328125,-5.79833984375,1.009642838883818
146,-0.0625,-0.98046875,-0.23046875,-3.47900390625,-6.8359375,-6.4697265625,1.0091288641462621
147,-0.046875,-0.9765625,-0.2421875,-4.08935546875,-4.94384765625,-6.77490234375,1.007236996534331
148,-0.05078125,-1.0,-0.2421875,-5.126953125,-2.50244140625,-6.591796875,1.030161890436553
149,-0.07421875,-1.01171875,-0.2578125,-5.79833984375,-0.91552734375,-6.65283203125,1.0466855005728202
150,-0.0625,-1.015625,-0.25390625,-5.9814453125,0.54931640625,-6.89697265625,1.048746286960799
151,-0.078125,-1.03125,-0.26171875,-5.615234375,1.953125,-6.7138671875,1.066806815794951
152,-0.09375,-1.02734375,-0.2421875,-5.0048828125,3.11279296875,-6.591796875,1.0596598644472255
153,-0.10546875,-1.03125,-0.2578125,-4.150390625,3.72314453125,-6.4697265625,1.0682076131926848
154,-0.12890625,-1.02734375,-0.265625,-3.41796875,4.08935546875,-6.53076171875,1.06892873596799
155,-0.140625,-1.015625,-0.2734375,-2.86865234375,4.150390625,-6.04248046875,1.061149187275875
156,-0.15625,-1.015625,-0.265625,-2.38037109375,3.84521484375,-5.615234375,1.0613504811088559
157,-0.171875,-1.00390625,-0.2578125,-1.953125,3.0517578125,-5.37109375,1.050636026209987
158,-0.1796875,-1.0078125,-0.2578125,-1.708984375,2.38037109375,-5.37109375,1.055670837888757
159,-0.19140625,-0.9921875,-0.265625,-1.40380859375,1.40380859375,-5.0048828125,1.0448105226883544
160,-0.19921875,-0.99609375,-0.2578125,-1.28173828125,0.30517578125,-4.82177734375,1.0480258366552206
161,-0.1875,-1.0,-0.24609375,-0.732421875,-1.15966796875,-4.57763671875,1.046765677594113
162,-0.19140625,-0.984375,-0.22265625,0.30517578125,-2.197265625,-4.638671875,1.0272323489980857
163,-0.1875,-0.98046875,-0.23046875,1.46484375,-2.99072265625,-4.33349609375,1.0244955170488181
164,-0.171875,-0.94921875,-0.23046875,2.44140625,-3.5400390625,-4.39453125,0.9918029520540483
165,-0.140625,-0.95703125,-0.2109375,3.2958984375,-3.72314453125,-4.2724609375,0.9900398138498333
166,-0.13671875,-0.9609375,-0.2109375,4.08935546875,-3.7841796875,-4.33349609375,0.9932711233163192
167,-0.125,-0.953125,-0.20703125,4.45556640625,-4.0283203125,-4.39453125,0.9833281263655396
168,-0.1171875,-0.94140625,-0.18359375,4.638671875,-3.96728515625,-4.69970703125,0.9662739273800028
169,-0.109375,-0.94921875,-0.17578125,4.94384765625,-3.90625,-4.7607421875,0.9715339282949026
170,-0.09375,-0.953125,-0.18359375,5.37109375,-3.5400390625,-4.94384765625,0.9751630597823435
171,-0.09375,-0.94140625,-0.16015625,5.4931640625,-3.0517578125,-4.94384765625,0.9595232224668275
172,-0.08203125,-0.95703125,-0.15625,5.9814453125,-2.3193359375,-5.18798828125,0.9731659683492456
173,-0.09375,-0.94140625,-0.16015625,6.65283203125,-1.77001953125,-5.31005859375,0.9595232224668275
174,-0.08984375,-0.9375,-0.1484375,7.2021484375,-1.28173828125,-5.79833984375,0.953421124593069
175,-0.078125,-0.9296875,-0.15625,7.62939453125,-0.6103515625,-6.103515625,0.9459579408098703
176,-0.08984375,-0.9140625,-0.1640625,7.6904296875,0.06103515625,-6.40869140625,0.9330051753482199
177,-0.07421875,-0.921875,-0.1640625,7.26318359375,0.79345703125,-6.8359375,0.9392967807795428
178,-0.078125,-0.92578125,-0.1484375,6.53076171875,1.77001953125,-7.50732421875,0.9408549993930055
179,-0.08203125,-0.90625,-0.17578125,6.16455078125,2.86865234375,-7.8125,0.926777878635504
180,-0.0703125,-0.90234375,-0.16015625,5.67626953125,3.72314453125,-8.30078125,0.9191398779480602
181,-0.0859375,-0.8984375,-0.15234375,5.2490234375,4.638671875,-8.48388671875,0.9153053116182395
182,-0.08203125,-0.88671875,-0.15625,4.8828125,5.4931640625,-8.9111328125,0.9041091361545491
183,-0.0859375,-0.8984375,-0.13671875,4.45556640625,6.40869140625,-9.033203125,0.9128347122639796
184,-0.09375,-0.89453125,-0.14453125,4.0283203125,7.080078125,-9.1552734375,0.910968990664954
185,-0.09765625,-0.89453125,-0.15234375,3.72314453125,7.75146484375,-9.21630859375,0.9126508196208929
186,-0.08984375,-0.91796875,-0.140625,3.23486328125,8.4228515625,-9.46044921875,0.9330133525387646
187,-0.08203125,-0.921875,-0.140625,2.9296875,8.7890625,-9.521484375,0.9361399640152975
188,-0.0859375,-0.9296875,-0.1484375,2.86865234375,8.97216796875,-9.765625,0.9453770639108767
189,-0.078125,-0.95703125,-0.1484375,3.173828125,9.033203125,-10.07080078125,0.9716203067596995
190,-0.078125,-0.94921875,-0.14453125,3.47900390625,9.27734375,-10.498046875,0.9633322548337749
191,-0.078125,-0.9453125,-0.13671875,3.60107421875,9.58251953125,-10.8642578125,0.9583377561605368
192,-0.08203125,-0.94921875,-0.1484375,4.0283203125,9.58251953125,-11.23046875,0.9642505134737419
193,-0.0859375,-0.96875,-0.15625,4.5166015625,10.07080078125,-11.474609375,0.9850258265173812
194,-0.0703125,-0.9921875,-0.16796875,5.0048828125,10.55908203125,-11.71875,1.0087583376552893
195,-0.078125,-0.9921875,-0.16015625,5.55419921875,11.23046875,-11.77978515625,1.0080622873589273
196,-0.07421875,-0.9921875,-0.16015625,5.9814453125,12.14599609375,-12.0849609375,1.0077670774647656
197,-0.0546875,-1.015625,-0.16796875,6.16455078125,13.0615234375,-12.3291015625,1.030872622712337
198,-0.05859375,-1.01953125,-0.14453125,6.28662109375,13.85498046875,-12.451171875,1.0313905562357004
199,-0.05078125,-1.01953125,-0.15234375,6.40869140625,14.34326171875,-12.3291015625,1.0321004424193352
200,-0.05078125,-1.0234375,-0.15234375,6.28662109375,14.892578125,-12.26806640625,1.0359592993558555
201,-0.06640625,-1.03515625,-0.171875,6.103515625,15.31982421875,-11.8408203125,1.051427252632404
202,-0.06640625,-1.03125,-0.18359375,5.67626953125,15.68603515625,-11.474609375,1.0495680147461264
203,-0.0703125,-1.04296875,-0.1875,4.82177734375,16.41845703125,-11.04736328125,1.0620187903859388
204,-0.06640625,-1.05859375,-0.18359375,3.5400390625,17.15087890625,-10.7421875,1.0764465535349108
205,-0.06640625,-1.07421875,-0.171875,2.74658203125,17.7001953125,-10.43701171875,1.089906752211227
206,-0.078125,-1.08984375,-0.15625,2.5634765625,18.37158203125,-10.31494140625,1.1037558505118161
207,-0.09375,-1.09375,-0.1328125,2.99072265625,18.9208984375,-10.19287109375,1.1057654747532362
208,-0.09375,-1.125,-0.109375,4.33349609375,19.22607421875,-9.94873046875,1.1341855902474691
209,-0.109375,-1.12890625,-0.0546875,6.28662109375,19.71435546875,-9.6435546875,1.1355099887584927
210,-0.1171875,-1.14453125,-0.04296875,9.033203125,19.8974609375,-9.21630859375,1.151317074423625
211,-0.125,-1.15234375,-0.01171875,11.3525390625,19.8974609375,-8.60595703125,1.159162821723344
212,-0.140625,-1.1640625,-0.00390625,13.916015625,19.775390625,-7.99560546875,1.1725323677068844
213,-0.1328125,-1.16015625,0.03125,16.17431640625,19.95849609375,-7.4462890625,1.1681516370190612
214,-0.13671875,-1.1796875,0.03125,18.1884765625,20.1416015625,-6.89697265625,1.1879946030002884
215,-0.14453125,-1.15625,0.0,19.95849609375,20.20263671875,-6.34765625,1.1652481901837748
216,-0.13671875,-1.171875,-0.015625,20.69091796875,20.20263671875,-5.79833984375,1.1799267658848842
217,-0.12890625,-1.16015625,-0.07421875,20.1416015625,20.01953125,-5.43212890625,1.1696528410407456
218,-0.1328125,-1.1796875,-0.12109375,18.49365234375,20.01953125,-5.0048828125,1.1933002363619822
219,-0.1484375,-1.20703125,-0.17578125,15.9912109375,20.1416015625,-4.150390625,1.228762457814518
220,-0.14453125,-1.21875,-0.2109375,13.48876953125,20.3857421875,-2.9296875,1.2452852980874753
221,-0.140625,-1.24609375,-0.2421875,11.5966796875,20.56884765625,-1.8310546875,1.277176498989201
222,-0.16015625,-1.25390625,-0.2578125,9.94873046875,20.1416015625,-0.9765625,1.2901155736442278
223,-0.18359375,-1.25390625,-0.2578125,9.21630859375,18.24951171875,0.06103515625,1.2932342533293708
224,-0.21484375,-1.265625,-0.2265625,10.6201171875,15.44189453125,1.708984375,1.3035701147024323
225,-0.1953125,-1.265625,-0.19921875,13.00048828125,12.8173828125,3.41796875,1.2960099242030565
226,-0.19921875,-1.2421875,-0.16796875,15.80810546875,10.43701171875,5.18798828125,1.2692247226099778
227,-0.18359375,-1.21484375,-0.1484375,18.9208984375,7.99560546875,6.591796875,1.2375725002436726
228,-0.17578125,-1.17578125,-0.1171875,22.27783203125,5.31005859375,7.75146484375,1.1946101899194461
229,-0.1640625,-1.12109375,-0.1328125,26.0009765625,2.3193359375,8.48388671875,1.1407922073504722
230,-0.1640625,-1.0703125,-0.1171875,29.78515625,-1.220703125,9.3994140625,1.089136475249429
231,-0.15234375,-1.02734375,-0.1171875,33.63037109375,-3.5400390625,9.82666015625,1.0451682682632375
232,-0.12109375,-0.96875,-0.1171875,35.33935546875,-5.06591796875,9.58251953125,0.9832970908862247
233,-0.09765625,-0.90625,-0.140625,35.58349609375,-5.67626953125,8.97216796875,0.9222804325632538
234,-0.046875,-0.890625,-0.19921875,34.24072265625,-5.7373046875,8.1787109375,0.9138371116350892
235,-0.02734375,-0.87890625,-0.22265625,30.76171875,-4.638671875,7.14111328125,0.9070830626889621
236,0.00390625,-0.85546875,-0.2890625,25.69580078125,-2.5634765625,6.04248046875,0.9029945569724521
237,0.0234375,-0.859375,-0.328125,20.44677734375,0.1220703125,4.45556640625,0.9201851567245856
238,0.0546875,-0.87890625,-0.3359375,15.9912109375,3.35693359375,3.11279296875,0.9425077839739906
239,0.078125,-0.88671875,-0.36328125,12.63427734375,6.89697265625,1.89208984375,0.9614296250002519
240,0.07421875,-0.8828125,-0.3515625,10.3759765625,11.41357421875,1.15966796875,0.9531330045770435
241,0.08203125,-0.890625,-0.36328125,9.21630859375,14.83154296875,1.0986328125,0.9653575934352643
242,0.08984375,-0.875,-0.37890625,8.544921875,17.88330078125,1.708984375,0.9577404897482016
243,0.0859375,-0.8671875,-0.390625,7.6904296875,20.263671875,2.685546875,0.9549802640303621
244,0.109375,-0.8359375,-0.43359375,6.591796875,22.94921875,3.662109375,0.948028446076547
245,0.16015625,-0.8203125,-0.4453125,4.94384765625,26.123046875,4.08935546875,0.9470300125796238
246,0.20703125,-0.81640625,-0.453125,2.44140625,29.23583984375,4.0283203125,0.9564012594829772
247,0.234375,-0.81640625,-0.4453125,-0.18310546875,32.04345703125,3.2958984375,0.9590380744893878
248,0.2578125,-0.8359375,-0.4140625,-1.708984375,33.75244140625,2.62451171875,0.9678360103699128
249,0.27734375,-0.8671875,-0.4140625,-1.220703125,34.1796875,2.25830078125,1.0001907166768558
250,0.2890625,-0.8828125,-0.4296875,0.42724609375,33.50830078125,2.86865234375,1.023497135667096
251,0.28125,-0.890625,-0.41796875,2.25830078125,31.6162109375,3.662109375,1.0232362039634653
252,0.2734375,-0.89453125,-0.4453125,3.0517578125,29.541015625,4.638671875,1.0359813928295538
253,0.2578125,-0.87109375,-0.40234375,4.2724609375,26.9775390625,5.67626953125,0.9935552826135922
254,0.234375,-0.90625,-0.39453125,5.92041015625,24.4140625,7.14111328125,1.015812783120769
255,0.203125,-0.94921875,-0.375,6.04248046875,22.4609375,8.544921875,1.0406252932619706
256,0.1640625,-1.0078125,-0.359375,3.72314453125,21.66748046875,9.70458984375,1.0824753713999686
257,0.12890625,-1.0234375,-0.3359375,0.8544921875,21.30126953125,10.3759765625,1.0848479808717728
258,0.10546875,-1.03515625,-0.32421875,-1.3427734375,20.6298828125,10.7421875,1.0898577508061258
259,0.05859375,-1.0390625,-0.296875,-1.8310546875,19.95849609375,10.6201171875,1.0822286597897472
260,0.0546875,-1.03125,-0.31640625,-1.28173828125,19.34814453125,9.6435546875,1.0800834227944212
261,0.03515625,-1.01171875,-0.328125,-0.244140625,18.9208984375,7.87353515625,1.0641789354430133
262,0.0,-0.984375,-0.33984375,0.54931640625,18.85986328125,5.92041015625,1.0413874951424482
263,-0.00390625,-0.98046875,-0.35546875,1.28173828125,19.1650390625,3.662109375,1.042924858627019
264,-0.0234375,-0.984375,-0.328125,0.91552734375,19.8974609375,1.3427734375,1.0378870230695874
265,-0.03125,-1.00390625,-0.31640625,0.3662109375,20.20263671875,-1.28173828125,1.0530513930137146
266,-0.04296875,-1.01171875,-0.3125,0.3662109375,20.3857421875,-3.662109375,1.0597534583940385
