,fx,fy,fz,rx,ry,rz,svm
31,-0.19140625,-0.23046875,-0.23046875,-44.43359375,-29.11376953125,-47.91259765625,0.37797889093464926
32,0.0078125,-0.38671875,-0.16796875,-71.2890625,-18.798828125,-33.87451171875,0.421694116314628
33,0.18359375,-0.609375,0.015625,-82.03125,-7.568359375,-26.123046875,0.6366228838873627
34,0.0546875,-0.7734375,0.20703125,-73.42529296875,-1.3427734375,-25.32958984375,0.8025323841061259
35,-0.2109375,-0.82421875,0.19140625,-49.31640625,-2.01416015625,-25.5126953125,0.8720478939237655
36,-0.37109375,-0.734375,0.08203125,-21.240234375,-8.48388671875,-27.099609375,0.8268895560415701
37,-0.50390625,-0.51953125,-0.0390625,0.244140625,-14.95361328125,-29.6630859375,0.7248172924412573
38,-0.65234375,-0.2890625,-0.1875,13.12255859375,-14.892578125,-33.14208984375,0.7377436865675724
39,-0.734375,-0.109375,-0.23046875,19.10400390625,-4.8828125,-37.78076171875,0.7774222636229056
40,-0.8203125,0.12890625,-0.23046875,19.71435546875,8.72802734375,-41.19873046875,0.8617686833900817
41,-0.8828125,0.3125,-0.21484375,21.42333984375,25.69580078125,-44.00634765625,0.9608183996314353
42,-0.89453125,0.484375,-0.1484375,25.45166015625,43.15185546875,-46.20361328125,1.0280267454000467
43,-0.94921875,0.625,-0.109375,30.1513671875,56.15234375,-48.40087890625,1.1417548449542758
44,-0.96875,0.69921875,0.00390625,33.0810546875,60.4248046875,-48.583984375,1.1947379133687124
45,-0.9296875,0.73828125,0.0390625,32.71484375,56.2744140625,-47.2412109375,1.1878147711929088
46,-0.87109375,0.7421875,0.09765625,26.42822265625,45.8984375,-45.2880859375,1.1485570728567975
47,-0.828125,0.73046875,0.140625,15.380859375,32.40966796875,-43.5791015625,1.113171595476889
48,-0.8046875,0.65625,0.1171875,2.197265625,18.4326171875,-40.34423828125,1.0449492548982942
49,-0.796875,0.5625,0.05078125,-14.7705078125,2.5634765625,-34.423828125,0.9767265487210648
50,-0.80078125,0.421875,-0.0390625,-26.7333984375,-9.46044921875,-27.7099609375,0.9059552996052358
51,-0.80859375,0.25390625,-0.13671875,-33.69140625,-18.00537109375,-23.5595703125,0.8584778697961221
52,-0.83984375,0.15625,-0.2109375,-35.5224609375,-21.78955078125,-23.8037109375,0.879912618286789
53,-0.85546875,0.09375,-0.25,-33.75244140625,-21.91162109375,-28.80859375,0.8961673084455617
54,-0.85546875,0.0625,-0.26171875,-30.45654296875,-20.44677734375,-36.68212890625,0.8967885683527221
55,-0.86328125,0.078125,-0.25390625,-26.2451171875,-19.287109375,-45.654296875,0.9032310977903856
56,-0.84765625,0.125,-0.25,-21.97265625,-18.5546875,-52.8564453125,0.8925503448904507
57,-0.828125,0.16796875,-0.234375,-17.39501953125,-17.76123046875,-58.77685546875,0.8768900485389046
58,-0.7890625,0.23828125,-0.21875,-13.61083984375,-16.845703125,-63.78173828125,0.8527890392751378
59,-0.75,0.3046875,-0.16015625,-10.3759765625,-15.93017578125,-69.76318359375,0.8252178482499712
60,-0.7109375,0.37109375,-0.1328125,-7.568359375,-16.11328125,-74.15771484375,0.8128848998176571
61,-0.63671875,0.4375,-0.109375,-6.103515625,-17.27294921875,-77.69775390625,0.7802434922679987
62,-0.55859375,0.46875,-0.078125,-5.31005859375,-19.34814453125,-79.4677734375,0.7333873844456711
63,-0.50390625,0.5,-0.0546875,-4.8828125,-21.91162109375,-79.9560546875,0.7119776902721829
64,-0.46484375,0.50390625,-0.046875,-4.8828125,-24.169921875,-78.2470703125,0.6871670003195184
65,-0.43359375,0.4921875,-0.0234375,-4.69970703125,-26.06201171875,-75.3173828125,0.6563546233565835
66,-0.40625,0.4921875,-0.0390625,-4.638671875,-27.28271484375,-70.98388671875,0.6393852333003164
67,-0.41015625,0.46875,-0.0078125,-5.126953125,-27.40478515625,-66.0400390625,0.6229091001665592
68,-0.41015625,0.4453125,-0.0078125,-6.2255859375,-26.4892578125,-58.7158203125,0.60546875
69,-0.40234375,0.41015625,0.0,-7.75146484375,-24.59716796875,-52.734375,0.5745508180989085
70,-0.40234375,0.375,0.0078125,-9.765625,-22.88818359375,-47.18017578125,0.5500604769662264
71,-0.421875,0.33984375,0.0234375,-11.8408203125,-20.751953125,-43.02978515625,0.5422375922465285
72,-0.41015625,0.29296875,0.03125,-14.5263671875,-18.73779296875,-40.34423828125,0.5050102973114756
73,-0.42578125,0.25390625,0.0390625,-18.37158203125,-16.7236328125,-39.85595703125,0.49727651819372587
74,-0.5,0.23046875,0.07421875,-23.37646484375,-14.95361328125,-40.52734375,0.5555396183694957
75,-0.62109375,0.2109375,0.16796875,-28.1982421875,-13.73291015625,-41.9921875,0.6771008611513317
76,-0.68359375,0.1875,0.2109375,-30.517578125,-13.48876953125,-43.212890625,0.7395615552104589
77,-0.74609375,0.16796875,0.25,-30.45654296875,-14.5263671875,-45.95947265625,0.8045926825205565
78,-0.86328125,0.234375,0.2890625,-28.38134765625,-15.07568359375,-47.91259765625,0.940076212938511
79,-1.015625,0.3125,0.32421875,-21.91162109375,-13.671875,-46.44775390625,1.1109762321834624
80,-1.11328125,0.3828125,0.37109375,-14.09912109375,-10.43701171875,-41.259765625,1.2343626383874695
81,-1.2109375,0.453125,0.40234375,-5.06591796875,-6.34765625,-33.99658203125,1.3540946745686997
82,-1.21484375,0.4921875,0.48046875,4.69970703125,-1.3427734375,-24.7802734375,1.396045877396898
83,-1.1328125,0.5078125,0.55078125,13.97705078125,4.39453125,-15.80810546875,1.3581228518304456
84,-1.02734375,0.48828125,0.64453125,22.15576171875,10.31494140625,-7.62939453125,1.3073921722238464
85,-0.9140625,0.5,0.71484375,28.564453125,16.357421875,-0.42724609375,1.2635314957769403
86,-0.796875,0.484375,0.81640625,33.447265625,22.27783203125,6.591796875,1.239414406600578
87,-0.68359375,0.44921875,0.921875,36.62109375,28.86962890625,13.85498046875,1.2324574702664692
88,-0.65625,0.40625,1.0234375,37.29248046875,36.2548828125,23.62060546875,1.2818453266312009
89,-0.65625,0.31640625,1.0703125,35.0341796875,44.73876953125,31.92138671875,1.294737743790345
90,-0.78515625,0.2265625,1.1015625,28.74755859375,50.78125,41.44287109375,1.371583334955103
91,-0.953125,0.14453125,1.0703125,18.73779296875,54.50439453125,51.1474609375,1.4404531910158735
92,-1.11328125,0.0703125,1.03125,7.01904296875,55.419921875,62.07275390625,1.51914961467191
93,-1.2578125,-0.0078125,0.9921875,-4.08935546875,53.1005859375,73.05908203125,1.602057850225375
94,-1.41796875,-0.06640625,0.9296875,-12.0849609375,47.42431640625,82.3974609375,1.6968688852329974
95,-1.52734375,-0.125,0.7890625,-16.78466796875,39.306640625,87.46337890625,1.7236657331310825
96,-1.6171875,-0.1171875,0.66796875,-20.56884765625,30.70068359375,89.05029296875,1.7536278314651208
97,-1.48828125,-0.0703125,0.578125,-20.01953125,25.87890625,87.46337890625,1.5981719063926798
98,-1.36328125,-0.01171875,0.48828125,-11.90185546875,29.1748046875,78.43017578125,1.4481338594220796
99,-1.140625,0.08203125,0.40234375,4.150390625,38.39111328125,65.73486328125,1.2122850365180728
100,-1.0390625,0.1953125,0.4140625,19.04296875,51.69677734375,49.6826171875,1.1354495169177492
101,-0.94921875,0.359375,0.42578125,35.33935546875,65.673828125,33.63037109375,1.100661754958409
102,-0.92578125,0.52734375,0.44140625,50.537109375,77.392578125,20.20263671875,1.1532570533296935
103,-0.953125,0.6875,0.48046875,62.68310546875,85.02197265625,9.27734375,1.2696274002051005
104,-1.0546875,0.8125,0.546875,71.35009765625,88.07373046875,1.40380859375,1.4393033864620934
105,-1.01953125,0.88671875,0.484375,74.70703125,86.36474609375,-2.25830078125,1.4353860985648164
106,-0.859375,0.88671875,0.484375,70.6787109375,82.1533203125,-2.99072265625,1.3264292943280327
107,-0.72265625,0.8359375,0.45703125,59.4482421875,78.125,-2.9296875,1.1957847310644483
108,-0.64453125,0.765625,0.42578125,42.05322265625,75.37841796875,-2.50244140625,1.0876083144694715
109,-0.60546875,0.6171875,0.328125,15.0146484375,75.8056640625,-2.44140625,0.9247587972048779
110,-0.609375,0.45703125,0.26171875,-9.6435546875,78.67431640625,-2.38037109375,0.8054266932521699
111,-0.66015625,0.3046875,0.1953125,-32.77587890625,82.275390625,-5.18798828125,0.7528530532092983
112,-0.69140625,0.1640625,0.04296875,-51.7578125,85.9375,-10.009765625,0.7119026758777319
113,-0.734375,0.03125,-0.01171875,-66.58935546875,93.75,-16.357421875,0.7351330030862188
114,-0.8125,-0.06640625,-0.08203125,-75.50048828125,102.11181640625,-22.15576171875,0.8193260437796573
115,-0.875,-0.15625,-0.15234375,-78.18603515625,107.36083984375,-26.9775390625,0.9018024621080065
116,-0.89453125,-0.21484375,-0.21484375,-72.20458984375,110.3515625,-29.47998046875,0.944723150480969
117,-0.91015625,-0.2734375,-0.23828125,-59.87548828125,111.87744140625,-29.6630859375,0.9797603890349288
118,-0.98046875,-0.28125,-0.2578125,-44.43359375,109.2529296875,-27.587890625,1.0520873620488047
119,-1.0234375,-0.2578125,-0.26953125,-26.611328125,102.5390625,-25.57373046875,1.0892835701914643
120,-1.046875,-0.19921875,-0.28125,-15.869140625,93.505859375,-22.94921875,1.1021510506625498
121,-1.0703125,-0.140625,-0.2578125,-9.8876953125,84.228515625,-20.69091796875,1.1098700479954848
122,-1.08203125,-0.078125,-0.234375,-7.32421875,76.11083984375,-17.9443359375,1.109876922107385
123,-1.12109375,-0.02734375,-0.25,-6.16455078125,69.64111328125,-15.7470703125,1.1489555591723837
124,-1.125,0.0546875,-0.24609375,-6.40869140625,64.75830078125,-13.12255859375,1.1528997599294193
125,-1.13671875,0.08984375,-0.296875,-6.9580078125,61.03515625,-10.07080078125,1.1782767848178224
126,-1.1484375,0.13671875,-0.359375,-8.30078125,59.326171875,-6.65283203125,1.2110949998380856
127,-1.125,0.13671875,-0.3828125,-9.27734375,61.767578125,-4.82177734375,1.1961866187003651
128,-1.1484375,0.15234375,-0.3515625,-10.009765625,69.2138671875,-4.69970703125,1.2106665523489788
129,-1.17578125,0.1640625,-0.36328125,-8.97216796875,72.81494140625,-5.7373046875,1.241511706895821
130,-1.1640625,0.171875,-0.359375,-7.9345703125,74.27978515625,-5.92041015625,1.2303385347766078
131,-1.15234375,0.1640625,-0.3515625,-6.591796875,74.40185546875,-6.40869140625,1.2158983565564032
132,-1.08203125,0.12890625,-0.34765625,-4.57763671875,74.03564453125,-6.53076171875,1.1437977598464195
133,-1.0234375,0.09765625,-0.4375,-3.41796875,74.89013671875,-7.6904296875,1.1173035888111666
134,-1.02734375,0.0859375,-0.44921875,-3.96728515625,78.06396484375,-9.70458984375,1.1245523197796867
135,-1.0234375,0.0390625,-0.45703125,-4.7607421875,82.45849609375,-10.8642578125,1.1215292054998223
136,-1.01953125,0.015625,-0.42578125,-5.55419921875,85.5712890625,-10.43701171875,1.104978634726991
137,-0.9765625,-0.03125,-0.45703125,-5.4931640625,85.0830078125,-7.6904296875,1.0786697559414617
138,-0.95703125,-0.12890625,-0.46875,-4.8828125,83.740234375,-6.28662109375,1.073430108235103
139,-0.97265625,-0.125,-0.47265625,-5.859375,83.6181640625,-7.01904296875,1.0886179822729942
140,-0.9609375,-0.13671875,-0.4609375,-6.2255859375,82.82470703125,-6.34765625,1.0745028033532824
141,-0.98046875,-0.1484375,-0.44140625,-5.79833984375,81.787109375,-3.662109375,1.0854455945241452
142,-1.0,-0.16796875,-0.46484375,-4.33349609375,79.345703125,-0.244140625,1.1154789163810426
143,-1.02734375,-0.13671875,-0.44921875,-4.21142578125,76.59912109375,1.0986328125,1.1295683611969607
144,-0.99609375,-0.14453125,-0.47265625,-4.39453125,74.0966796875,2.25830078125,1.1119784043225334
145,-0.9921875,-0.14453125,-0.4609375,-3.11279296875,74.0966796875,2.5634765625,1.1035346375574546
146,-1.015625,-0.11328125,-0.484375,-0.30517578125,73.2421875,2.25830078125,1.130904913267054
147,-1.02734375,-0.078125,-0.53125,1.220703125,70.80078125,0.8544921875,1.1592088935084404
148,-1.0546875,-0.0390625,-0.4921875,-0.06103515625,68.115234375,0.732421875,1.1645343003616295
149,-1.07421875,-0.00390625,-0.5,0.1220703125,66.162109375,1.89208984375,1.1848886790077053
150,-1.078125,0.03125,-0.4921875,-1.52587890625,63.78173828125,4.5166015625,1.1855710072708636
151,-1.0625,0.046875,-0.51171875,-3.60107421875,60.546875,5.92041015625,1.1802370925905366
152,-1.0,0.0,-0.5234375,-6.2255859375,57.9833984375,6.103515625,1.128710244662575
153,-1.02734375,0.00390625,-0.5625,-8.544921875,56.09130859375,4.57763671875,1.1712628609552704
154,-1.046875,-0.00390625,-0.5625,-11.53564453125,54.931640625,3.47900390625,1.1884312240992587
155,-1.06640625,-0.015625,-0.5546875,-14.7705078125,53.955078125,3.11279296875,1.2021416943606575
156,-1.05078125,-0.0546875,-0.51171875,-16.90673828125,52.978515625,3.11279296875,1.170037622091433
157,-1.0625,-0.0859375,-0.484375,-15.7470703125,51.513671875,2.0751953125,1.170858934513996
158,-1.09375,-0.09375,-0.51953125,-12.0849609375,48.583984375,0.1220703125,1.2144920109768373
159,-1.0859375,-0.09375,-0.53125,-9.58251953125,45.59326171875,-1.40380859375,1.2125493305042274
160,-1.05078125,-0.09375,-0.48046875,-8.30078125,43.51806640625,-1.64794921875,1.15921547504255
161,-1.03515625,-0.12109375,-0.48828125,-6.591796875,41.07666015625,-2.13623046875,1.1509260346801993
162,-1.04296875,-0.1171875,-0.47265625,-5.4931640625,38.14697265625,-1.8310546875,1.1510519772351182
163,-1.046875,-0.10546875,-0.48046875,-4.45556640625,34.60693359375,-0.9765625,1.1566854121056964
164,-1.03515625,-0.0703125,-0.48046875,-3.35693359375,31.494140625,0.1220703125,1.1433908033987659
165,-1.00390625,-0.05078125,-0.48046875,-2.8076171875,28.564453125,1.220703125,1.1141170108508296
166,-1.00390625,-0.015625,-0.47265625,-3.662109375,25.69580078125,3.0517578125,1.1097188067605799
167,-0.99609375,-0.01171875,-0.48828125,-4.94384765625,22.27783203125,4.82177734375,1.1093956314102682
168,-1.02734375,0.01953125,-0.48828125,-6.53076171875,19.287109375,5.55419921875,1.1376445971797113
169,-1.00390625,0.015625,-0.48828125,-7.6904296875,16.41845703125,6.7138671875,1.1164633798363586
170,-0.984375,-0.0078125,-0.48046875,-8.1787109375,14.16015625,7.01904296875,1.095401933313892
171,-1.00390625,0.015625,-0.47265625,-8.544921875,12.0849609375,7.01904296875,1.1097188067605799
172,-1.0078125,0.04296875,-0.4765625,-9.58251953125,10.31494140625,7.87353515625,1.1156362153672954
173,-1.04296875,0.08984375,-0.4765625,-10.68115234375,8.72802734375,8.48388671875,1.150203255645225
174,-1.0,0.05078125,-0.4765625,-12.39013671875,6.9580078125,9.82666015625,1.1089141318234756
175,-0.9765625,0.015625,-0.47265625,-13.0615234375,6.28662109375,9.27734375,1.085044878194129
176,-0.984375,0.015625,-0.48828125,-12.75634765625,5.06591796875,8.6669921875,1.0989344204053135
177,-0.98828125,0.0390625,-0.47265625,-12.6953125,2.99072265625,8.6669921875,1.0961886875314282
178,-1.00390625,0.046875,-0.46875,-14.0380859375,1.46484375,9.521484375,1.1089416517175565
179,-1.0,0.05078125,-0.46875,-15.0146484375,0.30517578125,9.82666015625,1.1055791685137535
180,-1.01171875,0.09765625,-0.48046875,-16.05224609375,-1.03759765625,10.43701171875,1.1242605534270904
181,-0.984375,0.046875,-0.46484375,-17.333984375,-2.13623046875,11.04736328125,1.0896197126355884
182,-0.96484375,0.03125,-0.45703125,-17.333984375,-2.8076171875,10.68115234375,1.0680719020228109
183,-0.98046875,0.05078125,-0.44921875,-16.6015625,-3.60107421875,9.765625,1.0796736499654362
184,-0.9765625,0.046875,-0.46484375,-16.7236328125,-4.8828125,9.82666015625,1.082566992820912
185,-0.984375,0.05859375,-0.44921875,-17.51708984375,-5.67626953125,10.19287109375,1.083616562034572
186,-0.984375,0.0625,-0.44140625,-18.1884765625,-6.28662109375,10.31494140625,1.080620131296869
187,-0.984375,0.0625,-0.44140625,-18.49365234375,-7.26318359375,10.19287109375,1.080620131296869
188,-0.98046875,0.06640625,-0.4453125,-18.49365234375,-8.11767578125,10.3759765625,1.0789031385726315
189,-0.96875,0.0703125,-0.42578125,-18.6767578125,-9.21630859375,10.498046875,1.0605234947929312
190,-0.95703125,0.046875,-0.421875,-18.4326171875,-9.765625,10.25390625,1.0469405879640747
191,-0.9765625,0.07421875,-0.43359375,-17.578125,-10.7421875,9.58251953125,1.0710678219874197
192,-0.98046875,0.0625,-0.421875,-16.845703125,-11.8408203125,9.33837890625,1.069207059157188
193,-0.98046875,0.0546875,-0.421875,-16.05224609375,-12.75634765625,8.97216796875,1.0687788396145446
194,-0.96875,0.0625,-0.40625,-15.380859375,-13.916015625,8.544921875,1.052341140030171
195,-0.98046875,0.078125,-0.41015625,-14.6484375,-14.7705078125,8.23974609375,1.0656691019099809
196,-0.96484375,0.1015625,-0.39453125,-13.73291015625,-15.7470703125,7.9345703125,1.047326744882835
197,-0.953125,0.07421875,-0.42578125,-13.0615234375,-16.78466796875,7.8125,1.0465397084335237
198,-0.9609375,0.07421875,-0.41015625,-11.5966796875,-17.2119140625,7.38525390625,1.0474432925804982
199,-0.97265625,0.08984375,-0.3984375,-10.68115234375,-17.9443359375,6.8359375,1.0549334204035699
200,-0.96484375,0.09765625,-0.40234375,-10.19287109375,-18.37158203125,6.7138671875,1.049924139279685
