,fx,fy,fz,rx,ry,rz,svm
54,-1.15234375,1.3203125,0.4140625,4.0283203125,-24.0478515625,130.43212890625,1.8007134613054245
55,-1.2109375,1.43359375,0.4375,-10.19287109375,-29.9072265625,116.455078125,1.9269060482922649
56,-1.25,1.5859375,0.3984375,-23.74267578125,-36.07177734375,101.806640625,2.0582638789311005
57,-1.359375,1.74609375,0.30859375,-35.70556640625,-43.27392578125,85.38818359375,2.234272561025876
58,-1.3984375,1.88671875,0.26171875,-49.31640625,-51.20849609375,65.91796875,2.3630132854280306
59,-1.4140625,2.02734375,0.30078125,-62.1337890625,-56.82373046875,43.8232421875,2.490013010994496
60,-1.5625,2.08984375,0.31640625,-70.00732421875,-61.21826171875,17.333984375,2.6284912144523376
61,-1.60546875,1.99609375,0.33203125,-70.556640625,-62.68310546875,-8.97216796875,2.5830534096282616
62,-1.47265625,1.8203125,0.30859375,-65.49072265625,-59.75341796875,-31.67724609375,2.3616697759973504
63,-1.375,1.54296875,0.3359375,-56.884765625,-54.19921875,-49.560546875,2.0938556701412856
64,-1.41015625,1.23046875,0.37109375,-42.96875,-49.9267578125,-59.75341796875,1.9079582189947681
65,-1.30859375,0.97265625,0.375,-30.1513671875,-51.513671875,-64.27001953125,1.6730519367918992
66,-1.35546875,0.6953125,0.5,-19.775390625,-52.30712890625,-62.56103515625,1.6033574164492497
67,-1.2890625,0.49609375,0.5546875,-10.43701171875,-57.7392578125,-60.97412109375,1.4884452829551924
68,-1.02734375,0.3984375,0.53125,0.18310546875,-66.10107421875,-60.1806640625,1.223280092444209
69,-0.8984375,0.3515625,0.4609375,12.02392578125,-67.5048828125,-55.35888671875,1.0692284656324624
70,-0.96484375,0.19921875,0.51953125,23.25439453125,-64.0869140625,-46.630859375,1.113788261741067
71,-0.8359375,0.12109375,0.52734375,34.11865234375,-66.95556640625,-40.6494140625,0.9957643450432311
72,-0.58984375,0.09375,0.42578125,39.6728515625,-73.42529296875,-37.17041015625,0.7334810050475915
73,-0.30859375,0.09765625,0.3359375,38.57421875,-75.68359375,-31.25,0.46649849904300333
74,-0.2734375,0.13671875,0.31640625,33.0810546875,-74.0966796875,-23.86474609375,0.43996931489238544
75,-0.1953125,0.16015625,0.28515625,27.9541015625,-72.93701171875,-15.9912109375,0.38093448778546557
76,-0.06640625,0.18359375,0.32421875,25.93994140625,-71.044921875,-8.23974609375,0.37846301395207366
77,-0.07421875,0.22265625,0.37109375,26.67236328125,-68.359375,-1.28173828125,0.4390840464019246
78,0.0546875,0.296875,0.2734375,27.7099609375,-65.36865234375,3.5400390625,0.4073003249292836
79,0.18359375,0.2265625,0.328125,26.67236328125,-61.58447265625,7.6904296875,0.43897977979664676
80,0.11328125,0.27734375,0.3359375,23.62060546875,-59.63134765625,8.60595703125,0.4501179858346865
81,0.01953125,0.33984375,0.328125,20.5078125,-58.16650390625,9.27734375,0.4728015014418049
82,0.0703125,0.3359375,0.33203125,19.1650390625,-57.12890625,10.25390625,0.47753806396879245
83,-0.07421875,0.4296875,0.359375,19.95849609375,-57.373046875,8.48388671875,0.565057661776931
84,-0.01953125,0.44921875,0.37890625,22.0947265625,-58.16650390625,6.28662109375,0.5880041678144701
85,-0.01953125,0.4921875,0.34375,23.49853515625,-59.6923828125,1.953125,0.6006613583233172
86,-0.1015625,0.5234375,0.3671875,22.0947265625,-60.4248046875,-3.173828125,0.6474012804812407
87,-0.15625,0.54296875,0.421875,20.1416015625,-62.1337890625,-8.97216796875,0.7051295211530734
88,-0.1640625,0.546875,0.390625,18.00537109375,-65.12451171875,-16.05224609375,0.691792353351965
89,-0.18359375,0.53125,0.37890625,15.9912109375,-68.7255859375,-22.15576171875,0.6778666342490424
90,-0.28125,0.55859375,0.40625,13.427734375,-72.32666015625,-28.86962890625,0.7457664530796907
91,-0.43359375,0.5703125,0.43359375,12.6953125,-75.927734375,-33.99658203125,0.8374147286347279
92,-0.36328125,0.51171875,0.42578125,14.22119140625,-79.28466796875,-37.17041015625,0.758366018855465
93,-0.4765625,0.54296875,0.484375,15.80810546875,-81.787109375,-42.05322265625,0.8697965397193832
94,-0.51953125,0.53515625,0.47265625,16.9677734375,-83.0078125,-45.0439453125,0.8830112469865191
95,-0.4609375,0.5546875,0.53125,15.7470703125,-83.31298828125,-48.27880859375,0.8957500566913184
96,-0.5625,0.59375,0.5546875,13.18359375,-82.58056640625,-50.1708984375,0.9882426499378835
97,-0.515625,0.58984375,0.625,12.51220703125,-80.4443359375,-49.072265625,1.0022024695833984
98,-0.63671875,0.62890625,0.71484375,12.5732421875,-77.45361328125,-49.072265625,1.1453974964197746
99,-0.61328125,0.62890625,0.75,13.671875,-74.3408203125,-46.20361328125,1.1550484677668833
100,-0.6875,0.65234375,0.8125,14.70947265625,-70.86181640625,-44.86083984375,1.248344851458948
101,-0.73046875,0.72265625,0.8671875,15.44189453125,-68.90869140625,-43.15185546875,1.3445559901123028
102,-0.70703125,0.6640625,0.828125,16.66259765625,-67.68798828125,-40.52734375,1.2754070754107538
103,-0.87109375,0.84375,0.9140625,15.9912109375,-66.40625,-38.63525390625,1.5186272214389258
104,-0.68359375,0.83984375,0.73828125,15.19775390625,-67.56591796875,-35.58349609375,1.3106094550073593
105,-1.00390625,0.94921875,0.97265625,9.033203125,-67.9931640625,-33.935546875,1.689646168523069
106,-1.05078125,1.12109375,0.86328125,13.36669921875,-69.7021484375,-22.5830078125,1.7624548074325728
107,-0.66015625,0.7890625,0.6796875,10.55908203125,-68.7255859375,-18.73779296875,1.2330454172399987
108,-0.5625,0.671875,0.63671875,-0.6103515625,-67.44384765625,-24.2919921875,1.0831588213307237
109,-0.58203125,0.703125,0.75390625,-7.9345703125,-67.5048828125,-27.03857421875,1.1838580047415421
110,-0.59765625,0.62890625,0.7578125,-12.51220703125,-68.42041015625,-26.0009765625,1.15195305876992
111,-0.64453125,0.62109375,0.76171875,-15.31982421875,-68.66455078125,-28.62548828125,1.1753269471160728
112,-0.7421875,0.65625,0.82421875,-16.7236328125,-69.51904296875,-29.35791015625,1.288736938055169
113,-0.60546875,0.55859375,0.73046875,-14.6484375,-69.580078125,-25.7568359375,1.1010013530837224
114,-0.65625,0.5546875,0.8046875,-15.0146484375,-67.87109375,-23.92578125,1.1772273602887846
115,-0.68359375,0.5546875,0.8828125,-13.97705078125,-66.46728515625,-17.88330078125,1.2467303428775456
116,-0.67578125,0.53125,0.8671875,-10.80322265625,-65.73486328125,-10.92529296875,1.2210327679910202
117,-0.671875,0.484375,0.859375,-9.21630859375,-62.56103515625,-4.0283203125,1.1935495577792319
118,-0.6171875,0.37890625,0.90625,-9.46044921875,-58.837890625,1.28173828125,1.1600773331745227
119,-0.6015625,0.33984375,0.91015625,-11.16943359375,-55.419921875,3.5400390625,1.142696641823356
120,-0.59375,0.296875,0.96484375,-12.26806640625,-53.52783203125,5.615234375,1.1711521207934785
121,-0.59765625,0.28125,1.0078125,-12.451171875,-51.8798828125,7.32421875,1.2049815728135898
122,-0.59375,0.25390625,1.00390625,-12.20703125,-50.78125,9.033203125,1.1936646116385143
123,-0.59375,0.265625,0.99609375,-11.3525390625,-49.8046875,10.498046875,1.1896631716221455
124,-0.6015625,0.26171875,0.98046875,-10.6201171875,-48.9501953125,12.26806640625,1.1797004345317395
125,-0.5703125,0.28515625,1.0,-11.65771484375,-48.40087890625,13.24462890625,1.1859892219452555
126,-0.51171875,0.29296875,1.0,-12.5732421875,-47.30224609375,13.73291015625,1.1608991203279142
127,-0.46875,0.3125,0.984375,-12.6953125,-45.22705078125,13.61083984375,1.1341855902474691
128,-0.4609375,0.328125,0.9765625,-12.3291015625,-42.724609375,13.36669921875,1.1286291290488208
129,-0.43359375,0.34765625,0.9453125,-11.962890625,-40.10009765625,13.48876953125,1.096578374243891
130,-0.4140625,0.36328125,0.93359375,-11.962890625,-37.9638671875,14.09912109375,1.0839826154264998
131,-0.3828125,0.35546875,0.9140625,-12.26806640625,-36.1328125,14.892578125,1.0528122797009267
132,-0.3359375,0.33984375,0.90625,-12.63427734375,-34.24072265625,15.625,1.0245178577361707
133,-0.3125,0.34375,0.8984375,-12.939453125,-32.1044921875,16.05224609375,1.0114396936576346
134,-0.29296875,0.328125,0.890625,-12.6953125,-29.78515625,16.2353515625,0.993332570052227
135,-0.29296875,0.328125,0.89453125,-11.8408203125,-27.40478515625,16.11328125,0.9968364265656252
136,-0.3046875,0.32421875,0.87890625,-10.8642578125,-24.7802734375,15.7470703125,0.9851032772237005
137,-0.30859375,0.32421875,0.88671875,-10.07080078125,-22.4609375,15.44189453125,0.9932864853566605
138,-0.31640625,0.30859375,0.875,-9.765625,-20.1416015625,15.0146484375,0.9802897620490204
139,-0.30859375,0.31640625,0.8828125,-10.43701171875,-18.24951171875,14.58740234375,0.9872694301630002
140,-0.33203125,0.31640625,0.8828125,-12.02392578125,-16.2353515625,14.34326171875,0.9948444984880175
141,-0.328125,0.31640625,0.890625,-14.404296875,-14.5263671875,13.916015625,1.0004957877417888
142,-0.31640625,0.30078125,0.91796875,-16.9677734375,-13.18359375,13.36669921875,1.0164885151181924
143,-0.28515625,0.3125,0.921875,-19.1650390625,-12.0849609375,12.63427734375,1.01430954473428
144,-0.27734375,0.30859375,0.9375,-20.751953125,-11.04736328125,11.65771484375,1.0252101775748839
145,-0.26953125,0.30078125,0.9765625,-21.6064453125,-10.07080078125,10.43701171875,1.0567832187749648
146,-0.25390625,0.29296875,0.984375,-21.66748046875,-8.85009765625,9.033203125,1.057966546205798
147,-0.25,0.296875,0.96875,-21.17919921875,-7.32421875,7.568359375,1.0436049674685342
148,-0.25,0.30859375,0.95703125,-20.44677734375,-5.43212890625,5.9814453125,1.0361654867904184
149,-0.24609375,0.30859375,0.95703125,-19.83642578125,-2.86865234375,4.638671875,1.0352299502065652
150,-0.2578125,0.31640625,0.953125,-19.04296875,-0.244140625,3.23486328125,1.0368353127764856
151,-0.25,0.31640625,0.95703125,-17.822265625,2.3193359375,1.89208984375,1.0385190072962676
152,-0.2578125,0.31640625,0.91796875,-16.11328125,4.69970703125,0.54931640625,1.00461277424283
153,-0.2578125,0.31640625,0.8984375,-14.09912109375,6.53076171875,-1.03759765625,0.986797923387338
154,-0.26953125,0.328125,0.90625,-11.962890625,7.9345703125,-2.44140625,1.0008007658128377
155,-0.2890625,0.3515625,0.890625,-10.009765625,9.033203125,-3.5400390625,1.0001830887080125
156,-0.29296875,0.36328125,0.86328125,-8.11767578125,9.94873046875,-4.2724609375,0.9813554257656537
157,-0.30859375,0.38671875,0.8828125,-6.28662109375,10.498046875,-4.82177734375,1.011997729393142
158,-0.30859375,0.3828125,0.875,-4.21142578125,10.8642578125,-5.06591796875,1.0036934356143377
159,-0.3203125,0.375,0.890625,-2.13623046875,11.1083984375,-5.06591796875,1.0180559848462412
160,-0.328125,0.37890625,0.8984375,0.0,11.04736328125,-5.06591796875,1.0287982811612355
161,-0.35546875,0.3984375,0.8984375,1.89208984375,10.7421875,-4.94384765625,1.0451317692229352
162,-0.35546875,0.3828125,0.93359375,3.662109375,10.498046875,-4.8828125,1.0698134100963004
163,-0.390625,0.375,0.91796875,5.4931640625,10.19287109375,-4.39453125,1.065776485292091
164,-0.41796875,0.375,0.9296875,7.080078125,10.009765625,-3.90625,1.086113126535543
165,-0.41015625,0.3671875,0.953125,7.38525390625,9.46044921875,-3.41796875,1.1006825496914687
166,-0.44921875,0.35546875,0.953125,7.4462890625,9.8876953125,-3.0517578125,1.1120264309822518
167,-0.44140625,0.34765625,0.96875,7.14111328125,10.43701171875,-2.74658203125,1.1199021868909467
168,-0.45703125,0.33984375,0.9609375,6.28662109375,11.1083984375,-2.99072265625,1.1170372495117944
169,-0.4375,0.33984375,0.94140625,4.8828125,11.962890625,-3.60107421875,1.0923121128840076
170,-0.4453125,0.328125,0.90625,3.47900390625,13.3056640625,-4.39453125,1.0617242112626282
171,-0.44921875,0.33203125,0.90625,2.8076171875,14.70947265625,-5.31005859375,1.064580339301889
172,-0.453125,0.3359375,0.9296875,3.47900390625,16.4794921875,-6.103515625,1.0874259134246802
173,-0.4375,0.3359375,0.91796875,5.31005859375,18.1884765625,-7.14111328125,1.0709467213091473
174,-0.421875,0.34765625,0.88671875,7.87353515625,20.1416015625,-8.544921875,1.0416878253059432
175,-0.4296875,0.359375,0.87890625,10.55908203125,22.15576171875,-9.765625,1.0422369858004044
176,-0.4453125,0.37109375,0.890625,13.18359375,24.47509765625,-10.92529296875,1.062650782040042
177,-0.4453125,0.375,0.9140625,15.5029296875,26.7333984375,-11.8408203125,1.0837151270340837
178,-0.46875,0.37109375,0.91796875,18.00537109375,28.564453125,-12.6953125,1.09549247362345
179,-0.45703125,0.39453125,0.91796875,20.20263671875,30.3955078125,-13.73291015625,1.0987261245095101
180,-0.46875,0.3984375,0.94921875,22.27783203125,32.470703125,-15.2587890625,1.1311477530622658
181,-0.48828125,0.421875,0.95703125,24.2919921875,34.7900390625,-16.845703125,1.1542555645103578
182,-0.49609375,0.421875,0.9453125,26.123046875,37.29248046875,-18.798828125,1.1479125607250373
183,-0.53515625,0.44921875,0.9296875,27.2216796875,39.794921875,-20.93505859375,1.162974008704354
184,-0.56640625,0.44921875,0.90625,27.64892578125,41.748046875,-22.8271484375,1.1592681259702713
185,-0.5703125,0.453125,0.87890625,27.099609375,43.39599609375,-24.4140625,1.1415142616587461
186,-0.5703125,0.44140625,0.8671875,25.87890625,44.43359375,-26.0009765625,1.1278785330661998
187,-0.58203125,0.46875,0.80859375,24.2919921875,45.166015625,-27.16064453125,1.1010498585512034
188,-0.58203125,0.453125,0.765625,22.15576171875,45.71533203125,-28.38134765625,1.0631388819089265
189,-0.6015625,0.42578125,0.75390625,19.59228515625,46.142578125,-29.1748046875,1.0542968026352328
190,-0.61328125,0.4140625,0.75,17.578125,45.8984375,-29.35791015625,1.053594630542417
191,-0.609375,0.39453125,0.71875,16.05224609375,44.73876953125,-28.9306640625,1.0215646628342048
192,-0.58984375,0.37109375,0.71484375,14.70947265625,43.0908203125,-28.25927734375,0.9983124799466285
193,-0.58203125,0.37109375,0.69140625,13.48876953125,40.771484375,-28.01513671875,0.9769920930103209
194,-0.5859375,0.37890625,0.69140625,12.3291015625,38.6962890625,-27.4658203125,0.9823112046263012
195,-0.58984375,0.3671875,0.69921875,11.53564453125,36.2548828125,-26.79443359375,0.9857226637964022
196,-0.56640625,0.35546875,0.6953125,10.80322265625,34.0576171875,-26.611328125,0.9646934979162423
197,-0.5546875,0.35546875,0.6875,10.1318359375,32.1044921875,-26.91650390625,0.9522040248196877
198,-0.546875,0.3515625,0.7109375,9.8876953125,30.3955078125,-27.77099609375,0.9633797724353049
199,-0.54296875,0.3515625,0.7265625,10.6201171875,28.4423828125,-28.80859375,0.9727817439123035
200,-0.52734375,0.34375,0.7421875,12.02392578125,26.42822265625,-30.70068359375,0.9731894873663158
