,fx,fy,fz,rx,ry,rz,svm
36,-0.3515625,0.52734375,-0.625,-47.42431640625,0.91552734375,3.60107421875,0.8901194425863939
37,-0.2734375,0.4453125,-0.61328125,-36.07177734375,-0.54931640625,3.84521484375,0.8057202868639106
38,-0.42578125,0.66796875,-0.625,-33.0810546875,-2.25830078125,5.859375,1.0090078908651434
39,-0.53515625,0.55859375,-0.5859375,-37.29248046875,-3.5400390625,6.89697265625,0.9704338943788882
40,-0.66796875,0.5234375,-0.5546875,-42.6025390625,-5.2490234375,8.6669921875,1.0138280377061302
41,-0.41796875,0.40625,-0.5625,-50.84228515625,-9.3994140625,14.22119140625,0.8100266591147247
42,-0.765625,0.7890625,-0.68359375,-51.08642578125,-8.23974609375,13.61083984375,1.294643458474306
43,-0.484375,0.33984375,-0.5546875,-54.87060546875,-9.1552734375,16.9677734375,0.8110432403363661
44,-0.4296875,0.375,-0.5859375,-54.38232421875,-9.765625,17.76123046875,0.8176668646597464
45,-0.65625,0.5078125,-0.6796875,-51.57470703125,-7.2021484375,16.41845703125,1.0726195482614047
46,-0.375,0.33203125,-0.59375,-56.45751953125,-10.43701171875,19.8974609375,0.77679393244062
47,-0.625,0.4765625,-0.63671875,-51.513671875,-8.97216796875,15.9912109375,1.0115075793130828
48,-0.4296875,0.1953125,-0.5546875,-52.06298828125,-13.671875,19.287109375,0.7283244764311783
49,-0.43359375,0.41796875,-0.546875,-37.59765625,-11.65771484375,16.4794921875,0.8134947336280826
50,-0.1796875,0.12109375,-0.53125,-35.46142578125,-18.85986328125,24.658203125,0.5737402342918897
51,-0.28515625,0.234375,-0.53125,-22.88818359375,-17.39501953125,22.5830078125,0.6468943422530935
52,-0.25390625,0.203125,-0.48828125,-12.63427734375,-20.263671875,24.23095703125,0.5866402036304919
53,-0.3828125,0.3828125,-0.51171875,1.40380859375,-18.49365234375,20.81298828125,0.7449475816552883
54,-0.31640625,0.2734375,-0.41015625,7.87353515625,-20.3857421875,23.0712890625,0.5857551799680264
55,-0.34765625,0.20703125,-0.5,18.37158203125,-18.310546875,26.2451171875,0.6432159875505467
56,-0.46484375,0.6328125,-0.578125,22.88818359375,-19.1650390625,30.82275390625,0.975069170723448
57,0.0234375,0.07421875,-0.5859375,26.18408203125,-16.78466796875,32.04345703125,0.5910841675802715
58,-0.42578125,0.51953125,-0.671875,42.05322265625,-9.82666015625,16.357421875,0.950062318062939
59,-0.3828125,0.28125,-0.671875,46.630859375,-9.521484375,13.24462890625,0.822838373121508
60,-0.75,0.68359375,-0.74609375,63.53759765625,-1.0986328125,6.16455078125,1.2595460685612594
61,-0.2109375,0.30859375,-0.625,75.927734375,2.25830078125,13.00048828125,0.7282511458592513
62,-0.33203125,0.40234375,-0.6484375,89.599609375,7.75146484375,10.31494140625,0.8322237893420705
63,-0.5546875,0.4140625,-0.703125,85.0830078125,4.69970703125,4.33349609375,0.9866664797121163
64,-0.90625,0.84375,-0.76953125,87.82958984375,12.3291015625,0.8544921875,1.4578688108765352
65,-0.4609375,0.40234375,-0.66015625,82.1533203125,14.95361328125,6.4697265625,0.9000834108483363
66,-0.6171875,0.64453125,-0.734375,85.14404296875,15.13671875,-0.18310546875,1.1557022034277742
67,-1.03515625,0.765625,-0.859375,74.52392578125,9.3994140625,1.46484375,1.5479843323380449
68,-1.16015625,1.01171875,-0.87890625,88.0126953125,19.53125,-1.03759765625,1.7725725795590677
69,-0.57421875,0.734375,-0.83984375,112.1826171875,28.3203125,5.79833984375,1.2547395498232392
70,-0.41796875,0.8671875,-1.03125,132.01904296875,28.564453125,6.34765625,1.410740443395883
71,-0.5390625,0.53515625,-1.07421875,136.16943359375,21.66748046875,-1.953125,1.3156468043026879
72,-0.5859375,0.640625,-1.0078125,125.9765625,27.28271484375,-4.82177734375,1.3301914071619543
73,-0.41796875,0.34375,-0.765625,114.31884765625,30.45654296875,-2.13623046875,0.9375732393267006
74,-0.55859375,0.421875,-0.72265625,95.03173828125,28.13720703125,1.64794921875,1.0061001683868882
75,-0.4375,0.35546875,-0.65625,61.58447265625,26.123046875,5.92041015625,0.8651175323194892
76,-0.5390625,0.26171875,-0.640625,31.67724609375,26.9775390625,7.4462890625,0.8772032111391365
77,-0.53125,0.25390625,-0.69140625,13.671875,24.59716796875,8.85009765625,0.9081506201220836
78,-0.51953125,0.23046875,-0.6640625,2.0751953125,21.484375,11.04736328125,0.874075264699428
79,-0.50390625,0.29296875,-0.68359375,-5.18798828125,18.310546875,13.18359375,0.8983610701186285
80,-0.47265625,0.24609375,-0.7109375,-10.07080078125,16.29638671875,15.31982421875,0.8884808345481489
81,-0.5,0.234375,-0.75,-14.09912109375,17.02880859375,16.29638671875,0.9313601025516393
82,-0.51171875,0.30078125,-0.73046875,-16.845703125,18.61572265625,15.7470703125,0.9412279395447669
83,-0.54296875,0.43359375,-0.74609375,-15.31982421875,19.4091796875,14.6484375,1.0195462163652453
84,-0.52734375,0.5,-0.78515625,-8.60595703125,20.69091796875,12.451171875,1.0698419357915099
85,-0.50390625,0.5859375,-0.8203125,0.18310546875,22.64404296875,9.6435546875,1.127012360336639
86,-0.328125,0.41015625,-0.7578125,8.9111328125,26.18408203125,6.9580078125,0.9220487786420589
87,-0.36328125,0.41015625,-0.76171875,17.7001953125,29.47998046875,4.8828125,0.9383053181759057
88,-0.36328125,0.375,-0.7578125,23.3154296875,31.06689453125,2.8076171875,0.9202597740626353
89,-0.37890625,0.37109375,-0.78125,28.86962890625,33.69140625,-0.79345703125,0.9442627177211462
90,-0.41015625,0.33984375,-0.76953125,33.50830078125,37.2314453125,-5.4931640625,0.9358954367634706
91,-0.390625,0.2890625,-0.76953125,38.26904296875,41.015625,-9.82666015625,0.9101227193394374
92,-0.37890625,0.2265625,-0.7578125,43.27392578125,44.12841796875,-13.36669921875,0.8770292457219214
93,-0.4296875,0.1875,-0.76953125,47.91259765625,47.18017578125,-17.39501953125,0.9010915283048734
94,-0.421875,0.16796875,-0.79296875,50.537109375,49.25537109375,-19.83642578125,0.9137786685396662
95,-0.41796875,0.1640625,-0.80078125,52.06298828125,50.537109375,-20.01953125,0.9180767888550363
96,-0.41796875,0.16796875,-0.81640625,52.55126953125,51.025390625,-18.6767578125,0.9324325938062158
97,-0.390625,0.1640625,-0.85546875,51.81884765625,49.86572265625,-16.66259765625,0.9546366726445263
98,-0.3515625,0.16015625,-0.87109375,50.72021484375,47.66845703125,-14.83154296875,0.9529168573959509
99,-0.34375,0.16015625,-0.86328125,48.4619140625,44.25048828125,-13.48876953125,0.9429043448386613
100,-0.3515625,0.15625,-0.89453125,47.36328125,41.07666015625,-14.16015625,0.9737537733599868
101,-0.30859375,0.13671875,-0.859375,46.44775390625,37.53662109375,-14.58740234375,0.9232808401378342
102,-0.31640625,0.15625,-0.89453125,45.83740234375,33.935546875,-15.380859375,0.961620057385257
103,-0.3046875,0.1484375,-0.890625,45.7763671875,30.76171875,-16.6015625,0.9529328699795699
104,-0.31640625,0.12890625,-0.89453125,45.83740234375,28.076171875,-18.00537109375,0.9575572534082166
105,-0.3125,0.1328125,-0.9140625,45.47119140625,26.55029296875,-18.9208984375,0.9750926438357024
106,-0.33984375,0.15625,-0.96875,44.25048828125,25.08544921875,-19.34814453125,1.0384528874311354
107,-0.36328125,0.14453125,-0.984375,41.44287109375,23.0712890625,-19.83642578125,1.0591773644924276
108,-0.36328125,0.125,-0.98828125,38.26904296875,21.728515625,-20.6298828125,1.0603292392946282
109,-0.3203125,0.12109375,-0.9921875,35.64453125,20.263671875,-20.56884765625,1.0496188970772022
110,-0.3515625,0.14453125,-1.0078125,32.16552734375,18.310546875,-19.8974609375,1.077112579440544
111,-0.3828125,0.13671875,-1.0,28.80859375,16.41845703125,-19.287109375,1.0794616374646264
112,-0.36328125,0.078125,-1.0,26.4892578125,14.46533203125,-18.798828125,1.066806815794951
113,-0.359375,0.04296875,-0.98828125,24.59716796875,13.12255859375,-18.4326171875,1.0524716305930175
114,-0.3515625,0.0,-0.95703125,21.66748046875,12.39013671875,-17.88330078125,1.019561182510796
115,-0.3828125,0.00390625,-0.953125,18.5546875,11.5966796875,-16.6015625,1.0271357916898392
116,-0.3671875,-0.0234375,-0.95703125,15.5029296875,11.3525390625,-15.0146484375,1.0253217982853298
117,-0.40234375,-0.02734375,-0.9453125,13.24462890625,11.16943359375,-13.85498046875,1.0277372701641092
118,-0.40625,-0.015625,-0.9375,11.474609375,10.92529296875,-12.87841796875,1.0218558866714034
119,-0.40625,-0.01953125,-0.9375,9.82666015625,10.3759765625,-12.02392578125,1.0219230803864656
120,-0.40625,0.01171875,-0.93359375,8.36181640625,9.27734375,-10.80322265625,1.0182208412916252
121,-0.40625,0.01171875,-0.9375,7.38525390625,7.6904296875,-9.6435546875,1.0218036218381508
122,-0.3984375,0.03125,-0.93359375,6.65283203125,5.92041015625,-8.7890625,1.0155423644266706
123,-0.3984375,0.046875,-0.94140625,5.9814453125,4.39453125,-8.056640625,1.0233256737570462
124,-0.40234375,0.07421875,-0.94921875,5.37109375,2.86865234375,-7.62939453125,1.0336368566218928
125,-0.3984375,0.07421875,-0.9453125,4.8828125,1.5869140625,-6.9580078125,1.0285312765852395
126,-0.3984375,0.09765625,-0.94921875,4.5166015625,0.48828125,-6.4697265625,1.0340722508228692
127,-0.39453125,0.09765625,-0.9296875,4.0283203125,-0.54931640625,-6.2255859375,1.0146479675468112
128,-0.390625,0.10546875,-0.93359375,3.47900390625,-1.220703125,-5.79833984375,1.01750127168993
129,-0.3984375,0.10546875,-0.93359375,3.0517578125,-1.8310546875,-5.31005859375,1.0205260352739047
130,-0.37890625,0.07421875,-0.91015625,2.62451171875,-2.197265625,-4.69970703125,0.9886671677337563
131,-0.40234375,0.0859375,-0.86328125,2.44140625,-2.0751953125,-4.45556640625,0.9563055284122721
132,-0.38671875,0.09375,-0.87890625,2.0751953125,-1.5869140625,-3.84521484375,0.9647883966915362
133,-0.42578125,0.10546875,-0.86328125,1.5869140625,-0.8544921875,-3.173828125,0.9683325083253621
134,-0.390625,0.1015625,-0.87109375,1.15966796875,-0.06103515625,-2.3193359375,0.9600558073988785
135,-0.38671875,0.11328125,-0.88671875,0.91552734375,0.79345703125,-1.64794921875,0.9739887960365291
136,-0.3828125,0.1015625,-0.8828125,0.79345703125,1.5869140625,-1.0986328125,0.967583723363901
137,-0.390625,0.1171875,-0.87109375,0.732421875,2.3193359375,-0.6103515625,0.9618342487509542
138,-0.37890625,0.1171875,-0.87890625,0.67138671875,3.11279296875,-0.30517578125,0.9642505134737419
139,-0.375,0.11328125,-0.86328125,0.67138671875,3.84521484375,-0.06103515625,0.9480043028399845
140,-0.3671875,0.109375,-0.87109375,0.732421875,4.39453125,0.1220703125,0.9516269605629679
141,-0.375,0.1171875,-0.8828125,0.732421875,4.7607421875,0.3662109375,0.9662897186209217
142,-0.37109375,0.11328125,-0.87109375,0.67138671875,4.8828125,0.42724609375,0.9535971550815824
143,-0.36328125,0.09765625,-0.8828125,0.54931640625,5.06591796875,0.6103515625,0.9596186325420505
144,-0.37109375,0.125,-0.8828125,0.48828125,5.18798828125,0.732421875,0.9657605714903216
145,-0.37890625,0.12109375,-0.90234375,0.67138671875,5.43212890625,0.79345703125,0.9861327931582985
146,-0.3671875,0.1171875,-0.87890625,0.8544921875,5.7373046875,0.8544921875,0.9597060834451152
147,-0.3671875,0.12109375,-0.88671875,1.0986328125,5.9814453125,0.91552734375,0.9673471445385441
148,-0.3671875,0.109375,-0.90625,1.3427734375,6.103515625,0.91552734375,0.9839098603435429
149,-0.36328125,0.125,-0.90234375,1.52587890625,6.04248046875,0.79345703125,0.9807255017412492
150,-0.34765625,0.125,-0.8984375,1.708984375,5.92041015625,0.79345703125,0.9714318347523476
151,-0.34765625,0.12890625,-0.890625,2.01416015625,5.92041015625,0.6103515625,0.9647251318785703
152,-0.359375,0.14453125,-0.90625,2.50244140625,5.859375,0.48828125,0.985560112500279
153,-0.36328125,0.125,-0.89453125,2.9296875,5.79833984375,0.42724609375,0.9735422044411455
154,-0.34375,0.1015625,-0.890625,3.662109375,5.79833984375,0.06103515625,0.9600478605419888
155,-0.359375,0.11328125,-0.87890625,4.21142578125,5.9814453125,-0.244140625,0.9562736159257061
156,-0.3671875,0.12890625,-0.87890625,4.94384765625,6.04248046875,-0.54931640625,0.9612074062003346
157,-0.3515625,0.1171875,-0.875,5.67626953125,5.9814453125,-0.732421875,0.9502389707660384
158,-0.35546875,0.12109375,-0.890625,6.40869140625,6.04248046875,-0.9765625,0.9665581302439212
159,-0.33984375,0.12109375,-0.90234375,6.89697265625,6.103515625,-1.15966796875,0.9717930406558731
160,-0.34765625,0.12109375,-0.88671875,7.50732421875,6.16455078125,-1.3427734375,0.9601034871589039
161,-0.3515625,0.1015625,-0.8828125,8.056640625,6.16455078125,-1.46484375,0.955651109437304
162,-0.359375,0.1015625,-0.88671875,8.85009765625,6.34765625,-1.64794921875,0.9621514816455944
163,-0.33203125,0.1015625,-0.87890625,9.27734375,6.53076171875,-1.708984375,0.9450057611844888
164,-0.34765625,0.10546875,-0.90625,9.6435546875,6.77490234375,-1.708984375,0.9763593538706049
165,-0.33984375,0.09375,-0.90234375,9.94873046875,6.77490234375,-1.77001953125,0.9687657508800179
166,-0.3359375,0.1015625,-0.90625,10.19287109375,6.77490234375,-1.953125,0.9718322940777899
167,-0.3671875,0.12109375,-0.91015625,10.43701171875,6.77490234375,-2.13623046875,0.9888755006872073
168,-0.33984375,0.125,-0.90234375,10.498046875,6.89697265625,-2.3193359375,0.9722875179586155
169,-0.33203125,0.125,-0.89453125,10.3759765625,7.14111328125,-2.3193359375,0.9623179870516424
170,-0.33984375,0.11328125,-0.8984375,10.31494140625,7.26318359375,-2.50244140625,0.9672209455041154
171,-0.34375,0.09765625,-0.91015625,10.43701171875,7.38525390625,-2.8076171875,0.9777960958595228
172,-0.35546875,0.10546875,-0.90234375,10.498046875,7.4462890625,-2.9296875,0.9755541669313844
173,-0.35546875,0.11328125,-0.89453125,10.43701171875,7.87353515625,-3.0517578125,0.9692145433569842
174,-0.3515625,0.1015625,-0.87109375,10.31494140625,8.1787109375,-3.11279296875,0.9448362049062062
175,-0.35546875,0.10546875,-0.890625,10.31494140625,8.60595703125,-3.23486328125,0.9647251318785703
176,-0.3515625,0.08984375,-0.91015625,10.6201171875,8.7890625,-3.47900390625,0.9798226830576924
177,-0.36328125,0.09375,-0.90625,11.1083984375,8.7890625,-3.84521484375,0.9808421848603182
178,-0.3671875,0.0859375,-0.890625,11.29150390625,8.9111328125,-4.0283203125,0.9671736166208733
179,-0.35546875,0.09765625,-0.91015625,11.474609375,9.09423828125,-4.2724609375,0.9819771763155636
180,-0.35546875,0.10546875,-0.90234375,11.41357421875,9.27734375,-4.08935546875,0.9755541669313844
181,-0.33984375,0.0859375,-0.890625,11.53564453125,9.46044921875,-4.0283203125,0.9571269084846129
182,-0.34375,0.08984375,-0.9375,11.77978515625,9.765625,-4.2724609375,1.002567809135154
183,-0.3671875,0.078125,-0.90625,11.77978515625,10.07080078125,-4.5166015625,0.9809277436596694
184,-0.34375,0.08984375,-0.8828125,11.41357421875,10.55908203125,-4.57763671875,0.9516269605629679
185,-0.33984375,0.06640625,-0.9140625,11.23046875,10.68115234375,-4.7607421875,0.9774527192449644
186,-0.36328125,0.08203125,-0.9140625,11.29150390625,10.7421875,-5.126953125,0.9870221104333858
187,-0.3515625,0.09765625,-0.92578125,10.55908203125,10.7421875,-4.8828125,0.9950898740424782
188,-0.3828125,0.1015625,-0.9609375,10.25390625,10.3759765625,-5.126953125,1.0393561615099753
189,-0.390625,0.04296875,-0.9453125,10.19287109375,9.8876953125,-5.43212890625,1.0237430960733325
190,-0.37109375,0.078125,-0.91796875,10.31494140625,9.09423828125,-5.31005859375,0.9932173543039937
191,-0.35546875,0.08203125,-0.921875,10.31494140625,8.97216796875,-5.0048828125,0.9914336457010752
192,-0.34765625,0.05859375,-0.9375,10.19287109375,8.7890625,-4.5166015625,1.0016008914248853
193,-0.37109375,0.0703125,-0.9453125,10.1318359375,8.6669921875,-4.0283203125,1.0179735466118767
194,-0.37109375,0.0625,-0.953125,9.70458984375,8.4228515625,-3.47900390625,1.0247263473308679
195,-0.359375,0.05078125,-0.953125,9.21630859375,8.056640625,-2.8076171875,1.0198903821497498
196,-0.37890625,0.02734375,-0.9453125,8.6669921875,7.568359375,-2.44140625,1.0187901401217894
197,-0.375,0.01953125,-0.9375,8.1787109375,6.8359375,-2.38037109375,1.0099072827376594
198,-0.3671875,0.0390625,-0.9453125,7.26318359375,5.67626953125,-2.197265625,1.014873520059889
199,-0.375,0.078125,-0.95703125,5.0048828125,3.173828125,-1.5869140625,1.0308430186510273
200,-0.37890625,0.078125,-0.921875,2.5634765625,0.9765625,-0.91552734375,0.9997634607941333
