,fx,fy,fz,svm,rx,ry,rz
30,-0.28125,0.05859375,-0.9453125,0.9880032958929401,7.080078125,9.033203125,-0.79345703125
31,-0.29296875,0.0703125,-0.9296875,0.9772887924196524,7.87353515625,8.36181640625,-0.9765625
32,-0.296875,0.0703125,-0.9375,0.9858929268846846,7.75146484375,7.2021484375,-1.15966796875
33,-0.30078125,0.0703125,-0.92578125,0.9759529347562694,7.62939453125,6.04248046875,-1.46484375
34,-0.28515625,0.0625,-0.9296875,0.9744430124795972,7.62939453125,5.18798828125,-1.5869140625
35,-0.2890625,0.0625,-0.9453125,0.9904943723022862,7.62939453125,4.33349609375,-1.8310546875
36,-0.30078125,0.0703125,-0.953125,1.0019283774965217,7.62939453125,3.60107421875,-2.0751953125
37,-0.3046875,0.07421875,-0.953125,1.0033893367645546,7.38525390625,2.86865234375,-2.197265625
38,-0.30078125,0.078125,-0.93359375,0.9839563842039062,7.01904296875,2.13623046875,-2.25830078125
39,-0.296875,0.078125,-0.9609375,1.0087810268617516,6.77490234375,1.52587890625,-2.25830078125
40,-0.3203125,0.078125,-0.96875,1.023318218239688,6.4697265625,0.91552734375,-2.3193359375
41,-0.328125,0.09375,-0.95703125,1.016053094873276,6.04248046875,0.48828125,-2.3193359375
42,-0.3125,0.0703125,-0.9296875,0.9833203675875426,5.55419921875,0.18310546875,-2.3193359375
43,-0.32421875,0.0859375,-0.95703125,1.0141064368370685,4.94384765625,-0.244140625,-2.25830078125
44,-0.31640625,0.08203125,-0.9609375,1.015008827509335,4.39453125,-0.732421875,-2.0751953125
45,-0.328125,0.08203125,-0.96484375,1.0224082372103742,3.662109375,-1.0986328125,-1.953125
46,-0.328125,0.08203125,-0.95703125,1.0150388933819852,2.99072265625,-1.40380859375,-1.708984375
47,-0.3203125,0.08203125,-0.96484375,1.0199277844763692,2.44140625,-1.64794921875,-1.64794921875
48,-0.328125,0.0859375,-0.953125,1.0116810441815394,1.89208984375,-2.01416015625,-1.46484375
49,-0.328125,0.07421875,-0.94140625,0.9997100409696928,1.46484375,-2.3193359375,-1.40380859375
50,-0.3203125,0.08203125,-0.93359375,0.9904173431800732,1.0986328125,-2.62451171875,-1.220703125
51,-0.3125,0.08203125,-0.91796875,0.9731659683492456,0.8544921875,-2.86865234375,-1.220703125
52,-0.3203125,0.08203125,-0.93359375,0.9904173431800732,0.79345703125,-3.11279296875,-1.03759765625
53,-0.3359375,0.09375,-0.953125,1.01493365893109,0.8544921875,-3.35693359375,-0.9765625
54,-0.328125,0.07421875,-0.91015625,0.970339547730909,0.79345703125,-3.47900390625,-1.03759765625
55,-0.33203125,0.078125,-0.90234375,0.9646618629165481,0.732421875,-3.41796875,-1.03759765625
56,-0.3203125,0.07421875,-0.91796875,0.975076995156985,0.79345703125,-3.2958984375,-1.03759765625
57,-0.32421875,0.078125,-0.90234375,0.9620008090644336,0.91552734375,-3.0517578125,-0.91552734375
58,-0.3203125,0.078125,-0.8984375,0.9570232780280217,1.0986328125,-2.62451171875,-0.8544921875
59,-0.3203125,0.078125,-0.90234375,0.9606913429636558,1.28173828125,-2.0751953125,-0.79345703125
60,-0.30859375,0.07421875,-0.89453125,0.949170523466246,1.5869140625,-1.5869140625,-0.732421875
61,-0.3046875,0.06640625,-0.8828125,0.9362703524364971,1.89208984375,-1.0986328125,-0.79345703125
62,-0.3046875,0.06640625,-0.87890625,0.9325880435564113,2.13623046875,-0.54931640625,-0.732421875
63,-0.32421875,0.0546875,-0.90625,0.9640526868422765,2.5634765625,0.0,-0.67138671875
64,-0.33203125,0.078125,-0.87890625,0.9427748739177476,2.9296875,0.54931640625,-0.67138671875
65,-0.328125,0.078125,-0.8828125,0.9450542002479276,3.2958984375,1.220703125,-0.6103515625
66,-0.3125,0.078125,-0.87890625,0.9360747629938874,3.41796875,1.89208984375,-0.48828125
67,-0.3203125,0.078125,-0.89453125,0.9533571054478025,3.5400390625,2.5634765625,-0.30517578125
68,-0.3125,0.078125,-0.8828125,0.9397434095439298,3.662109375,3.11279296875,-0.1220703125
69,-0.33203125,0.08203125,-0.90234375,0.9649860724990736,3.90625,3.60107421875,-0.1220703125
70,-0.32421875,0.07421875,-0.8828125,0.9433897025404586,4.33349609375,4.150390625,-0.18310546875
71,-0.31640625,0.0703125,-0.8984375,0.9551160683925083,4.69970703125,4.69970703125,-0.1220703125
72,-0.32421875,0.09375,-0.88671875,0.9487765816846055,4.94384765625,5.126953125,-0.1220703125
73,-0.3125,0.08203125,-0.8984375,0.9547645350466326,5.126953125,5.615234375,0.0
74,-0.31640625,0.07421875,-0.8984375,0.9554115758650169,5.18798828125,5.9814453125,-0.06103515625
75,-0.3125,0.078125,-0.90234375,0.9581148202533256,5.126953125,6.40869140625,0.0
76,-0.30859375,0.07421875,-0.91796875,0.9712904567466868,4.94384765625,6.7138671875,0.0
77,-0.30859375,0.06640625,-0.91796875,0.9707247388187279,4.82177734375,6.9580078125,0.06103515625
78,-0.3125,0.0703125,-0.92578125,0.9796280010839893,4.82177734375,7.14111328125,0.06103515625
79,-0.3125,0.06640625,-0.921875,0.9756636488380934,4.94384765625,7.32421875,-0.06103515625
80,-0.3203125,0.078125,-0.91796875,0.9753820991067104,5.126953125,7.4462890625,-0.18310546875
81,-0.31640625,0.0625,-0.92578125,0.9803520224340974,5.31005859375,7.568359375,-0.18310546875
82,-0.3203125,0.0859375,-0.9453125,1.0017989190544927,5.43212890625,7.4462890625,-0.244140625
83,-0.30078125,0.06640625,-0.91796875,0.9682694750776705,5.615234375,7.4462890625,-0.3662109375
84,-0.2890625,0.07421875,-0.92578125,0.9726954685868414,5.92041015625,7.32421875,-0.54931640625
85,-0.30078125,0.0859375,-0.90234375,0.955028197186803,5.9814453125,7.2021484375,-0.54931640625
86,-0.3125,0.078125,-0.9375,0.9912951203476188,5.9814453125,6.9580078125,-0.54931640625
87,-0.3046875,0.078125,-0.9296875,0.9814564870321557,5.9814453125,6.65283203125,-0.48828125
88,-0.3125,0.08203125,-0.9453125,0.9990000493657708,5.859375,6.103515625,-0.6103515625
89,-0.30078125,0.08203125,-0.9453125,0.9953965084248463,5.67626953125,5.615234375,-0.732421875
90,-0.30078125,0.0859375,-0.94921875,0.9994352653420706,5.4931640625,5.18798828125,-0.67138671875
91,-0.30078125,0.08203125,-0.9375,0.9879801295208953,5.31005859375,4.7607421875,-0.54931640625
92,-0.30078125,0.078125,-0.953125,1.0025069284556405,5.0048828125,4.39453125,-0.54931640625
93,-0.30078125,0.05859375,-0.96484375,1.0123369250425904,4.69970703125,3.96728515625,-0.67138671875
94,-0.3046875,0.0625,-0.953125,1.0025906384368697,4.45556640625,3.5400390625,-0.6103515625
95,-0.296875,0.0703125,-0.93359375,0.9821791604999123,4.08935546875,3.11279296875,-0.48828125
96,-0.3046875,0.0859375,-0.92578125,0.9784123105388968,3.662109375,2.8076171875,-0.54931640625
97,-0.296875,0.0703125,-0.9296875,0.9784668931228588,3.35693359375,2.44140625,-0.54931640625
98,-0.2890625,0.0703125,-0.94140625,0.9872926132112823,3.0517578125,2.197265625,-0.54931640625
99,-0.296875,0.07421875,-0.93359375,0.9824665279365119,2.8076171875,1.953125,-0.54931640625
100,-0.28515625,0.06640625,-0.91796875,0.9635302293803176,2.50244140625,1.708984375,-0.48828125
101,-0.30078125,0.08203125,-0.92578125,0.976867139983574,2.3193359375,1.46484375,-0.3662109375
102,-0.30078125,0.07421875,-0.94140625,0.9910718998852643,2.0751953125,1.3427734375,-0.30517578125
103,-0.30859375,0.05859375,-0.9375,0.9887211841960932,2.01416015625,1.15966796875,-0.48828125
104,-0.30078125,0.0703125,-0.9296875,0.9796591527996166,1.77001953125,0.9765625,-0.42724609375
105,-0.30859375,0.078125,-0.92578125,0.9789813792997418,1.77001953125,0.79345703125,-0.3662109375
106,-0.30859375,0.08203125,-0.9375,0.9903865298536855,1.89208984375,0.6103515625,-0.48828125
107,-0.30859375,0.05859375,-0.90625,0.9591414872572894,1.89208984375,0.3662109375,-0.54931640625
108,-0.30078125,0.0859375,-0.92578125,0.977202915012729,1.953125,0.18310546875,-0.48828125
109,-0.296875,0.06640625,-0.9140625,0.963356013927516,2.0751953125,0.1220703125,-0.48828125
110,-0.29296875,0.07421875,-0.921875,0.9701508269094682,2.25830078125,0.1220703125,-0.54931640625
111,-0.296875,0.08203125,-0.91796875,0.9682615956331868,2.3193359375,0.1220703125,-0.67138671875
112,-0.3046875,0.0859375,-0.93359375,0.9858077990164018,2.44140625,0.1220703125,-0.6103515625
113,-0.3046875,0.08984375,-0.93359375,0.9861560029272118,2.62451171875,0.1220703125,-0.732421875
114,-0.296875,0.0859375,-0.9140625,0.9648991001330139,2.685546875,0.06103515625,-0.67138671875
115,-0.296875,0.07421875,-0.9296875,0.978755350500222,2.8076171875,0.06103515625,-0.732421875
116,-0.3046875,0.07421875,-0.92578125,0.9774527192449644,2.9296875,-0.06103515625,-0.91552734375
117,-0.3125,0.0859375,-0.9140625,0.9698204771051703,3.11279296875,-0.1220703125,-0.91552734375
118,-0.30859375,0.08203125,-0.90234375,0.9571747341419369,3.11279296875,-0.18310546875,-0.91552734375
119,-0.3046875,0.078125,-0.91015625,0.962975798083894,3.11279296875,-0.18310546875,-0.9765625
120,-0.30078125,0.078125,-0.91796875,0.9691436952037221,3.0517578125,-0.18310546875,-0.9765625
121,-0.30859375,0.08203125,-0.91015625,0.9645432224269099,3.11279296875,-0.1220703125,-0.9765625
122,-0.29296875,0.07421875,-0.921875,0.9701508269094682,3.173828125,-0.1220703125,-0.91552734375
123,-0.30859375,0.08203125,-0.9296875,0.9829944436119031,3.23486328125,-0.1220703125,-0.9765625
124,-0.30078125,0.07421875,-0.91015625,0.9614375604360313,3.35693359375,0.0,-0.9765625
125,-0.29296875,0.0703125,-0.93359375,0.9810055179110233,3.47900390625,0.0,-0.9765625
126,-0.3046875,0.0703125,-0.9140625,0.966068617758982,3.60107421875,-0.18310546875,-0.91552734375
127,-0.3046875,0.0625,-0.9375,0.9877484359168837,3.662109375,-0.18310546875,-0.91552734375
128,-0.30859375,0.08984375,-0.92578125,0.9799861860274804,3.662109375,-0.06103515625,-0.9765625
129,-0.30859375,0.0625,-0.94140625,0.9926641325635398,3.662109375,0.06103515625,-0.9765625
130,-0.31640625,0.07421875,-0.921875,0.977483940285274,3.662109375,0.1220703125,-0.9765625
131,-0.30859375,0.078125,-0.9140625,0.9679069542421485,3.72314453125,0.30517578125,-0.9765625
132,-0.30078125,0.07421875,-0.90625,0.9577404897482016,3.7841796875,0.3662109375,-1.03759765625
133,-0.3046875,0.07421875,-0.9375,0.9885591259544431,3.84521484375,0.48828125,-0.9765625
134,-0.3125,0.08203125,-0.92578125,0.9805387798695802,3.96728515625,0.54931640625,-0.91552734375
135,-0.3046875,0.07421875,-0.92578125,0.9774527192449644,4.0283203125,0.732421875,-0.8544921875
136,-0.3046875,0.078125,-0.921875,0.9740592917816913,4.08935546875,0.732421875,-0.8544921875
137,-0.3125,0.0625,-0.93359375,0.9864886162744416,4.08935546875,0.79345703125,-0.8544921875
138,-0.30078125,0.0625,-0.921875,0.9717145290549908,4.08935546875,0.79345703125,-0.79345703125
139,-0.3125,0.07421875,-0.90625,0.9614851716753423,3.96728515625,0.8544921875,-0.79345703125
140,-0.3046875,0.078125,-0.91796875,0.9703631352528869,3.90625,0.79345703125,-0.79345703125
141,-0.296875,0.078125,-0.92578125,0.9753508107863358,3.84521484375,0.8544921875,-0.732421875
142,-0.30078125,0.07421875,-0.921875,0.9725385847503044,3.72314453125,0.732421875,-0.79345703125
143,-0.3125,0.06640625,-0.91015625,0.9645985898046529,3.5400390625,0.732421875,-0.79345703125
144,-0.3046875,0.07421875,-0.921875,0.9737537733599868,3.47900390625,0.79345703125,-0.8544921875
145,-0.3125,0.07421875,-0.92578125,0.9799161166666895,3.41796875,0.79345703125,-0.79345703125
146,-0.30859375,0.07421875,-0.9296875,0.9823733368973707,3.23486328125,0.8544921875,-0.732421875
147,-0.3046875,0.06640625,-0.921875,0.9731894873663158,3.23486328125,0.79345703125,-0.732421875
148,-0.296875,0.0625,-0.9375,0.9853665640892226,3.41796875,0.67138671875,-0.79345703125
149,-0.30078125,0.06640625,-0.91796875,0.9682694750776705,3.662109375,0.67138671875,-0.79345703125
150,-0.3125,0.06640625,-0.93359375,0.9867438016416039,3.7841796875,0.6103515625,-0.8544921875
151,-0.3046875,0.0546875,-0.9375,0.9872848855890077,3.84521484375,0.54931640625,-0.9765625
152,-0.30859375,0.0703125,-0.9375,0.9894848155456012,3.7841796875,0.48828125,-0.91552734375
153,-0.30078125,0.06640625,-0.92578125,0.9756792881076176,3.662109375,0.6103515625,-0.91552734375
154,-0.296875,0.07421875,-0.92578125,0.9750456970461051,3.47900390625,0.6103515625,-0.8544921875
155,-0.296875,0.06640625,-0.9140625,0.963356013927516,3.41796875,0.6103515625,-0.732421875
156,-0.29296875,0.07421875,-0.92578125,0.973863457667289,3.2958984375,0.48828125,-0.732421875
157,-0.296875,0.06640625,-0.9140625,0.963356013927516,3.23486328125,0.48828125,-0.79345703125
158,-0.296875,0.05859375,-0.92578125,0.973980962860992,3.11279296875,0.42724609375,-0.79345703125
159,-0.296875,0.06640625,-0.92578125,0.9744821591571725,2.99072265625,0.30517578125,-0.79345703125
160,-0.3125,0.05078125,-0.921875,0.9747248334666366,2.99072265625,0.244140625,-0.79345703125
161,-0.3046875,0.06640625,-0.9296875,0.9805932440882725,3.0517578125,0.1220703125,-0.732421875
162,-0.3046875,0.06640625,-0.921875,0.9731894873663158,3.0517578125,0.06103515625,-0.79345703125
163,-0.30859375,0.0703125,-0.90234375,0.9562417023741304,2.86865234375,0.06103515625,-0.732421875
164,-0.30078125,0.06640625,-0.921875,0.9719735932707354,2.86865234375,0.18310546875,-0.67138671875
165,-0.30859375,0.06640625,-0.91796875,0.9707247388187279,2.99072265625,0.3662109375,-0.6103515625
166,-0.30859375,0.0703125,-0.90625,0.95992864979399,2.9296875,0.42724609375,-0.6103515625
167,-0.31640625,0.078125,-0.91796875,0.9741062861108253,3.173828125,0.6103515625,-0.67138671875
168,-0.3046875,0.08203125,-0.91015625,0.9633005751305638,3.2958984375,0.8544921875,-0.67138671875
169,-0.29296875,0.07421875,-0.91015625,0.9590221638430404,3.2958984375,0.9765625,-0.67138671875
170,-0.30859375,0.0703125,-0.92578125,0.97838891707075,3.41796875,1.0986328125,-0.67138671875
171,-0.29296875,0.078125,-0.9296875,0.9778819211734168,3.41796875,1.220703125,-0.6103515625
172,-0.30859375,0.0625,-0.94140625,0.9926641325635398,3.41796875,1.15966796875,-0.6103515625
173,-0.30859375,0.0625,-0.91796875,0.970465341223284,3.41796875,1.220703125,-0.67138671875
174,-0.31640625,0.07421875,-0.92578125,0.9811688237720293,3.41796875,1.03759765625,-0.6103515625
175,-0.30859375,0.07421875,-0.91796875,0.9712904567466868,3.41796875,0.9765625,-0.6103515625
176,-0.3046875,0.078125,-0.921875,0.9740592917816913,3.2958984375,0.91552734375,-0.6103515625
177,-0.30078125,0.07421875,-0.92578125,0.9762421349515127,3.2958984375,0.732421875,-0.67138671875
178,-0.3046875,0.078125,-0.91796875,0.9703631352528869,3.2958984375,0.79345703125,-0.67138671875
179,-0.3125,0.0703125,-0.921875,0.9759372998718975,3.173828125,0.732421875,-0.67138671875
180,-0.30078125,0.06640625,-0.92578125,0.9756792881076176,3.173828125,0.732421875,-0.67138671875
181,-0.296875,0.078125,-0.9296875,0.9790593081658792,3.173828125,0.6103515625,-0.67138671875
182,-0.30078125,0.0703125,-0.9375,0.9870762169193483,3.173828125,0.54931640625,-0.48828125
183,-0.29296875,0.0859375,-0.92578125,0.9748265821336506,3.11279296875,0.54931640625,-0.54931640625
184,-0.30078125,0.06640625,-0.90625,0.9571667633649974,3.0517578125,0.54931640625,-0.54931640625
185,-0.3125,0.07421875,-0.92578125,0.9799161166666895,3.173828125,0.3662109375,-0.6103515625
186,-0.30078125,0.078125,-0.921875,0.9728444847978337,3.23486328125,0.3662109375,-0.67138671875
187,-0.30078125,0.08203125,-0.921875,0.9731659683492456,3.23486328125,0.3662109375,-0.6103515625
188,-0.3046875,0.0703125,-0.91796875,0.9697654078637072,3.35693359375,0.3662109375,-0.67138671875
189,-0.3046875,0.07421875,-0.91796875,0.9700564527306517,3.23486328125,0.30517578125,-0.67138671875
190,-0.28515625,0.07421875,-0.91015625,0.9566644705327398,3.35693359375,0.30517578125,-0.54931640625
191,-0.30859375,0.0703125,-0.92578125,0.97838891707075,3.35693359375,0.3662109375,-0.54931640625
192,-0.30078125,0.0703125,-0.9296875,0.9796591527996166,3.2958984375,0.42724609375,-0.6103515625
193,-0.3125,0.06640625,-0.93359375,0.9867438016416039,3.35693359375,0.42724609375,-0.54931640625
194,-0.2890625,0.06640625,-0.88671875,0.9350064494680639,3.41796875,0.42724609375,-0.6103515625
195,-0.30078125,0.07421875,-0.93359375,0.9836539397787148,3.35693359375,0.42724609375,-0.732421875
196,-0.30078125,0.06640625,-0.91015625,0.9608660415503752,3.41796875,0.48828125,-0.732421875
197,-0.29296875,0.0703125,-0.921875,0.9698598103632362,3.5400390625,0.48828125,-0.67138671875
198,-0.3125,0.06640625,-0.91015625,0.9645985898046529,3.5400390625,0.54931640625,-0.67138671875
199,-0.30078125,0.0546875,-0.91796875,0.9675364122266278,3.60107421875,0.67138671875,-0.732421875
200,-0.30078125,0.0703125,-0.9140625,0.96484375,3.662109375,0.6103515625,-0.8544921875
201,-0.30078125,0.07421875,-0.91796875,0.9688366266712296,3.662109375,0.67138671875,-0.8544921875
202,-0.30078125,0.0703125,-0.94140625,0.9907870283501268,3.72314453125,0.67138671875,-0.8544921875
203,-0.3125,0.06640625,-0.9296875,0.9830487717785484,3.72314453125,0.732421875,-0.79345703125
204,-0.3125,0.09375,-0.9296875,0.9852736473468932,3.60107421875,0.67138671875,-0.67138671875
205,-0.30859375,0.0546875,-0.94140625,0.9922028788178228,3.47900390625,0.732421875,-0.67138671875
206,-0.3125,0.07421875,-0.921875,0.9762265046988647,3.23486328125,0.8544921875,-0.79345703125
207,-0.296875,0.078125,-0.91796875,0.9679384831829771,3.11279296875,0.8544921875,-0.732421875
208,-0.30859375,0.06640625,-0.921875,0.9744195237181597,3.0517578125,0.8544921875,-0.732421875
209,-0.3046875,0.078125,-0.9296875,0.9814564870321557,3.173828125,0.91552734375,-0.732421875
210,-0.3203125,0.0703125,-0.91796875,0.9747874492878242,3.23486328125,0.732421875,-0.67138671875
211,-0.2890625,0.06640625,-0.9375,0.9832970908862247,3.35693359375,0.6103515625,-0.79345703125
212,-0.3125,0.06640625,-0.9296875,0.9830487717785484,3.41796875,0.48828125,-0.8544921875
213,-0.30078125,0.06640625,-0.921875,0.9719735932707354,3.41796875,0.30517578125,-0.8544921875
214,-0.30859375,0.0703125,-0.9375,0.9894848155456012,3.41796875,0.3662109375,-0.91552734375
215,-0.30078125,0.0546875,-0.90625,0.9564251907534705,3.2958984375,0.3662109375,-0.8544921875
216,-0.30078125,0.10546875,-0.92578125,0.9791138546817155,3.11279296875,0.30517578125,-0.79345703125
217,-0.3125,0.08203125,-0.921875,0.9768515197314086,2.9296875,0.244140625,-0.732421875
218,-0.3125,0.07421875,-0.9296875,0.983607401612967,2.9296875,0.30517578125,-0.79345703125
219,-0.30078125,0.06640625,-0.91796875,0.9682694750776705,2.86865234375,0.30517578125,-0.8544921875
220,-0.31640625,0.07421875,-0.921875,0.977483940285274,2.74658203125,0.42724609375,-0.732421875
221,-0.30859375,0.06640625,-0.91015625,0.9633401745967971,2.8076171875,0.48828125,-0.732421875
222,-0.30859375,0.08203125,-0.92578125,0.97930084824184,2.74658203125,0.54931640625,-0.67138671875
223,-0.296875,0.05859375,-0.9296875,0.9776946562298029,2.74658203125,0.54931640625,-0.6103515625
224,-0.328125,0.07421875,-0.91015625,0.970339547730909,2.74658203125,0.54931640625,-0.67138671875
225,-0.296875,0.05859375,-0.90625,0.9554355319246101,2.8076171875,0.42724609375,-0.54931640625
226,-0.3125,0.0546875,-0.94140625,0.9934247330297915,2.86865234375,0.3662109375,-0.67138671875
227,-0.31640625,0.09375,-0.93359375,0.9902016297593763,2.9296875,0.42724609375,-0.67138671875
228,-0.29296875,0.07421875,-0.94140625,0.9887289005926688,3.11279296875,0.3662109375,-0.67138671875
229,-0.296875,0.05859375,-0.9140625,0.9628490261044628,3.11279296875,0.42724609375,-0.67138671875
230,-0.3046875,0.0703125,-0.921875,0.9734638339134639,3.11279296875,0.42724609375,-0.732421875
231,-0.3046875,0.078125,-0.9296875,0.9814564870321557,3.0517578125,0.48828125,-0.67138671875
232,-0.3046875,0.07421875,-0.92578125,0.9774527192449644,2.99072265625,0.42724609375,-0.6103515625
233,-0.30859375,0.06640625,-0.9375,0.9892149122299587,2.99072265625,0.42724609375,-0.79345703125
234,-0.30078125,0.0625,-0.91015625,0.9606039817560746,2.99072265625,0.42724609375,-0.732421875
235,-0.3046875,0.0859375,-0.9140625,0.9673313705596185,2.99072265625,0.30517578125,-0.79345703125
236,-0.296875,0.05859375,-0.90234375,0.9517311786046126,2.9296875,0.244140625,-0.79345703125
237,-0.3203125,0.078125,-0.921875,0.9790593081658792,3.0517578125,0.244140625,-0.79345703125
238,-0.3203125,0.0625,-0.921875,0.97793653336055,3.0517578125,0.1220703125,-0.8544921875
239,-0.3046875,0.07421875,-0.91796875,0.9700564527306517,3.173828125,0.06103515625,-0.732421875
240,-0.30078125,0.07421875,-0.92578125,0.9762421349515127,3.23486328125,0.0,-0.8544921875
241,-0.3203125,0.0859375,-0.9296875,0.9870684876029373,3.2958984375,-0.06103515625,-0.9765625
242,-0.30078125,0.07421875,-0.921875,0.9725385847503044,3.35693359375,-0.1220703125,-0.91552734375
243,-0.3125,0.0703125,-0.91015625,0.9648753790362321,3.5400390625,-0.18310546875,-1.0986328125
244,-0.30078125,0.07421875,-0.92578125,0.9762421349515127,3.5400390625,-0.244140625,-0.91552734375
245,-0.3046875,0.0625,-0.9296875,0.9803364577085257,3.47900390625,-0.3662109375,-0.91552734375
246,-0.31640625,0.08203125,-0.9453125,1.0002288556484835,3.47900390625,-0.42724609375,-0.9765625
247,-0.31640625,0.1015625,-0.9375,0.994652756717294,3.41796875,-0.54931640625,-1.03759765625
248,-0.3046875,0.06640625,-0.91796875,0.9694900147355181,3.47900390625,-0.6103515625,-1.03759765625
249,-0.3203125,0.06640625,-0.92578125,0.9818761686418889,3.47900390625,-0.67138671875,-1.0986328125
250,-0.30859375,0.06640625,-0.921875,0.9744195237181597,3.35693359375,-0.732421875,-0.9765625
251,-0.3046875,0.06640625,-0.921875,0.9731894873663158,3.41796875,-0.8544921875,-1.03759765625
252,-0.30859375,0.07421875,-0.921875,0.9749830978102262,3.41796875,-0.79345703125,-1.0986328125
253,-0.3125,0.06640625,-0.90234375,0.9572305277220974,3.35693359375,-0.8544921875,-1.220703125
254,-0.30859375,0.0703125,-0.921875,0.9746935240475914,3.2958984375,-0.91552734375,-0.9765625
255,-0.3046875,0.0703125,-0.91015625,0.9623734824518818,3.23486328125,-0.9765625,-1.0986328125
256,-0.3125,0.078125,-0.9296875,0.9839098603435429,3.23486328125,-0.91552734375,-1.0986328125
257,-0.30078125,0.06640625,-0.91796875,0.9682694750776705,3.173828125,-0.9765625,-0.91552734375
258,-0.31640625,0.0703125,-0.9296875,0.9845687433346452,3.173828125,-0.91552734375,-0.9765625
259,-0.3203125,0.10546875,-0.9375,0.9963081877023858,3.0517578125,-0.91552734375,-0.9765625
260,-0.31640625,0.078125,-0.92578125,0.981472033995684,3.0517578125,-0.79345703125,-0.9765625
261,-0.30859375,0.07421875,-0.921875,0.9749830978102262,3.11279296875,-0.79345703125,-0.91552734375
262,-0.3125,0.08203125,-0.9140625,0.9694821452109432,3.0517578125,-0.79345703125,-0.9765625
263,-0.3046875,0.0703125,-0.91796875,0.9697654078637072,2.9296875,-0.732421875,-0.91552734375
264,-0.3125,0.05859375,-0.91796875,0.97147110276921,2.9296875,-0.67138671875,-1.03759765625
265,-0.31640625,0.07421875,-0.921875,0.977483940285274,2.86865234375,-0.6103515625,-1.03759765625
266,-0.31640625,0.05078125,-0.93359375,0.9870607582260007,2.8076171875,-0.54931640625,-0.91552734375
267,-0.3046875,0.07421875,-0.90625,0.9589744303201272,2.86865234375,-0.42724609375,-0.91552734375
268,-0.30078125,0.05859375,-0.91796875,0.9677650612970007,2.9296875,-0.3662109375,-0.91552734375
269,-0.30859375,0.0625,-0.91796875,0.970465341223284,2.86865234375,-0.30517578125,-0.91552734375
270,-0.31640625,0.07421875,-0.92578125,0.9811688237720293,2.86865234375,-0.244140625,-0.8544921875
