,fx,fy,fz,svm,rx,ry,rz
35,0.0625,-0.015625,0.84375,0.8462059165031878,-0.732421875,0.30517578125,-0.1220703125
36,0.05078125,0.01171875,0.859375,0.8609538054263568,-0.67138671875,0.244140625,-0.06103515625
37,0.04296875,0.0,0.83203125,0.8331400329195117,-0.732421875,0.18310546875,0.1220703125
38,0.05078125,0.01171875,0.84765625,0.8492568413720242,-0.732421875,0.3662109375,0.06103515625
39,0.0546875,0.01171875,0.828125,0.8300114862957093,-0.732421875,0.244140625,0.1220703125
40,0.05859375,0.00390625,0.84375,0.8457910787115959,-0.732421875,0.48828125,0.1220703125
41,0.05859375,0.01171875,0.83984375,0.8419667933206674,-0.67138671875,0.732421875,0.1220703125
42,0.05859375,0.00390625,0.84375,0.8457910787115959,-0.732421875,1.0986328125,0.0
43,0.13671875,-0.015625,0.82421875,0.8356271328039349,-0.6103515625,1.40380859375,-0.244140625
44,0.0390625,0.0078125,0.8359375,0.8368861439698653,-0.6103515625,1.89208984375,-0.6103515625
45,0.05859375,0.0234375,0.83984375,0.8422114154767644,-0.54931640625,2.197265625,-0.6103515625
46,0.0546875,0.0234375,0.84765625,0.849741817981534,-0.79345703125,2.62451171875,-0.79345703125
47,0.0625,0.02734375,0.84375,0.8465033922932987,-1.0986328125,2.99072265625,-0.9765625
48,0.05078125,0.03125,0.85546875,0.8575442146490903,-1.28173828125,3.2958984375,-1.15966796875
49,0.0546875,0.03125,0.83984375,0.8422023566639507,-1.40380859375,3.5400390625,-1.40380859375
50,0.06640625,0.03125,0.8515625,0.8547192778598787,-1.46484375,3.662109375,-1.46484375
51,0.0625,0.03125,0.85546875,0.8583178867567438,-1.64794921875,3.7841796875,-1.52587890625
52,0.078125,0.01953125,0.8671875,0.8709185642227478,-1.708984375,3.90625,-1.5869140625
53,0.0625,0.03125,0.8515625,0.85442466251054,-1.77001953125,3.90625,-1.708984375
54,0.07421875,0.03515625,0.8515625,0.8555133407328462,-1.708984375,3.90625,-1.8310546875
55,0.0703125,0.0390625,0.8671875,0.8709098040088594,-1.708984375,3.72314453125,-1.89208984375
56,0.078125,0.03125,0.86328125,0.8673722353906439,-1.5869140625,3.662109375,-1.953125
57,0.07421875,0.0234375,0.84375,0.8473321673097348,-1.5869140625,3.47900390625,-1.89208984375
58,0.07421875,0.03125,0.86328125,0.8670291240512772,-1.5869140625,3.2958984375,-2.01416015625
59,0.078125,0.0234375,0.859375,0.8632370605206023,-1.5869140625,2.99072265625,-2.13623046875
60,0.078125,0.01953125,0.85546875,0.8592507012380758,-1.5869140625,2.86865234375,-2.3193359375
61,0.0703125,0.03125,0.84375,0.8472511272676183,-1.5869140625,2.685546875,-2.44140625
62,0.08203125,0.02734375,0.84765625,0.8520551184076577,-1.5869140625,2.38037109375,-2.44140625
63,0.0546875,0.03125,0.8515625,0.853888737812193,-1.64794921875,2.197265625,-2.50244140625
64,0.06640625,0.02734375,0.83984375,0.8429086517038412,-1.77001953125,1.953125,-2.44140625
65,0.06640625,0.03125,0.85546875,0.8586111662246334,-1.953125,1.708984375,-2.38037109375
66,0.05859375,0.03125,0.83984375,0.8424650226882567,-2.0751953125,1.40380859375,-2.0751953125
67,0.07421875,0.02734375,0.8515625,0.8552279198680753,-2.3193359375,1.03759765625,-1.953125
68,0.06640625,0.03125,0.859375,0.8625031844370562,-2.50244140625,0.732421875,-1.708984375
69,0.06640625,0.015625,0.85546875,0.8581845447749714,-2.5634765625,0.54931640625,-1.46484375
70,0.0625,0.02734375,0.85546875,0.8581845447749714,-2.74658203125,0.42724609375,-1.28173828125
71,0.078125,0.03125,0.859375,0.8634844924780062,-2.74658203125,0.30517578125,-1.220703125
72,0.0546875,0.015625,0.859375,0.8612550457943629,-2.9296875,0.30517578125,-1.220703125
73,0.06640625,0.03125,0.84765625,0.8508275211246549,-2.8076171875,0.3662109375,-1.0986328125
74,0.0625,0.01171875,0.84765625,0.8500380563631401,-2.74658203125,0.3662109375,-0.9765625
75,0.078125,0.0234375,0.84765625,0.851571459241861,-2.685546875,0.54931640625,-1.03759765625
76,0.0703125,0.03125,0.84765625,0.8511413092549982,-2.5634765625,0.732421875,-1.03759765625
77,0.0703125,0.03125,0.8359375,0.8394712109789709,-2.50244140625,0.9765625,-1.15966796875
78,0.06640625,0.03515625,0.84375,0.84708902392436,-2.38037109375,1.15966796875,-1.03759765625
79,0.07421875,0.02734375,0.8515625,0.8552279198680753,-2.3193359375,1.40380859375,-1.0986328125
80,0.06640625,0.01953125,0.85546875,0.8582645524499934,-2.3193359375,1.5869140625,-0.91552734375
81,0.0703125,0.03125,0.8359375,0.8394712109789709,-2.197265625,1.5869140625,-0.9765625
82,0.06640625,0.01953125,0.83984375,0.8426913932037561,-2.3193359375,1.5869140625,-0.91552734375
83,0.06640625,0.02734375,0.8515625,0.854585374383025,-2.197265625,1.708984375,-0.79345703125
84,0.0625,0.02734375,0.84765625,0.8503969948371908,-2.197265625,1.77001953125,-0.79345703125
85,0.05078125,0.03125,0.84375,0.8458542193259797,-2.197265625,1.8310546875,-0.6103515625
86,0.0546875,0.02734375,0.84375,0.8459624494150508,-2.25830078125,1.89208984375,-0.48828125
87,0.06640625,0.0234375,0.84375,0.8466836297846513,-2.0751953125,1.708984375,-0.42724609375
88,0.046875,-0.0078125,0.83203125,0.8333872459774102,-1.953125,1.708984375,-0.42724609375
89,0.0625,0.0234375,0.84765625,0.8502803564532774,-1.8310546875,1.5869140625,-0.3662109375
90,0.0546875,0.0234375,0.859375,0.8614321968022207,-1.77001953125,1.46484375,-0.30517578125
91,0.203125,-0.0234375,0.8125,0.8378337138306443,-1.77001953125,1.40380859375,-0.3662109375
92,0.01171875,0.03515625,0.87109375,0.8718816504002637,-2.25830078125,0.91552734375,-0.8544921875
93,0.03125,0.03515625,0.828125,0.8294597880783989,-1.52587890625,1.03759765625,-0.06103515625
94,0.05859375,0.03515625,0.84765625,0.8504059663579434,-1.3427734375,1.0986328125,0.06103515625
95,0.05078125,0.02734375,0.87109375,0.8730009950192998,-1.64794921875,1.0986328125,0.1220703125
96,0.0625,0.02734375,0.859375,0.8620784890536722,-1.8310546875,0.9765625,0.1220703125
97,0.0625,0.01171875,0.84765625,0.8500380563631401,-1.8310546875,0.79345703125,0.06103515625
98,0.0703125,0.01171875,0.8671875,0.870112255352183,-1.953125,0.732421875,0.0
99,0.0546875,0.03125,0.8359375,0.8383070971085119,-2.197265625,0.67138671875,0.0
100,0.0546875,0.02734375,0.84375,0.8459624494150508,-2.44140625,0.6103515625,-0.06103515625
101,0.0625,0.03125,0.828125,0.8310678841857625,-2.5634765625,0.6103515625,-0.18310546875
102,0.05859375,0.0234375,0.83984375,0.8422114154767644,-2.685546875,0.67138671875,-0.244140625
103,0.06640625,0.0234375,0.8359375,0.8388984505597579,-2.74658203125,0.6103515625,-0.18310546875
104,0.05078125,0.03125,0.83984375,0.8419577318759089,-2.62451171875,0.48828125,-0.18310546875
105,0.05078125,0.0234375,0.84765625,0.8494993642857391,-2.685546875,0.42724609375,-0.30517578125
106,0.0625,0.03125,0.85546875,0.8583178867567438,-2.685546875,0.42724609375,-0.3662109375
107,0.0546875,0.03125,0.85546875,0.8577843944621588,-2.5634765625,0.42724609375,-0.48828125
108,0.0625,0.03125,0.8359375,0.8388529766331225,-2.50244140625,0.6103515625,-0.54931640625
109,0.0625,0.03125,0.84765625,0.850531557712036,-2.44140625,0.732421875,-0.732421875
110,0.0703125,0.01953125,0.84765625,0.8507916522550483,-2.3193359375,0.8544921875,-0.79345703125
111,0.0546875,0.03125,0.83984375,0.8422023566639507,-2.3193359375,1.03759765625,-0.79345703125
112,0.0703125,0.02734375,0.85546875,0.8587888626122692,-2.3193359375,1.0986328125,-0.91552734375
113,0.06640625,0.02734375,0.83203125,0.8351248240111699,-2.25830078125,1.15966796875,-0.9765625
114,0.0703125,0.02734375,0.84375,0.8471160433023993,-2.25830078125,1.15966796875,-0.9765625
115,0.0546875,0.03125,0.84375,0.8460977175576412,-2.25830078125,1.15966796875,-1.03759765625
116,0.0703125,0.0234375,0.84375,0.8469989531059056,-2.197265625,1.15966796875,-1.03759765625
117,0.0625,0.03125,0.85546875,0.8583178867567438,-2.38037109375,1.15966796875,-1.03759765625
118,0.0703125,0.02734375,0.85546875,0.8587888626122692,-2.197265625,1.0986328125,-0.9765625
119,0.06640625,0.03125,0.85546875,0.8586111662246334,-2.197265625,1.03759765625,-0.8544921875
120,0.0703125,0.02734375,0.86328125,0.8665714309402746,-2.197265625,0.91552734375,-0.79345703125
121,0.05078125,0.01953125,0.84375,0.8455023758559908,-2.0751953125,0.6103515625,-0.8544921875
122,0.07421875,0.01953125,0.85546875,0.8589043455500079,-2.3193359375,0.67138671875,-0.79345703125
123,0.07421875,0.01953125,0.86328125,0.8666858768779422,-2.197265625,0.79345703125,-0.91552734375
124,0.05859375,0.03515625,0.8671875,0.8698754793701079,-2.197265625,0.67138671875,-1.03759765625
125,0.05859375,0.03125,0.85546875,0.8580422904878436,-2.197265625,0.54931640625,-1.03759765625
126,0.05859375,0.02734375,0.84375,0.8462239483157664,-2.3193359375,0.3662109375,-0.91552734375
127,0.05859375,0.02734375,0.8515625,0.8540138169897341,-2.44140625,0.3662109375,-0.8544921875
128,0.0625,0.0234375,0.8515625,0.8541746061622881,-2.44140625,0.3662109375,-0.732421875
129,0.06640625,0.01171875,0.859375,0.8620165368283981,-2.38037109375,0.42724609375,-0.54931640625
130,0.0703125,0.01953125,0.84375,0.8468998641414536,-2.38037109375,0.54931640625,-0.48828125
131,0.078125,0.0234375,0.85546875,0.8593483660645503,-2.38037109375,0.54931640625,-0.48828125
132,0.078125,0.0234375,0.83984375,0.8437952100156249,-2.3193359375,0.79345703125,-0.54931640625
133,0.0625,0.03125,0.8515625,0.85442466251054,-2.38037109375,1.03759765625,-0.54931640625
134,0.0703125,0.03125,0.859375,0.8628127263672285,-2.3193359375,0.9765625,-0.67138671875
135,0.05859375,0.03515625,0.84375,0.8465124050792906,-2.50244140625,1.15966796875,-0.79345703125
136,0.07421875,0.02734375,0.84765625,0.8513384883110169,-2.44140625,1.03759765625,-0.732421875
137,0.10546875,0.0078125,0.8359375,0.842600852295476,-2.38037109375,1.03759765625,-0.67138671875
138,0.0234375,0.03125,0.87109375,0.8719691509424587,-2.50244140625,1.28173828125,-0.9765625
139,0.05859375,0.03125,0.84765625,0.8502534376308778,-2.3193359375,1.03759765625,-0.6103515625
140,0.06640625,0.01953125,0.84765625,0.850477735116968,-1.708984375,1.220703125,-0.79345703125
141,0.06640625,0.03125,0.84375,0.8469358978335152,-1.77001953125,1.40380859375,-0.8544921875
142,0.05859375,0.015625,0.83984375,0.8420302207035831,-1.708984375,1.708984375,-0.91552734375
143,0.0703125,0.0234375,0.83984375,0.8431077561477907,-1.64794921875,1.708984375,-0.91552734375
144,0.0546875,0.03125,0.8671875,0.8694719347468899,-1.5869140625,1.77001953125,-0.91552734375
145,0.05859375,0.02734375,0.859375,0.8618040953883458,-1.52587890625,1.64794921875,-0.8544921875
146,0.0703125,0.015625,0.85546875,0.8584956438490603,-1.46484375,1.46484375,-0.91552734375
147,0.0625,0.03125,0.84765625,0.850531557712036,-1.3427734375,1.40380859375,-0.79345703125
148,0.06640625,0.03125,0.83984375,0.8430444098344553,-1.5869140625,1.15966796875,-0.79345703125
149,0.05859375,0.03125,0.83984375,0.8424650226882567,-1.5869140625,1.03759765625,-0.732421875
150,0.0703125,0.03125,0.8515625,0.8550316377552938,-1.64794921875,0.79345703125,-0.6103515625
151,0.0703125,0.02734375,0.8515625,0.8548977832036778,-1.8310546875,0.79345703125,-0.54931640625
152,0.0703125,0.03125,0.85546875,0.8589221107776959,-1.953125,0.91552734375,-0.48828125
153,0.0703125,0.02734375,0.84375,0.8471160433023993,-2.0751953125,0.8544921875,-0.48828125
154,0.06640625,0.03125,0.8515625,0.8547192778598787,-2.0751953125,0.8544921875,-0.54931640625
155,0.06640625,0.03515625,0.83984375,0.8431982426257704,-2.0751953125,0.79345703125,-0.48828125
156,0.06640625,0.04296875,0.8515625,0.8552279198680753,-2.0751953125,0.8544921875,-0.3662109375
157,0.0625,0.03515625,0.84375,0.846791753865177,-2.13623046875,0.732421875,-0.30517578125
158,0.06640625,0.03125,0.84375,0.8469358978335152,-2.197265625,0.6103515625,-0.3662109375
159,0.07421875,0.03515625,0.84765625,0.8516252127137192,-2.3193359375,0.54931640625,-0.30517578125
160,0.06640625,0.03125,0.85546875,0.8586111662246334,-2.3193359375,0.54931640625,-0.30517578125
161,0.06640625,0.03125,0.86328125,0.8663953307472433,-2.3193359375,0.54931640625,-0.244140625
162,0.06640625,0.03515625,0.84375,0.84708902392436,-2.38037109375,0.6103515625,-0.3662109375
163,0.0546875,0.03515625,0.85546875,0.8579355842934101,-2.197265625,0.67138671875,-0.3662109375
164,0.0625,0.03125,0.84375,0.8466385740090041,-2.38037109375,0.6103515625,-0.30517578125
165,0.07421875,0.03125,0.85546875,0.8592507012380758,-2.50244140625,0.6103515625,-0.18310546875
166,0.06640625,0.03125,0.85546875,0.8586111662246334,-2.50244140625,0.67138671875,-0.1220703125
167,0.06640625,0.03125,0.84765625,0.8508275211246549,-2.5634765625,0.6103515625,-0.244140625
168,0.07421875,0.01953125,0.8515625,0.8550137916924937,-2.62451171875,0.6103515625,-0.30517578125
169,0.05859375,0.02734375,0.8359375,0.8384345007866595,-2.685546875,0.54931640625,-0.30517578125
170,0.0546875,0.02734375,0.859375,0.8615473254240376,-2.74658203125,0.54931640625,-0.30517578125
171,0.0703125,0.03125,0.859375,0.8628127263672285,-2.74658203125,0.54931640625,-0.42724609375
172,0.0625,0.03125,0.84375,0.8466385740090041,-2.62451171875,0.54931640625,-0.30517578125
173,0.0703125,0.02734375,0.84375,0.8471160433023993,-2.685546875,0.67138671875,-0.42724609375
174,0.0546875,0.01953125,0.84375,0.845745975386707,-2.74658203125,0.732421875,-0.42724609375
175,0.078125,0.015625,0.8515625,0.8552814435355476,-2.685546875,0.732421875,-0.42724609375
176,0.0625,0.0234375,0.84375,0.8463862173418527,-2.74658203125,0.79345703125,-0.42724609375
177,0.05859375,0.03515625,0.84765625,0.8504059663579434,-2.8076171875,0.79345703125,-0.48828125
178,0.0625,0.03125,0.84375,0.8466385740090041,-2.8076171875,0.79345703125,-0.48828125
179,0.0546875,0.01953125,0.83984375,0.8418489869310737,-2.86865234375,0.732421875,-0.48828125
180,0.06640625,0.03125,0.84375,0.8469358978335152,-2.86865234375,0.732421875,-0.42724609375
181,0.0546875,0.03125,0.84765625,0.8499931783963401,-2.9296875,0.732421875,-0.54931640625
182,0.06640625,0.01953125,0.84765625,0.850477735116968,-2.99072265625,0.79345703125,-0.6103515625
183,0.05078125,0.03515625,0.84375,0.846007541199028,-3.0517578125,0.91552734375,-0.67138671875
184,0.0546875,0.03125,0.859375,0.8616801470274512,-2.99072265625,0.91552734375,-0.54931640625
185,0.06640625,0.02734375,0.8515625,0.854585374383025,-2.9296875,0.91552734375,-0.48828125
186,0.05859375,0.03515625,0.84375,0.8465124050792906,-2.86865234375,0.91552734375,-0.48828125
187,0.06640625,0.03125,0.8515625,0.8547192778598787,-2.685546875,0.91552734375,-0.48828125
188,0.0703125,0.02734375,0.8515625,0.8548977832036778,-2.44140625,0.91552734375,-0.48828125
189,0.06640625,0.02734375,0.8515625,0.854585374383025,-2.3193359375,0.9765625,-0.42724609375
190,0.06640625,0.0234375,0.84765625,0.8505764072729592,-2.197265625,0.9765625,-0.48828125
191,0.0625,0.01953125,0.84765625,0.850181649937603,-1.953125,0.8544921875,-0.42724609375
192,0.06640625,0.02734375,0.8515625,0.854585374383025,-1.8310546875,0.91552734375,-0.48828125
193,0.0703125,0.02734375,0.8515625,0.8548977832036778,-1.8310546875,0.79345703125,-0.54931640625
194,0.06640625,0.015625,0.8671875,0.8698667086515683,-1.8310546875,0.732421875,-0.54931640625
195,0.0625,0.0234375,0.85546875,0.8580689649630806,-1.8310546875,0.732421875,-0.54931640625
196,0.05859375,0.01953125,0.84765625,0.8499034153535845,-1.89208984375,0.79345703125,-0.54931640625
197,0.078125,0.0078125,0.84765625,0.8512847167342501,-1.8310546875,0.732421875,-0.48828125
198,0.05859375,0.03125,0.83984375,0.8424650226882567,-1.89208984375,0.732421875,-0.48828125
199,0.05859375,0.03125,0.8359375,0.8385709832478778,-1.953125,0.6103515625,-0.48828125
200,0.0625,0.02734375,0.83984375,0.8426099068241039,-2.01416015625,0.6103515625,-0.3662109375
201,0.06640625,0.03125,0.84765625,0.8508275211246549,-2.13623046875,0.54931640625,-0.42724609375
202,0.06640625,0.03125,0.84375,0.8469358978335152,-2.197265625,0.42724609375,-0.3662109375
203,0.05859375,0.03125,0.85546875,0.8580422904878436,-2.25830078125,0.42724609375,-0.30517578125
204,0.05859375,0.03125,0.859375,0.8619368774243636,-2.25830078125,0.3662109375,-0.30517578125
205,0.0546875,0.0234375,0.84765625,0.849741817981534,-2.3193359375,0.244140625,-0.3662109375
206,0.05859375,0.04296875,0.84375,0.8468728378662437,-2.38037109375,0.18310546875,-0.244140625
207,0.06640625,0.03125,0.8515625,0.8547192778598787,-2.38037109375,0.18310546875,-0.30517578125
208,0.05859375,0.03125,0.8515625,0.8541478100687916,-2.44140625,0.30517578125,-0.244140625
209,0.0703125,0.03515625,0.828125,0.8318478377656051,-2.50244140625,0.42724609375,-0.244140625
210,0.0625,0.03125,0.83984375,0.8427457130796113,-2.5634765625,0.6103515625,-0.244140625
211,0.07421875,0.03125,0.859375,0.8631398357025137,-2.5634765625,0.67138671875,-0.244140625
212,0.0390625,0.046875,0.86328125,0.8654349548826951,-2.9296875,0.91552734375,-0.732421875
213,0.0234375,0.05078125,0.84765625,0.8494993642857391,-3.0517578125,0.54931640625,-0.8544921875
214,0.0546875,0.03515625,0.83984375,0.8423563432327051,-2.8076171875,0.79345703125,-0.54931640625
215,0.06640625,0.03515625,0.85546875,0.8587622104981608,-2.74658203125,1.0986328125,-0.48828125
216,0.078125,0.03125,0.85546875,0.8595969173697416,-2.9296875,1.40380859375,-0.42724609375
217,0.06640625,0.03515625,0.8515625,0.8548710097783028,-2.8076171875,1.46484375,-0.54931640625
218,0.07421875,0.03125,0.84765625,0.8514729023965619,-2.62451171875,1.46484375,-0.732421875
219,0.07421875,0.02734375,0.859375,0.8630072387533172,-2.685546875,1.52587890625,-0.732421875
220,0.05859375,0.03125,0.83984375,0.8424650226882567,-2.50244140625,1.40380859375,-0.732421875
221,0.07421875,0.02734375,0.84375,0.8474492114667551,-2.44140625,1.46484375,-0.732421875
222,0.07421875,0.03125,0.84375,0.8475842423332105,-2.38037109375,1.3427734375,-0.732421875
223,0.0703125,0.03125,0.83984375,0.84336109382062,-2.38037109375,1.15966796875,-0.67138671875
224,0.07421875,0.03125,0.84375,0.8475842423332105,-2.3193359375,1.03759765625,-0.6103515625
225,0.0625,0.03515625,0.8515625,0.8545764467385656,-2.25830078125,0.8544921875,-0.54931640625
226,0.06640625,0.03125,0.86328125,0.8663953307472433,-2.25830078125,0.79345703125,-0.48828125
227,0.06640625,0.02734375,0.8515625,0.854585374383025,-2.13623046875,0.67138671875,-0.3662109375
228,0.0625,0.03125,0.8671875,0.8699982601455304,-2.13623046875,0.6103515625,-0.3662109375
229,0.0625,0.03125,0.859375,0.8622112288325872,-2.197265625,0.54931640625,-0.30517578125
230,0.05859375,0.03515625,0.8515625,0.8542996434854547,-2.3193359375,0.48828125,-0.42724609375
231,0.06640625,0.03515625,0.85546875,0.8587622104981608,-2.44140625,0.42724609375,-0.48828125
232,0.078125,0.03515625,0.8359375,0.8403160009456636,-2.685546875,0.48828125,-0.42724609375
233,0.0703125,0.03125,0.84765625,0.8511413092549982,-2.74658203125,0.6103515625,-0.42724609375
234,0.0703125,0.03125,0.8515625,0.8550316377552938,-2.9296875,0.732421875,-0.244140625
235,0.078125,0.03125,0.8515625,0.855709512352907,-2.99072265625,0.91552734375,-0.18310546875
236,0.0703125,0.03515625,0.859375,0.862963035242711,-3.0517578125,0.9765625,-0.06103515625
237,0.0703125,0.04296875,0.84765625,0.8516520881773701,-3.23486328125,1.0986328125,0.0
238,0.0703125,0.03125,0.84375,0.8472511272676183,-3.11279296875,1.15966796875,-0.06103515625
239,0.06640625,0.04296875,0.8359375,0.8396711305159151,-3.173828125,1.3427734375,-0.06103515625
240,0.09375,0.03515625,0.8359375,0.8419124231892011,-3.2958984375,1.3427734375,-0.1220703125
241,0.0625,0.0390625,0.83984375,0.8430715588372748,-3.23486328125,1.28173828125,-0.244140625
242,0.07421875,0.0390625,0.84375,0.8479082286767905,-3.2958984375,1.28173828125,-0.42724609375
243,0.07421875,0.01953125,0.8671875,0.8705768505619564,-3.41796875,1.220703125,-0.48828125
244,0.0703125,0.02734375,0.8515625,0.8548977832036778,-3.2958984375,1.220703125,-0.54931640625
245,0.06640625,0.03125,0.86328125,0.8663953307472433,-3.173828125,1.03759765625,-0.6103515625
246,0.05859375,0.03125,0.84765625,0.8502534376308778,-2.86865234375,1.03759765625,-0.67138671875
247,0.078125,0.02734375,0.84375,0.8478002469857286,-2.74658203125,1.03759765625,-0.6103515625
248,0.06640625,0.02734375,0.84765625,0.8506930050653922,-2.62451171875,0.9765625,-0.732421875
249,0.0546875,0.02734375,0.83984375,0.84206646277736,-2.50244140625,0.9765625,-0.732421875
250,0.06640625,0.02734375,0.80859375,0.8117766461547089,-2.25830078125,0.9765625,-0.732421875
251,0.0625,0.015625,0.8515625,0.8539959496574032,-2.3193359375,0.79345703125,-0.6103515625
252,0.05859375,0.02734375,0.83203125,0.8345399386366643,-2.3193359375,0.79345703125,-0.54931640625
253,0.0625,0.03125,0.828125,0.8310678841857625,-2.25830078125,0.67138671875,-0.54931640625
254,0.06640625,0.01171875,0.83984375,0.8425465230802911,-2.25830078125,0.67138671875,-0.54931640625
255,0.0625,0.01953125,0.85546875,0.8579711544994535,-2.3193359375,0.732421875,-0.3662109375
256,0.0625,0.02734375,0.83984375,0.8426099068241039,-2.38037109375,0.91552734375,-0.42724609375
257,0.05859375,0.03125,0.85546875,0.8580422904878436,-2.50244140625,1.0986328125,-0.3662109375
258,0.0625,0.0390625,0.8515625,0.8547460560379907,-2.62451171875,1.15966796875,-0.3662109375
259,0.05859375,0.03125,0.859375,0.8619368774243636,-2.62451171875,1.3427734375,-0.42724609375
260,0.0625,0.0390625,0.84375,0.8469629220965048,-2.62451171875,1.46484375,-0.48828125
261,0.06640625,0.03125,0.84765625,0.8508275211246549,-2.74658203125,1.5869140625,-0.48828125
262,0.0703125,0.0234375,0.86328125,0.8664569698860195,-2.8076171875,1.52587890625,-0.42724609375
263,0.0625,0.03515625,0.84375,0.846791753865177,-2.685546875,1.46484375,-0.48828125
264,0.05859375,0.03515625,0.8671875,0.8698754793701079,-2.5634765625,1.46484375,-0.3662109375
265,0.0546875,0.03515625,0.8515625,0.8540406172873527,-2.50244140625,1.3427734375,-0.3662109375
266,0.05859375,0.04296875,0.85546875,0.858548963800078,-2.5634765625,1.28173828125,-0.42724609375
267,0.06640625,0.03125,0.83203125,0.8352618472764245,-2.38037109375,1.15966796875,-0.3662109375
268,0.07421875,0.03515625,0.85546875,0.8594016331100305,-2.25830078125,0.9765625,-0.3662109375
269,0.0859375,0.03125,0.859375,0.8642263633049214,-2.3193359375,0.91552734375,-0.42724609375
270,0.06640625,0.03125,0.84375,0.8469358978335152,-2.25830078125,0.91552734375,-0.42724609375
271,0.05859375,0.03125,0.84375,0.8463591746646707,-2.25830078125,0.8544921875,-0.3662109375
272,0.0703125,0.03125,0.84375,0.8472511272676183,-2.3193359375,0.732421875,-0.3662109375
273,0.0625,0.03125,0.84375,0.8466385740090041,-2.25830078125,0.42724609375,-0.42724609375
274,0.0703125,0.03125,0.84375,0.8472511272676183,-2.3193359375,0.3662109375,-0.3662109375
275,0.0625,0.03125,0.83203125,0.8349603664106234,-2.5634765625,0.244140625,-0.244140625
276,0.05859375,0.03515625,0.84375,0.8465124050792906,-2.62451171875,0.06103515625,-0.30517578125
277,0.0703125,0.03125,0.84765625,0.8511413092549982,-2.9296875,0.0,-0.30517578125
278,0.0625,0.0234375,0.85546875,0.8580689649630806,-2.99072265625,-0.06103515625,-0.244140625
