,fx,fy,fz,svm,rx,ry,rz
60,-0.94921875,-0.1015625,0.2890625,0.9974408782800425,-5.615234375,10.3759765625,1.3427734375
61,-0.95703125,-0.1015625,0.28125,1.002659123223248,-5.615234375,9.8876953125,1.46484375
62,-0.9609375,-0.1015625,0.26171875,1.001105650974992,-5.7373046875,9.3994140625,1.52587890625
63,-0.953125,-0.109375,0.26171875,0.9944379620426618,-5.7373046875,9.033203125,1.52587890625
64,-0.9765625,-0.1015625,0.265625,1.0171262942415262,-5.9814453125,8.9111328125,1.40380859375
65,-0.98046875,-0.09765625,0.265625,1.0204961310635259,-6.2255859375,8.72802734375,1.40380859375
66,-0.9765625,-0.08203125,0.265625,1.0153620452862184,-6.53076171875,8.544921875,1.28173828125
67,-0.95703125,-0.078125,0.265625,0.9962775565707392,-6.8359375,8.4228515625,1.28173828125
68,-0.98046875,-0.09375,0.26171875,1.019119588825632,-7.080078125,8.1787109375,1.220703125
69,-0.9765625,-0.0859375,0.2578125,1.0136699933749396,-7.32421875,8.056640625,1.220703125
70,-0.98046875,-0.09375,0.26171875,1.019119588825632,-7.38525390625,7.9345703125,1.15966796875
71,-0.98046875,-0.0859375,0.26171875,1.018430619990569,-7.4462890625,7.6904296875,1.15966796875
72,-0.98046875,-0.09375,0.24609375,1.0152192699193732,-7.32421875,7.6904296875,1.15966796875
73,-0.9921875,-0.08984375,0.24609375,1.0261920231415633,-7.26318359375,7.50732421875,1.15966796875
74,-0.984375,-0.08984375,0.24609375,1.0186403554877084,-7.080078125,7.26318359375,1.15966796875
75,-0.984375,-0.0859375,0.2421875,1.017366295730058,-6.77490234375,6.89697265625,1.15966796875
76,-0.984375,-0.09765625,0.25390625,1.0212733559523253,-6.34765625,6.53076171875,0.9765625
77,-0.98046875,-0.11328125,0.24609375,1.0172088011402514,-5.859375,6.16455078125,0.91552734375
78,-0.99609375,-0.125,0.265625,1.0384528874311354,-5.37109375,5.79833984375,0.79345703125
79,-0.98828125,-0.09375,0.25,1.0237132858381601,-4.8828125,5.55419921875,0.6103515625
80,-0.97265625,-0.09765625,0.2734375,1.015068958364098,-4.39453125,5.43212890625,0.6103515625
81,-0.984375,-0.08984375,0.2734375,1.0255896384252878,-4.0283203125,5.31005859375,0.6103515625
82,-0.98046875,-0.1015625,0.28125,1.0250538881604285,-3.35693359375,5.18798828125,0.48828125
83,-0.9765625,-0.10546875,0.26953125,1.0185504741343823,-2.86865234375,4.94384765625,0.48828125
84,-0.984375,-0.1015625,0.28515625,1.0298656072251915,-2.44140625,4.7607421875,0.48828125
85,-0.96484375,-0.1015625,0.2734375,1.0079714627540615,-2.01416015625,4.638671875,0.6103515625
86,-0.96875,-0.0859375,0.30078125,1.0180035249240607,-1.5869140625,4.39453125,0.6103515625
87,-0.96875,-0.08984375,0.27734375,1.0116659614606618,-1.15966796875,4.33349609375,0.6103515625
88,-0.9609375,-0.078125,0.26953125,1.0010751666372573,-0.79345703125,4.0283203125,0.6103515625
89,-0.98828125,-0.08203125,0.27734375,1.0297322519675625,-0.48828125,3.84521484375,0.54931640625
90,-0.9765625,-0.07421875,0.265625,1.0147607500700904,-0.244140625,3.662109375,0.42724609375
91,-0.9609375,-0.0703125,0.26953125,1.0004957877417888,-0.06103515625,3.2958984375,0.244140625
92,-0.95703125,-0.07421875,0.26171875,0.994944189605471,0.1220703125,2.99072265625,0.0
93,-0.95703125,-0.0859375,0.26171875,0.995886927057673,0.06103515625,2.685546875,-0.244140625
94,-0.953125,-0.0859375,0.265625,0.9931712642622369,-0.1220703125,2.3193359375,-0.42724609375
95,-0.96484375,-0.078125,0.26171875,1.002758037435066,-0.3662109375,1.953125,-0.732421875
96,-0.96484375,-0.08203125,0.27734375,1.0072597200100317,-0.54931640625,1.5869140625,-0.8544921875
97,-0.95703125,-0.09375,0.28125,1.0018979181915504,-0.79345703125,1.40380859375,-0.9765625
98,-0.9609375,-0.08203125,0.28125,1.0046051798506777,-1.0986328125,1.28173828125,-1.15966796875
99,-0.953125,-0.09375,0.30078125,1.0038454504935321,-1.40380859375,1.15966796875,-1.220703125
100,-0.9765625,-0.078125,0.29296875,1.0225500088053456,-1.89208984375,1.03759765625,-1.28173828125
101,-0.94921875,-0.08984375,0.30859375,1.002156792774807,-2.3193359375,0.9765625,-1.28173828125
102,-0.94921875,-0.09375,0.30859375,1.002514538742768,-2.685546875,0.9765625,-1.28173828125
103,-0.94140625,-0.08203125,0.30859375,0.9940849843221089,-2.74658203125,1.03759765625,-1.0986328125
104,-0.9453125,-0.078125,0.29296875,0.9927486725036768,-2.62451171875,1.220703125,-1.03759765625
105,-0.94921875,-0.078125,0.29296875,0.9964689856955534,-2.74658203125,1.5869140625,-0.9765625
106,-0.9453125,-0.09375,0.28515625,0.9918260291353078,-2.74658203125,1.89208984375,-0.9765625
107,-0.953125,-0.09375,0.28125,0.9981672658552774,-2.86865234375,2.44140625,-0.9765625
108,-0.9609375,-0.0859375,0.28125,1.004931686888467,-3.0517578125,2.8076171875,-1.03759765625
109,-0.9453125,-0.09375,0.28125,0.9907100219823407,-3.0517578125,2.99072265625,-1.03759765625
110,-0.95703125,-0.08203125,0.28515625,1.0019740647178386,-2.9296875,3.11279296875,-1.03759765625
111,-0.9609375,-0.1015625,0.2578125,1.000091548543807,-2.9296875,3.0517578125,-0.91552734375
112,-0.9453125,-0.07421875,0.28515625,0.9901708097201588,-2.9296875,2.99072265625,-0.8544921875
113,-0.94140625,-0.08203125,0.29296875,0.9893460173226492,-2.86865234375,2.9296875,-0.91552734375
114,-0.94140625,-0.078125,0.29296875,0.9890297931006047,-2.86865234375,2.8076171875,-0.79345703125
115,-0.94921875,-0.0859375,0.29296875,0.9971119183594062,-2.8076171875,2.74658203125,-0.79345703125
116,-0.953125,-0.07421875,0.3046875,1.0033893367645546,-2.74658203125,2.685546875,-0.67138671875
117,-0.95703125,-0.078125,0.2890625,1.0027808624060455,-2.62451171875,2.685546875,-0.6103515625
118,-0.9453125,-0.09375,0.28515625,0.9918260291353078,-2.38037109375,2.74658203125,-0.48828125
119,-0.94140625,-0.0859375,0.296875,0.9908409292466236,-2.0751953125,2.86865234375,-0.3662109375
120,-0.94921875,-0.08984375,0.2890625,0.9963158453381513,-1.8310546875,3.173828125,-0.42724609375
121,-0.953125,-0.0859375,0.28125,0.997463824923616,-1.5869140625,3.60107421875,-0.3662109375
122,-0.953125,-0.08984375,0.28515625,0.9989160384902852,-1.40380859375,3.7841796875,-0.3662109375
123,-0.953125,-0.0859375,0.27734375,0.9963694471406239,-1.40380859375,4.08935546875,-0.3662109375
124,-0.95703125,-0.09375,0.26953125,0.9986716030323106,-1.40380859375,4.39453125,-0.30517578125
125,-0.953125,-0.078125,0.28125,0.9968211192335363,-1.52587890625,4.57763671875,-0.30517578125
126,-0.953125,-0.08984375,0.28515625,0.9989160384902852,-1.708984375,4.82177734375,-0.244140625
127,-0.95703125,-0.08203125,0.27734375,0.9997787230768554,-1.77001953125,4.8828125,-0.3662109375
128,-0.94921875,-0.0859375,0.2734375,0.9915490687122158,-1.8310546875,5.0048828125,-0.48828125
129,-0.9453125,-0.078125,0.29296875,0.9927486725036768,-1.8310546875,4.94384765625,-0.42724609375
130,-0.95703125,-0.08203125,0.29296875,1.0042253870171216,-1.89208984375,4.94384765625,-0.54931640625
131,-0.9453125,-0.08984375,0.28125,0.9903480118475083,-1.953125,4.8828125,-0.6103515625
132,-0.98046875,-0.08203125,0.2578125,1.0171112922681447,-1.77001953125,4.94384765625,-0.67138671875
133,-0.94921875,-0.0859375,0.28125,0.9937318812224012,-1.64794921875,4.8828125,-0.67138671875
134,-0.9453125,-0.09765625,0.28125,0.991087296013985,-1.64794921875,5.0048828125,-0.67138671875
135,-0.9375,-0.1015625,0.2890625,0.986295250070941,-1.64794921875,5.06591796875,-0.6103515625
136,-0.9375,-0.09375,0.28125,0.9832582951595171,-1.64794921875,5.126953125,-0.732421875
137,-0.9453125,-0.1015625,0.2890625,0.9937242036746161,-1.64794921875,5.126953125,-0.67138671875
138,-0.94921875,-0.08984375,0.28125,0.9940773095014417,-1.708984375,5.06591796875,-0.67138671875
139,-0.94921875,-0.1015625,0.29296875,0.9985799243097044,-1.708984375,4.94384765625,-0.48828125
140,-0.95703125,-0.09765625,0.29296875,1.0056223173325,-1.77001953125,4.82177734375,-0.3662109375
141,-0.953125,-0.09765625,0.28515625,0.9996489862462349,-1.708984375,4.82177734375,-0.3662109375
142,-0.95703125,-0.0859375,0.2890625,1.0034197507967753,-1.708984375,4.82177734375,-0.30517578125
143,-0.95703125,-0.078125,0.296875,1.0050607418094504,-1.708984375,4.69970703125,-0.244140625
144,-0.953125,-0.08984375,0.28125,0.9978079612525962,-1.64794921875,4.638671875,-0.244140625
145,-0.94921875,-0.09765625,0.28125,0.9948138222881833,-1.77001953125,4.638671875,-0.18310546875
146,-0.94140625,-0.09765625,0.26953125,0.9840881898639408,-1.8310546875,4.57763671875,-0.1220703125
147,-0.95703125,-0.07421875,0.27734375,0.9991680499256306,-1.8310546875,4.638671875,-0.1220703125
148,-0.95703125,-0.08984375,0.296875,1.0060395014688166,-1.77001953125,4.638671875,-0.18310546875
149,-0.953125,-0.08984375,0.28515625,0.9989160384902852,-1.64794921875,4.7607421875,-0.18310546875
150,-0.9453125,-0.09765625,0.28515625,0.9922028788178228,-1.5869140625,4.82177734375,-0.1220703125
151,-0.9453125,-0.1015625,0.2890625,0.9937242036746161,-1.46484375,4.8828125,0.0
152,-0.953125,-0.0859375,0.28515625,0.9985722840362197,-1.40380859375,4.82177734375,0.18310546875
153,-0.95703125,-0.08984375,0.28125,1.0015399519692787,-1.3427734375,4.7607421875,0.244140625
154,-0.953125,-0.15625,0.24609375,0.9967063067494167,-1.220703125,4.57763671875,0.3662109375
155,-0.9453125,-0.08984375,0.27734375,0.9892457620502475,-1.15966796875,4.33349609375,0.42724609375
156,-0.95703125,-0.09765625,0.28125,1.0022709808932038,-1.03759765625,4.08935546875,0.48828125
157,-0.95703125,-0.09765625,0.28515625,1.0033741294027305,-0.8544921875,3.90625,0.67138671875
158,-0.9453125,-0.07421875,0.265625,0.9847237105568305,-0.67138671875,3.72314453125,0.91552734375
159,-0.9453125,-0.08984375,0.26953125,0.9870839461752354,-0.67138671875,3.5400390625,0.9765625
160,-0.9609375,-0.0859375,0.26171875,0.9996413541436061,-0.42724609375,3.173828125,0.9765625
161,-0.94921875,-0.078125,0.2578125,0.9867051414342648,-0.3662109375,2.9296875,1.03759765625
162,-0.96875,-0.0859375,0.2578125,1.0061456661748835,-0.244140625,2.44140625,1.03759765625
163,-0.95703125,-0.08984375,0.26953125,0.9983124799466285,-0.1220703125,2.0751953125,0.9765625
164,-0.9453125,-0.09765625,0.28125,0.991087296013985,0.06103515625,1.89208984375,1.03759765625
165,-0.953125,-0.0859375,0.265625,0.9931712642622369,0.244140625,1.708984375,0.9765625
166,-0.94921875,-0.09375,0.28125,0.9944379620426618,0.42724609375,1.5869140625,0.9765625
167,-0.953125,-0.109375,0.2734375,0.9975861981083389,0.6103515625,1.40380859375,0.9765625
168,-0.9609375,-0.09765625,0.2578125,0.9997024093331788,0.91552734375,1.15966796875,0.9765625
169,-0.94921875,-0.10546875,0.28125,0.9956110963012239,1.0986328125,1.0986328125,0.8544921875
170,-0.953125,-0.10546875,0.28515625,1.0004424070208264,1.5869140625,0.91552734375,0.8544921875
171,-0.9453125,-0.10546875,0.2734375,0.9897006852018758,1.953125,0.8544921875,0.9765625
172,-0.953125,-0.09375,0.27734375,0.9970736601621079,2.38037109375,0.8544921875,1.03759765625
173,-0.9453125,-0.109375,0.27734375,0.9912104564346124,2.9296875,0.732421875,1.15966796875
174,-0.94921875,-0.11328125,0.27734375,0.9953735141228078,3.41796875,0.67138671875,1.28173828125
175,-0.9609375,-0.09765625,0.28515625,1.0071006449130966,3.96728515625,0.54931640625,1.3427734375
176,-0.9609375,-0.12109375,0.2734375,1.0063958672418933,4.57763671875,0.3662109375,1.28173828125
177,-0.94921875,-0.11328125,0.28125,0.9964689856955534,5.0048828125,0.244140625,1.3427734375
178,-0.96484375,-0.1015625,0.28515625,1.0112133752252168,5.4931640625,0.244140625,1.46484375
179,-0.953125,-0.1015625,0.28125,0.998931313720443,5.7373046875,0.30517578125,1.3427734375
180,-0.97265625,-0.1015625,0.26953125,1.0144073229215544,5.859375,0.244140625,1.220703125
181,-0.98046875,-0.1015625,0.26171875,1.019867940095371,5.859375,0.54931640625,1.0986328125
182,-0.9921875,-0.11328125,0.2734375,1.0353920721949066,5.859375,0.8544921875,0.9765625
183,-0.96484375,-0.09765625,0.29296875,1.013060162850503,5.67626953125,1.0986328125,0.91552734375
184,-0.9921875,-0.0859375,0.28515625,1.0359224758525913,5.615234375,1.3427734375,0.67138671875
185,-0.9921875,-0.10546875,0.2890625,1.0388054780800218,5.4931640625,1.46484375,0.48828125
186,-0.98828125,-0.1015625,0.27734375,1.031471922144212,5.43212890625,1.40380859375,0.42724609375
187,-0.96484375,-0.08984375,0.27734375,1.0079260473825387,5.06591796875,1.40380859375,0.30517578125
188,-0.9609375,-0.07421875,0.2890625,1.0062139089995041,4.69970703125,1.52587890625,0.30517578125
189,-0.95703125,-0.07421875,0.2890625,1.0024840972476197,4.5166015625,1.77001953125,0.30517578125
190,-0.95703125,-0.08203125,0.296875,1.005371923756639,4.45556640625,2.3193359375,0.244140625
191,-0.953125,-0.0859375,0.296875,1.001981679052192,4.150390625,2.86865234375,0.18310546875
192,-0.94921875,-0.08984375,0.29296875,0.9974561761010794,4.0283203125,3.41796875,0.18310546875
193,-0.95703125,-0.0859375,0.2734375,0.9990305970234657,4.08935546875,3.90625,0.42724609375
194,-0.9609375,-0.0859375,0.296875,1.009416117583576,4.21142578125,4.21142578125,0.6103515625
195,-0.96484375,-0.09375,0.2734375,1.0072142725459725,4.45556640625,4.5166015625,0.732421875
196,-0.95703125,-0.09375,0.2890625,1.0041190192814857,4.69970703125,4.5166015625,0.732421875
197,-0.95703125,-0.09765625,0.30078125,1.0079260473825387,4.94384765625,4.45556640625,0.8544921875
198,-0.953125,-0.125,0.3125,1.0108058743522417,5.37109375,4.2724609375,0.91552734375
199,-0.953125,-0.09765625,0.3125,1.0077897889882903,5.79833984375,3.7841796875,0.8544921875
200,-0.95703125,-0.078125,0.296875,1.0050607418094504,6.28662109375,3.23486328125,1.03759765625
201,-0.94921875,-0.08984375,0.30859375,1.002156792774807,6.4697265625,2.62451171875,1.0986328125
202,-0.953125,-0.078125,0.296875,1.0013418731257573,6.8359375,1.89208984375,0.9765625
203,-0.95703125,-0.0703125,0.30078125,1.0056450772933634,6.89697265625,1.3427734375,1.03759765625
204,-0.9453125,-0.06640625,0.29296875,0.9918952571576674,6.77490234375,1.220703125,0.9765625
205,-0.94921875,-0.0625,0.2734375,0.98979318635653,6.53076171875,1.3427734375,0.9765625
206,-0.9609375,-0.0546875,0.29296875,1.0060925852221865,6.34765625,1.64794921875,0.91552734375
207,-0.94921875,-0.05859375,0.2734375,0.9895542073564616,6.16455078125,2.01416015625,0.8544921875
208,-0.9453125,-0.06640625,0.2890625,0.990748525914403,5.79833984375,2.50244140625,0.732421875
209,-0.9453125,-0.0703125,0.296875,0.9933248894181098,5.55419921875,2.99072265625,0.67138671875
210,-0.94140625,-0.06640625,0.2890625,0.9870221104333858,5.43212890625,3.2958984375,0.6103515625
211,-0.953125,-0.07421875,0.3046875,1.0033893367645546,5.31005859375,3.41796875,0.54931640625
212,-0.953125,-0.06640625,0.29296875,0.9993436566770337,5.18798828125,3.47900390625,0.3662109375
213,-0.95703125,-0.09765625,0.30859375,1.0102849395985707,5.18798828125,3.2958984375,0.3662109375
214,-0.9609375,-0.0703125,0.296875,1.0082060762500393,5.4931640625,2.8076171875,0.3662109375
215,-0.93359375,-0.08203125,0.30078125,0.9842742383945582,5.9814453125,2.38037109375,0.3662109375
216,-0.953125,-0.07421875,0.30078125,1.002210082182436,6.40869140625,2.01416015625,0.3662109375
217,-0.94921875,-0.09375,0.30859375,1.002514538742768,6.77490234375,1.8310546875,0.3662109375
218,-0.953125,-0.078125,0.3125,1.006085002000328,7.38525390625,1.46484375,0.48828125
219,-0.94921875,-0.06640625,0.30859375,1.000328010169508,7.568359375,1.46484375,0.3662109375
220,-0.94140625,-0.05078125,0.3359375,1.0008388815373206,7.26318359375,1.46484375,0.48828125
221,-0.95703125,-0.06640625,0.30078125,1.0053795123569942,6.8359375,1.708984375,0.42724609375
222,-0.9453125,-0.05859375,0.3046875,0.9949288531606482,6.34765625,2.01416015625,0.244140625
223,-0.95703125,-0.0625,0.3046875,1.006304892233369,5.7373046875,2.50244140625,0.06103515625
224,-0.953125,-0.05859375,0.30078125,1.0011742373411459,5.18798828125,3.11279296875,0.06103515625
225,-0.94921875,-0.05078125,0.3046875,0.9982131252189459,4.57763671875,3.662109375,0.06103515625
226,-0.9375,-0.0625,0.30078125,0.9865504854550337,4.2724609375,4.2724609375,-0.06103515625
227,-0.94921875,-0.06640625,0.296875,0.9967751958268348,3.96728515625,4.69970703125,-0.06103515625
228,-0.94140625,-0.078125,0.31640625,0.996223949824097,3.72314453125,4.82177734375,0.0
229,-0.94140625,-0.078125,0.31640625,0.996223949824097,3.662109375,4.8828125,-0.06103515625
230,-0.94921875,-0.07421875,0.30859375,1.0008769958102681,3.84521484375,4.69970703125,-0.06103515625
231,-0.9453125,-0.0625,0.32421875,1.0013190153531553,3.7841796875,4.45556640625,0.0
232,-0.94140625,-0.08203125,0.328125,1.0003203832475998,3.84521484375,3.96728515625,-0.06103515625
233,-0.953125,-0.0859375,0.3125,1.0067217935116186,4.08935546875,3.35693359375,-0.06103515625
234,-0.94921875,-0.08984375,0.3203125,1.0058271384397395,4.33349609375,2.8076171875,0.06103515625
235,-0.94921875,-0.0859375,0.328125,1.0080017385316418,4.57763671875,2.38037109375,0.244140625
236,-0.94140625,-0.07421875,0.328125,0.9997100409696928,4.7607421875,2.197265625,0.30517578125
237,-0.953125,-0.0703125,0.3125,1.0055085098005139,5.0048828125,2.197265625,0.30517578125
238,-0.9609375,-0.07421875,0.31640625,1.0144073229215544,5.2490234375,2.25830078125,0.244140625
239,-0.95703125,-0.0703125,0.32421875,1.0129019987068715,5.615234375,2.3193359375,0.30517578125
240,-0.95703125,-0.0625,0.30859375,1.007494499248321,5.67626953125,2.50244140625,0.244140625
241,-0.98046875,-0.04296875,0.25390625,1.0137226775564347,5.43212890625,2.685546875,0.06103515625
242,-0.953125,-0.05859375,0.30078125,1.0011742373411459,5.126953125,3.173828125,0.0
243,-0.953125,-0.0625,0.29296875,0.9990916895368325,4.82177734375,3.60107421875,-0.244140625
244,-0.9609375,-0.05078125,0.27734375,1.001448535832908,4.45556640625,4.0283203125,-0.244140625
245,-0.94140625,-0.06640625,0.2890625,0.9870221104333858,4.21142578125,4.5166015625,-0.30517578125
246,-0.953125,-0.06640625,0.3046875,1.0028417264555323,3.96728515625,4.7607421875,-0.30517578125
247,-0.9375,-0.08203125,0.2890625,0.9844757512924391,3.72314453125,5.0048828125,-0.244140625
248,-0.9375,-0.07421875,0.31640625,0.9922336357383905,3.41796875,4.94384765625,-0.06103515625
249,-0.9453125,-0.0625,0.3125,0.9975861981083389,2.9296875,4.8828125,-0.06103515625
250,-0.9453125,-0.08203125,0.30859375,0.9977850225233265,2.5634765625,5.0048828125,0.0
251,-0.94921875,-0.08203125,0.3203125,1.005159419686437,2.44140625,5.06591796875,0.18310546875
252,-0.93359375,-0.09375,0.3203125,0.9914567313782848,2.44140625,4.7607421875,0.3662109375
253,-0.94140625,-0.078125,0.32421875,0.9987327175053519,2.8076171875,4.150390625,0.48828125
254,-0.94921875,-0.0859375,0.31640625,1.0042481786375692,3.2958984375,3.41796875,0.6103515625
255,-0.9453125,-0.078125,0.33203125,1.004969645938529,3.662109375,3.0517578125,0.6103515625
256,-0.9375,-0.0859375,0.31640625,0.9931789460843965,3.7841796875,2.74658203125,0.67138671875
257,-0.9609375,-0.078125,0.3125,1.013489341103916,3.60107421875,2.685546875,0.67138671875
258,-0.9453125,-0.06640625,0.3046875,0.9954195021957137,3.35693359375,2.62451171875,0.67138671875
259,-0.94921875,-0.07421875,0.30078125,0.9984958780859776,3.0517578125,2.5634765625,0.732421875
260,-0.953125,-0.06640625,0.3046875,1.0028417264555323,2.9296875,2.5634765625,0.732421875
261,-0.953125,-0.07421875,0.296875,1.0010446813711975,2.86865234375,2.62451171875,0.67138671875
262,-0.95703125,-0.07421875,0.3125,1.0094916970080166,2.86865234375,2.86865234375,0.67138671875
263,-0.92578125,-0.0546875,0.28125,0.9691043328805277,2.8076171875,3.11279296875,0.48828125
264,-0.953125,-0.07421875,0.30859375,1.004582396329751,2.62451171875,3.35693359375,0.48828125
265,-0.94921875,-0.0625,0.29296875,0.9953658492374173,2.38037109375,3.72314453125,0.30517578125
266,-0.95703125,-0.0546875,0.30078125,1.0046735273134129,2.197265625,4.21142578125,0.3662109375
267,-0.9609375,-0.0703125,0.3046875,1.010534115811411,2.0751953125,4.638671875,0.30517578125
268,-0.9609375,-0.05859375,0.3046875,1.009786402711763,1.953125,4.94384765625,0.3662109375
269,-0.94921875,-0.05078125,0.30859375,0.9994123639630378,1.89208984375,4.94384765625,0.30517578125
270,-0.953125,-0.06640625,0.3046875,1.0028417264555323,1.8310546875,4.7607421875,0.3662109375
271,-0.9375,-0.05859375,0.3046875,0.987508962083541,1.77001953125,4.57763671875,0.30517578125
272,-0.9453125,-0.0625,0.3125,0.9975861981083389,1.953125,4.39453125,0.3662109375
