,fx,fy,fz,rx,ry,rz,svm
57,-0.703125,0.65234375,0.01171875,9.94873046875,-22.8271484375,-36.376953125,0.9592051203421639
58,-0.80078125,0.69921875,0.09375,9.82666015625,-17.39501953125,-41.1376953125,1.0672143801519567
59,-0.9375,0.7265625,0.15234375,7.38525390625,-15.7470703125,-43.45703125,1.195829391916051
60,-1.015625,0.7421875,0.2109375,4.08935546875,-19.4091796875,-44.12841796875,1.2754728749320778
61,-1.03125,0.73828125,0.19140625,0.06103515625,-25.7568359375,-42.236328125,1.2826426311099381
62,-1.03515625,0.72265625,0.2421875,-5.7373046875,-31.55517578125,-39.36767578125,1.2854708486521096
63,-1.03515625,0.74609375,0.25,-11.8408203125,-37.7197265625,-36.62109375,1.3002708739732367
64,-1.0625,0.71875,0.28515625,-19.34814453125,-43.701171875,-34.11865234375,1.3140859558697302
65,-1.05078125,0.69921875,0.3125,-26.30615234375,-48.76708984375,-29.84619140625,1.3002708739732367
66,-1.06640625,0.65625,0.36328125,-32.470703125,-51.94091796875,-25.20751953125,1.3037866463270074
67,-1.08203125,0.6015625,0.328125,-37.353515625,-53.1005859375,-21.42333984375,1.2807556687392847
68,-1.01953125,0.57421875,0.33203125,-40.83251953125,-51.025390625,-19.53125,1.2163124160982193
69,-1.0546875,0.53125,0.3203125,-42.05322265625,-46.32568359375,-17.63916015625,1.2235981296212004
70,-1.0625,0.54296875,0.38671875,-41.19873046875,-41.56494140625,-14.5263671875,1.2543016802500604
71,-1.11328125,0.515625,0.44140625,-37.109375,-37.59765625,-10.6201171875,1.3038802704871428
72,-1.1171875,0.52734375,0.41015625,-28.01513671875,-34.60693359375,-6.16455078125,1.3017017670090085
73,-1.11328125,0.44921875,0.41015625,-18.9208984375,-31.67724609375,-2.9296875,1.2686294874261703
74,-1.08203125,0.40625,0.390625,-10.68115234375,-29.35791015625,0.91552734375,1.2200076143621246
75,-1.0859375,0.4140625,0.4140625,-4.150390625,-27.89306640625,2.99072265625,1.2337567676486114
76,-1.07421875,0.4140625,0.453125,1.03759765625,-27.2216796875,3.2958984375,1.237221056393243
77,-1.0859375,0.40625,0.48046875,5.55419921875,-26.85546875,2.44140625,1.2550496150084316
78,-1.0625,0.36328125,0.5234375,9.3994140625,-26.7333984375,1.0986328125,1.2388972245540841
79,-1.01953125,0.3046875,0.52734375,12.39013671875,-26.55029296875,-0.1220703125,1.1875899431398345
80,-1.0078125,0.25,0.53125,15.07568359375,-25.5126953125,-1.03759765625,1.1663672653398027
81,-0.9921875,0.23828125,0.51953125,17.822265625,-23.5595703125,-1.3427734375,1.1450444135422762
82,-0.984375,0.20703125,0.5078125,20.01953125,-20.93505859375,-1.220703125,1.1268227962984299
83,-0.96484375,0.1875,0.48046875,21.91162109375,-17.333984375,-0.9765625,1.0940429295236203
84,-0.94140625,0.18359375,0.48828125,22.94921875,-13.00048828125,-0.6103515625,1.076276438318561
85,-0.9140625,0.17578125,0.4765625,22.88818359375,-8.6669921875,-0.54931640625,1.0457156009948703
86,-0.90625,0.140625,0.46875,22.3388671875,-4.57763671875,-0.732421875,1.0299470936048123
87,-0.88671875,0.12109375,0.42578125,21.484375,-1.15966796875,-1.03759765625,0.9910718998852643
88,-0.8671875,0.11328125,0.4375,20.3857421875,2.0751953125,-1.52587890625,0.9778819211734168
89,-0.83203125,0.09765625,0.41015625,19.22607421875,4.45556640625,-2.197265625,0.9327598262975778
90,-0.8046875,0.10546875,0.37890625,18.06640625,5.9814453125,-3.0517578125,0.8956648793895376
91,-0.796875,0.11328125,0.3671875,16.9677734375,7.62939453125,-3.90625,0.8846858580212598
92,-0.79296875,0.11328125,0.34765625,15.869140625,8.36181640625,-5.2490234375,0.8732107123954604
93,-0.79296875,0.12890625,0.3359375,14.58740234375,8.23974609375,-6.9580078125,0.8707871517609083
94,-0.80859375,0.12890625,0.3046875,13.427734375,7.8125,-8.97216796875,0.8736561946694907
95,-0.81640625,0.12109375,0.3125,11.65771484375,7.50732421875,-10.6201171875,0.8825186181198247
96,-0.84765625,0.1953125,0.234375,8.11767578125,6.9580078125,-11.962890625,0.9008883013144928
97,-0.8203125,0.1796875,0.28515625,0.79345703125,3.0517578125,-14.09912109375,0.8868564045134717
98,-0.81640625,0.13671875,0.36328125,-4.69970703125,3.35693359375,-14.16015625,0.9039825486380738
99,-0.8125,0.14453125,0.37109375,-6.16455078125,3.662109375,-13.97705078125,0.9048514262107481
100,-0.8359375,0.1328125,0.375,-6.2255859375,3.662109375,-13.916015625,0.9257730089295647
101,-0.859375,0.1484375,0.3671875,-6.77490234375,3.72314453125,-13.85498046875,0.9462482455399851
102,-0.890625,0.18359375,0.3125,-9.33837890625,1.8310546875,-15.625,0.9615486496605684
103,-0.8515625,0.0703125,0.390625,-13.36669921875,-1.220703125,-18.5546875,0.9395160614313627
104,-0.83984375,0.0703125,0.41015625,-10.7421875,-0.3662109375,-17.88330078125,0.9372883875757637
105,-0.83984375,0.01953125,0.42578125,-7.2021484375,0.244140625,-18.06640625,0.9418113754845965
106,-0.83203125,0.0390625,0.3984375,-3.662109375,0.244140625,-19.04296875,0.9233386817896576
107,-0.84375,0.0234375,0.375,-1.0986328125,0.79345703125,-20.01953125,0.9236278357142828
108,-0.8515625,0.03125,0.3671875,-0.42724609375,0.732421875,-21.6064453125,0.9278803339129998
109,-0.8828125,0.0390625,0.33984375,-3.96728515625,-1.0986328125,-24.71923828125,0.9467721814019265
110,-0.89453125,-0.015625,0.41015625,-5.55419921875,-0.1220703125,-24.59716796875,0.9842044743170115
111,-0.87109375,-0.05078125,0.40234375,-2.8076171875,1.0986328125,-21.484375,0.9608660415503752
112,-0.88671875,-0.0390625,0.3984375,0.42724609375,1.46484375,-18.98193359375,0.9729072216373268
113,-0.88671875,-0.02734375,0.390625,3.0517578125,1.46484375,-17.08984375,0.9693326121051664
114,-0.91796875,-0.01171875,0.3671875,4.45556640625,1.03759765625,-16.11328125,0.9887520494210745
115,-0.9296875,-0.015625,0.359375,4.08935546875,0.54931640625,-16.05224609375,0.9968517336626596
116,-0.94921875,-0.015625,0.37109375,2.74658203125,0.6103515625,-15.869140625,1.0192992432380321
117,-0.95703125,0.0,0.35546875,1.953125,1.3427734375,-14.83154296875,1.020914710298135
118,-0.97265625,0.01171875,0.3125,0.6103515625,2.01416015625,-15.19775390625,1.0216916167638965
119,-1.01171875,-0.0234375,0.34765625,-1.8310546875,1.89208984375,-17.7001953125,1.0700415943653194
120,-1.015625,-0.04296875,0.34765625,0.1220703125,4.45556640625,-15.44189453125,1.0743394818518144
121,-1.0234375,-0.0234375,0.3203125,2.3193359375,7.38525390625,-12.0849609375,1.072647999330978
122,-0.99609375,-0.03515625,0.33203125,3.90625,9.33837890625,-9.09423828125,1.0505634067868952
123,-1.00390625,-0.01953125,0.30859375,4.57763671875,10.31494140625,-6.89697265625,1.0504472052676839
124,-1.00390625,-0.00390625,0.30859375,4.45556640625,10.80322265625,-5.4931640625,1.0502728788830014
125,-1.015625,-0.03515625,0.3203125,3.84521484375,11.04736328125,-5.0048828125,1.0655187469938352
126,-1.01953125,-0.0390625,0.30078125,3.35693359375,10.986328125,-5.0048828125,1.0636913128273517
127,-1.03515625,-0.05078125,0.30078125,2.25830078125,10.80322265625,-5.37109375,1.0791647499882433
128,-1.03515625,-0.0390625,0.32421875,0.91552734375,9.82666015625,-5.92041015625,1.0854455945241452
129,-1.046875,-0.02734375,0.32421875,-1.3427734375,7.75146484375,-6.28662109375,1.0962722034880867
130,-1.01953125,-0.05078125,0.33984375,-3.41796875,5.55419921875,-7.4462890625,1.0758793982097563
131,-1.0,-0.02734375,0.3359375,-2.5634765625,6.28662109375,-6.4697265625,1.0552732748299432
132,-0.98046875,-0.046875,0.32421875,-1.0986328125,8.4228515625,-4.150390625,1.033747567447259
133,-0.9609375,-0.0546875,0.328125,0.06103515625,10.43701171875,-3.47900390625,1.0168862361087891
134,-0.9375,-0.05078125,0.3203125,1.40380859375,11.29150390625,-4.2724609375,0.9920106264591184
135,-0.93359375,-0.015625,0.28125,2.50244140625,11.77978515625,-5.4931640625,0.9751630597823435
136,-0.94140625,-0.015625,0.28125,2.44140625,12.20703125,-6.53076171875,0.9826451193915647
137,-0.9375,-0.046875,0.296875,1.953125,13.18359375,-6.591796875,0.9844990001264603
138,-0.91796875,-0.0390625,0.33203125,2.86865234375,15.9912109375,-4.82177734375,0.9769530469062344
139,-0.91015625,-0.03515625,0.3046875,4.08935546875,17.7001953125,-3.2958984375,0.9604451228385592
140,-0.91796875,0.0078125,0.296875,4.8828125,18.61572265625,-2.197265625,0.9648121199268863
141,-0.91015625,0.01953125,0.30859375,4.638671875,19.10400390625,-1.52587890625,0.9612470918966088
142,-0.93359375,0.03515625,0.3046875,3.72314453125,19.287109375,-1.15966796875,0.9826839393260557
143,-0.9453125,0.04296875,0.27734375,1.8310546875,19.4091796875,-1.3427734375,0.9860941089961318
144,-0.96484375,0.04296875,0.296875,-0.06103515625,19.34814453125,-0.9765625,1.010398209131244
145,-0.953125,0.03515625,0.3046875,-1.28173828125,18.5546875,-0.732421875,1.0012580587417574
146,-0.96484375,0.05859375,0.296875,-2.25830078125,17.08984375,-0.91552734375,1.0111831956070696
147,-0.98046875,0.06640625,0.296875,-3.2958984375,15.56396484375,-1.3427734375,1.026578552956677
148,-0.984375,0.06640625,0.29296875,-3.96728515625,13.73291015625,-1.40380859375,1.0291912451729393
149,-0.984375,0.08984375,0.2890625,-4.45556640625,12.02392578125,-1.5869140625,1.0298656072251915
150,-0.98828125,0.0859375,0.27734375,-5.0048828125,10.19287109375,-2.0751953125,1.030050794219331
151,-0.984375,0.09375,0.2734375,-5.92041015625,8.11767578125,-2.44140625,1.0259392133704852
152,-0.9765625,0.08984375,0.26953125,-7.87353515625,6.34765625,-3.173828125,1.0170512821617577
153,-0.99609375,0.09375,0.23828125,-10.7421875,4.69970703125,-4.2724609375,1.0284793509792138
154,-0.97265625,0.1171875,0.265625,-14.0380859375,2.86865234375,-5.126953125,1.0150614422020534
155,-0.96484375,0.0859375,0.2734375,-17.63916015625,0.79345703125,-5.55419921875,1.0065171544621396
156,-0.96484375,0.06640625,0.28515625,-18.9208984375,-0.244140625,-4.69970703125,1.0082893130779418
157,-0.95703125,0.04296875,0.3046875,-18.5546875,-0.732421875,-3.41796875,1.0052808560841966
158,-0.953125,0.01953125,0.3046875,-16.4794921875,-1.3427734375,-2.50244140625,1.0008312585085521
159,-0.9453125,0.03125,0.28515625,-13.3056640625,-1.89208984375,-1.28173828125,0.9878797356309686
160,-0.9453125,0.03125,0.26953125,-10.3759765625,-1.89208984375,-0.18310546875,0.9834832890714578
161,-0.94140625,0.02734375,0.2578125,-7.6904296875,-1.89208984375,0.54931640625,0.9764531188743139
162,-0.95703125,0.05078125,0.26171875,-4.82177734375,-2.38037109375,0.9765625,0.9934708113123845
163,-0.953125,0.0625,0.234375,-2.44140625,-2.86865234375,0.91552734375,0.9835065613660134
164,-0.95703125,0.05859375,0.24609375,-1.0986328125,-3.35693359375,0.54931640625,0.989901093445546
165,-0.96875,0.0625,0.26171875,-0.18310546875,-3.72314453125,0.06103515625,1.0054250427563272
166,-0.97265625,0.03515625,0.265625,0.67138671875,-4.0283203125,-0.1220703125,1.0088869030784
167,-0.96875,0.05859375,0.28125,1.5869140625,-4.150390625,-0.3662109375,1.0104510639011979
168,-0.9765625,0.05859375,0.2890625,2.5634765625,-4.2724609375,-0.54931640625,1.0201297333435402
169,-0.96484375,0.05859375,0.2890625,3.23486328125,-4.2724609375,-0.6103515625,1.0089171513852735
170,-0.96484375,0.05078125,0.30078125,3.72314453125,-4.33349609375,-0.67138671875,1.011914797607579
171,-0.97265625,0.0703125,0.3125,3.90625,-4.33349609375,-0.54931640625,1.0240411506967444
172,-0.97265625,0.0625,0.3203125,3.90625,-4.57763671875,-0.54931640625,1.0259466498411662
173,-0.95703125,0.06640625,0.30859375,3.7841796875,-4.82177734375,-0.54931640625,1.0077443654293918
174,-0.96484375,0.11328125,0.30078125,3.60107421875,-5.0048828125,-0.48828125,1.0169687624834833
175,-0.95703125,0.05859375,0.3203125,3.35693359375,-5.0048828125,-0.3662109375,1.010911538499722
176,-0.953125,0.05078125,0.3203125,3.2958984375,-4.57763671875,-0.18310546875,1.0067899972848422
177,-0.9453125,0.05078125,0.3359375,3.41796875,-4.150390625,-0.1220703125,1.004514042666434
178,-0.95703125,0.05859375,0.33203125,3.7841796875,-3.60107421875,-0.30517578125,1.0146855631141045
179,-0.96484375,0.046875,0.32421875,4.33349609375,-3.0517578125,-0.42724609375,1.0189399027374604
180,-0.96484375,0.03515625,0.328125,4.8828125,-2.62451171875,-0.67138671875,1.0197183137774495
181,-0.9609375,0.0390625,0.3203125,5.4931640625,-2.3193359375,-0.91552734375,1.0136699933749396
182,-0.953125,0.02734375,0.31640625,6.04248046875,-2.197265625,-1.220703125,1.004643151237356
183,-0.95703125,0.03125,0.3125,6.65283203125,-1.89208984375,-1.5869140625,1.0072445710831917
184,-0.93359375,0.03515625,0.3125,7.2021484375,-1.8310546875,-1.708984375,0.9851342558012715
185,-0.94140625,0.02734375,0.296875,7.75146484375,-1.8310546875,-1.8310546875,0.9874857841144474
186,-0.9296875,0.05078125,0.3203125,7.8125,-1.89208984375,-1.89208984375,0.9846307331502824
187,-0.9140625,0.0390625,0.3203125,7.8125,-1.89208984375,-2.01416015625,0.9693483535183572
188,-0.93359375,0.046875,0.3359375,7.8125,-1.77001953125,-1.953125,0.9933018471594184
189,-0.9296875,0.05859375,0.32421875,7.62939453125,-1.953125,-1.89208984375,0.9863416614170137
190,-0.9453125,0.0546875,0.33984375,7.50732421875,-2.13623046875,-1.708984375,1.0060319178468258
191,-0.9375,0.05078125,0.34375,7.26318359375,-2.25830078125,-1.5869140625,0.9998245085271528
192,-0.9375,0.05859375,0.33984375,6.77490234375,-2.44140625,-1.5869140625,0.9989160384902852
193,-0.91796875,0.05859375,0.359375,5.615234375,-2.8076171875,-1.40380859375,0.9875475908231588
194,-0.9375,0.0546875,0.33203125,4.69970703125,-3.0517578125,-1.46484375,0.9960631122739224
195,-0.93359375,0.05859375,0.3515625,4.08935546875,-3.2958984375,-1.3427734375,0.9993131185891512
196,-0.94921875,0.0390625,0.3359375,3.72314453125,-3.47900390625,-1.15966796875,1.0076686549476779
197,-0.93359375,0.046875,0.328125,3.47900390625,-3.5400390625,-1.03759765625,0.9906869189047882
198,-0.9453125,0.046875,0.32421875,3.60107421875,-3.47900390625,-0.91552734375,1.0004652848214237
199,-0.94921875,0.0546875,0.32421875,3.84521484375,-3.35693359375,-0.67138671875,1.0045520174980362
200,-0.953125,0.04296875,0.31640625,4.08935546875,-3.2958984375,-0.42724609375,1.0051897801612515
