,fx,fy,fz,svm,rx,ry,rz
42,-0.9375,0.0546875,0.3359375,0.9973720351817069,6.40869140625,0.3662109375,-0.54931640625
43,-0.93359375,0.046875,0.35546875,1.0000762910351515,6.28662109375,0.244140625,-0.6103515625
44,-0.93359375,0.0625,0.33984375,0.9954884803216585,6.16455078125,0.3662109375,-0.732421875
45,-0.9453125,0.06640625,0.3515625,1.010753038136202,5.9814453125,0.3662109375,-0.732421875
46,-0.9453125,0.0625,0.3359375,1.005174600038471,5.859375,0.3662109375,-0.67138671875
47,-0.9375,0.04296875,0.359375,1.0049392788131841,5.67626953125,0.244140625,-0.67138671875
48,-0.94140625,0.05078125,0.3515625,1.006191161905567,5.55419921875,0.18310546875,-0.67138671875
49,-0.9453125,0.05859375,0.33203125,1.0036402249670322,5.43212890625,0.18310546875,-0.732421875
50,-0.95703125,0.06640625,0.3359375,1.016450986236855,5.31005859375,0.06103515625,-0.79345703125
51,-0.9453125,0.06640625,0.34375,1.0080622873589273,5.06591796875,0.06103515625,-0.9765625
52,-0.95703125,0.07421875,0.33203125,1.0157076288502944,4.82177734375,0.0,-1.0986328125
53,-0.9765625,0.06640625,0.3359375,1.0348613966863207,3.96728515625,-0.67138671875,-1.220703125
54,-0.9453125,0.08203125,0.3046875,0.9965838255204941,2.38037109375,-2.74658203125,-1.3427734375
55,-0.9453125,0.0859375,0.33203125,1.005607143739076,0.91552734375,-3.7841796875,-1.64794921875
56,-0.92578125,0.0625,0.34375,0.9895156569511988,0.67138671875,-2.9296875,-2.0751953125
57,-0.91796875,0.03125,0.36328125,0.9877329877442208,1.5869140625,-1.5869140625,-2.13623046875
58,-0.921875,0.046875,0.3671875,0.9934170531082351,3.0517578125,-0.18310546875,-2.01416015625
59,-0.92578125,0.05078125,0.33984375,0.9874935101645922,4.638671875,0.79345703125,-1.89208984375
60,-0.9296875,0.07421875,0.34765625,0.9953351891055973,5.67626953125,1.3427734375,-1.64794921875
61,-0.921875,0.0546875,0.3203125,0.977468329889772,6.04248046875,1.8310546875,-1.46484375
62,-0.9296875,0.0546875,0.32421875,0.9861173196755356,6.16455078125,2.0751953125,-1.40380859375
63,-0.94140625,0.04296875,0.3359375,1.0004729106387014,6.16455078125,2.197265625,-1.15966796875
64,-0.94921875,0.0625,0.33984375,1.0101565521074567,5.9814453125,2.13623046875,-1.220703125
65,-0.9375,0.05859375,0.328125,0.9949901975215949,5.67626953125,2.0751953125,-1.220703125
66,-0.9609375,0.06640625,0.328125,1.0175837481850387,5.18798828125,2.01416015625,-1.220703125
67,-0.94921875,0.0546875,0.33203125,1.0071006449130966,4.45556640625,1.28173828125,-1.220703125
68,-0.95703125,0.0546875,0.3125,1.0082439120236792,3.662109375,0.6103515625,-1.40380859375
69,-0.94921875,0.06640625,0.30859375,1.000328010169508,2.74658203125,-0.30517578125,-1.52587890625
70,-0.9609375,0.05859375,0.32421875,1.015850335579447,1.5869140625,-1.28173828125,-1.5869140625
71,-0.92578125,0.0390625,0.328125,0.9829866822001265,1.03759765625,-1.77001953125,-1.64794921875
72,-0.9375,0.0390625,0.33203125,0.9953275239250708,1.77001953125,-1.15966796875,-1.77001953125
73,-0.94140625,0.046875,0.33203125,0.9993436566770337,3.2958984375,-0.244140625,-2.01416015625
74,-0.9375,0.0390625,0.3515625,1.002012135810989,5.126953125,0.48828125,-2.0751953125
75,-0.94140625,0.0390625,0.3359375,1.0003127562675398,6.53076171875,0.9765625,-2.0751953125
76,-0.94921875,0.0546875,0.3359375,1.0083952409219623,7.4462890625,1.40380859375,-1.708984375
77,-0.93359375,0.03515625,0.328125,0.9902016297593763,7.6904296875,1.3427734375,-1.5869140625
78,-0.9375,0.046875,0.32421875,0.9930867602966835,7.50732421875,0.9765625,-1.46484375
79,-0.9296875,0.046875,0.33203125,0.9883121289642319,7.01904296875,0.48828125,-1.40380859375
80,-0.93359375,0.04296875,0.33203125,0.9918106444741291,6.53076171875,0.0,-1.52587890625
81,-0.94140625,0.05078125,0.3203125,0.9957030483768115,6.103515625,-0.54931640625,-1.3427734375
82,-0.9453125,0.05078125,0.34375,1.0071536727370916,5.7373046875,-0.91552734375,-1.3427734375
83,-0.9453125,0.0546875,0.32421875,1.0008617502752628,5.4931640625,-1.52587890625,-1.28173828125
84,-0.9453125,0.04296875,0.30078125,0.9929407819625373,5.31005859375,-2.0751953125,-1.40380859375
85,-0.94921875,0.0390625,0.3046875,0.997685615268689,5.0048828125,-2.44140625,-1.40380859375
86,-0.96484375,0.0703125,0.29296875,1.010790778572339,4.45556640625,-3.173828125,-1.3427734375
87,-0.953125,0.0546875,0.2890625,0.9974944196272478,2.50244140625,-5.31005859375,-1.77001953125
88,-0.93359375,0.046875,0.328125,0.9906869189047882,0.18310546875,-7.4462890625,-1.64794921875
89,-0.9296875,0.046875,0.328125,0.9870066508926117,-0.30517578125,-7.38525390625,-1.46484375
90,-0.921875,0.0390625,0.36328125,0.9916413974480959,1.03759765625,-5.79833984375,-1.3427734375
91,-0.92578125,0.02734375,0.3515625,0.9906638152884535,2.86865234375,-4.45556640625,-1.220703125
92,-0.92578125,0.03125,0.359375,0.9935783189948151,4.45556640625,-3.662109375,-1.15966796875
93,-0.9375,0.03515625,0.35546875,1.0032448575201494,5.31005859375,-3.41796875,-1.15966796875
94,-0.921875,0.02734375,0.34375,0.9842587356935485,5.31005859375,-3.5400390625,-1.220703125
95,-0.93359375,0.0390625,0.33984375,0.9942921820870236,4.69970703125,-3.84521484375,-1.03759765625
96,-0.93359375,0.0390625,0.3359375,0.9929638325999404,3.96728515625,-4.39453125,-1.03759765625
97,-0.92578125,0.046875,0.33984375,0.9873003407730725,2.685546875,-5.55419921875,-0.91552734375
98,-0.96484375,0.05859375,0.3125,1.0158803765469264,1.15966796875,-6.89697265625,-0.732421875
99,-0.93359375,0.05078125,0.3046875,0.983366919337271,-1.28173828125,-9.1552734375,-0.42724609375
100,-0.90234375,0.0390625,0.33984375,0.9650097908748776,-2.74658203125,-9.8876953125,-0.48828125
101,-0.921875,0.0390625,0.34765625,0.9860244736796915,-2.0751953125,-7.99560546875,-0.54931640625
102,-0.921875,0.01171875,0.3515625,0.9867051414342648,-0.1220703125,-6.04248046875,-0.54931640625
103,-0.9140625,0.015625,0.3515625,0.9794644383220352,2.01416015625,-4.5166015625,-0.54931640625
104,-0.9453125,0.01953125,0.34375,1.0060622519918,3.60107421875,-3.662109375,-0.732421875
105,-0.94140625,0.03515625,0.32421875,0.9962928722542822,4.33349609375,-3.2958984375,-0.79345703125
106,-0.94921875,0.03515625,0.33984375,1.0088339663590276,4.33349609375,-3.72314453125,-0.42724609375
107,-0.9296875,0.03125,0.33203125,0.9876943662554791,3.84521484375,-4.5166015625,-0.06103515625
108,-0.95703125,0.05078125,0.3203125,1.0104888156156777,2.9296875,-5.55419921875,0.1220703125
109,-0.94140625,0.03515625,0.328125,0.9975709022811987,1.708984375,-7.26318359375,0.48828125
110,-0.9375,0.0546875,0.35546875,1.0041190192814857,0.91552734375,-7.99560546875,0.79345703125
111,-0.91015625,0.0234375,0.37109375,0.9831806991135328,1.0986328125,-7.62939453125,1.28173828125
112,-0.9140625,0.0234375,0.37109375,0.986797923387338,2.25830078125,-6.2255859375,1.3427734375
113,-0.9296875,0.02734375,0.37109375,1.0013875871056996,3.84521484375,-5.55419921875,1.40380859375
114,-0.90234375,0.015625,0.37109375,0.9757965746394711,5.0048828125,-5.18798828125,1.3427734375
115,-0.92578125,0.04296875,0.37890625,1.0012428190090492,5.7373046875,-4.7607421875,1.15966796875
116,-0.9296875,0.05078125,0.36328125,0.9994352653420706,5.92041015625,-4.69970703125,1.28173828125
117,-0.93359375,0.0546875,0.35546875,1.0004729106387014,5.79833984375,-5.06591796875,1.3427734375
118,-0.9375,0.05859375,0.34765625,1.0016008914248853,5.18798828125,-5.9814453125,1.52587890625
119,-0.91796875,0.0546875,0.3515625,0.9845067496157974,4.2724609375,-7.26318359375,1.64794921875
120,-0.9140625,0.04296875,0.36328125,0.9845454961475244,3.662109375,-7.32421875,1.64794921875
121,-0.921875,0.046875,0.390625,1.0023166524981015,3.7841796875,-6.04248046875,1.220703125
122,-0.91796875,0.0546875,0.39453125,1.0006559128188746,4.45556640625,-4.150390625,0.79345703125
123,-0.9375,0.05078125,0.3984375,1.0199203041207743,5.18798828125,-2.50244140625,0.42724609375
124,-0.921875,0.0546875,0.37890625,0.9982054821379777,5.79833984375,-1.3427734375,0.42724609375
125,-0.94140625,0.05859375,0.3828125,1.0179510622983676,6.16455078125,-0.6103515625,0.244140625
126,-0.9296875,0.0703125,0.375,1.004931686888467,6.04248046875,-0.06103515625,0.18310546875
127,-0.93359375,0.07421875,0.390625,1.0147381945682468,5.615234375,0.244140625,0.06103515625
128,-0.9375,0.07421875,0.375,1.0124424294010808,5.126953125,0.42724609375,0.0
129,-0.921875,0.0625,0.375,0.9971884303505532,4.94384765625,0.54931640625,-0.06103515625
130,-0.9375,0.06640625,0.3828125,1.0148208956241058,4.69970703125,0.67138671875,-0.18310546875
131,-0.9296875,0.0625,0.3671875,1.0015247165260077,4.45556640625,0.79345703125,-0.244140625
132,-0.92578125,0.06640625,0.38671875,1.0055009221737132,4.21142578125,0.8544921875,-0.1220703125
133,-0.91796875,0.0625,0.37890625,0.9950592054072084,3.96728515625,0.79345703125,0.0
134,-0.92578125,0.05859375,0.37109375,0.9991069620814818,4.0283203125,0.8544921875,-0.06103515625
135,-0.94140625,0.06640625,0.37109375,1.0140838667818295,4.0283203125,0.8544921875,-0.1220703125
136,-0.91015625,0.0625,0.35546875,0.9791060625083602,4.33349609375,0.732421875,-0.1220703125
137,-0.92578125,0.07421875,0.36328125,0.9972725867608552,4.638671875,0.48828125,-0.1220703125
138,-0.92578125,0.07421875,0.359375,0.9958562829686445,5.0048828125,0.42724609375,-0.18310546875
139,-0.94140625,0.0703125,0.35546875,1.008735647938485,5.2490234375,0.42724609375,-0.30517578125
140,-0.93359375,0.078125,0.36328125,1.004825393919573,5.43212890625,0.3662109375,-0.30517578125
141,-0.92578125,0.07421875,0.36328125,0.9972725867608552,5.55419921875,0.30517578125,-0.244140625
142,-0.9296875,0.08203125,0.359375,1.0000991772108467,5.615234375,0.244140625,-0.30517578125
143,-0.92578125,0.07421875,0.34765625,0.9916875585925173,5.4931640625,0.244140625,-0.3662109375
144,-0.92578125,0.06640625,0.375,1.0010523027747475,5.126953125,0.244140625,-0.244140625
145,-0.9296875,0.08203125,0.3671875,1.0029330156042637,4.69970703125,0.1220703125,-0.18310546875
146,-0.93359375,0.0859375,0.36328125,1.0054629831808206,3.72314453125,-0.30517578125,-0.30517578125
147,-0.9296875,0.05078125,0.359375,0.9980220306350018,2.685546875,-1.28173828125,-0.244140625
148,-0.9140625,0.078125,0.37109375,0.9896081754009071,1.5869140625,-2.197265625,-0.244140625
149,-0.90625,0.0625,0.37890625,0.9842587356935485,1.15966796875,-2.13623046875,-0.244140625
150,-0.9140625,0.0546875,0.375,0.9895079466899193,1.77001953125,-1.15966796875,-0.244140625
151,-0.91015625,0.05078125,0.375,0.9856917037114723,2.86865234375,-0.54931640625,-0.30517578125
152,-0.91015625,0.0546875,0.3671875,0.9829556359401794,3.90625,0.18310546875,-0.54931640625
153,-0.90625,0.046875,0.359375,0.9760311054213385,4.82177734375,0.79345703125,-0.6103515625
154,-0.91796875,0.05859375,0.34765625,0.9833436437378784,5.55419921875,1.220703125,-0.67138671875
155,-0.921875,0.046875,0.36328125,0.9919798626240164,5.7373046875,1.46484375,-0.67138671875
156,-0.91796875,0.0625,0.36328125,0.9892149122299587,5.859375,1.52587890625,-0.8544921875
157,-0.9375,0.0625,0.36328125,1.0073657561191776,5.79833984375,1.46484375,-0.91552734375
158,-0.9296875,0.06640625,0.36328125,1.0003508905863356,5.79833984375,1.28173828125,-0.91552734375
159,-0.92578125,0.05859375,0.359375,0.9948138222881833,5.615234375,1.0986328125,-1.03759765625
160,-0.921875,0.0703125,0.35546875,0.9905328846170693,5.55419921875,0.91552734375,-1.03759765625
161,-0.921875,0.0625,0.36328125,0.9928408896830159,5.43212890625,0.732421875,-0.9765625
162,-0.92578125,0.05859375,0.37109375,0.9991069620814818,5.37109375,0.42724609375,-1.03759765625
163,-0.92578125,0.05859375,0.35546875,0.9934093731273063,5.2490234375,0.18310546875,-0.91552734375
164,-0.93359375,0.0546875,0.36328125,1.0032752759322214,5.06591796875,0.1220703125,-0.79345703125
165,-0.921875,0.0625,0.3515625,0.9886131483200342,4.8828125,0.1220703125,-0.732421875
166,-0.9296875,0.046875,0.37109375,1.0021111138842402,4.82177734375,0.06103515625,-0.79345703125
167,-0.93359375,0.0625,0.359375,1.002324264229926,4.69970703125,0.06103515625,-0.67138671875
168,-0.9296875,0.0546875,0.3515625,0.995442495435447,4.5166015625,0.0,-0.732421875
169,-0.9140625,0.046875,0.37890625,0.9905945012063778,4.33349609375,0.1220703125,-0.732421875
170,-0.9453125,0.0390625,0.34375,1.0066308479589228,4.08935546875,0.18310546875,-0.79345703125
171,-0.921875,0.04296875,0.3671875,0.9932403985228413,3.84521484375,0.1220703125,-0.67138671875
172,-0.9296875,0.0390625,0.36328125,0.998908400787611,3.41796875,0.244140625,-0.6103515625
173,-0.93359375,0.05078125,0.37890625,1.0088339663590276,3.23486328125,0.30517578125,-0.6103515625
174,-0.92578125,0.05078125,0.3671875,0.9972343347274877,3.0517578125,0.3662109375,-0.48828125
175,-0.9375,0.0546875,0.3671875,1.00832714572826,2.86865234375,0.18310546875,-0.3662109375
176,-0.9296875,0.0625,0.36328125,1.0000991772108467,2.62451171875,-0.06103515625,-0.42724609375
177,-0.92578125,0.05859375,0.359375,0.9948138222881833,2.3193359375,-0.06103515625,-0.48828125
178,-0.92578125,0.046875,0.375,0.9999465928121174,2.25830078125,-0.18310546875,-0.54931640625
179,-0.94140625,0.046875,0.3671875,1.0115679182933357,2.01416015625,-0.30517578125,-0.48828125
180,-0.9375,0.07421875,0.375,1.0124424294010808,1.89208984375,-0.42724609375,-0.48828125
181,-0.93359375,0.06640625,0.37109375,1.0068354639002282,1.52587890625,-0.48828125,-0.3662109375
182,-0.92578125,0.05859375,0.36328125,0.9962316081073656,1.28173828125,-0.6103515625,-0.18310546875
183,-0.9296875,0.06640625,0.359375,0.9989389512479291,0.8544921875,-0.54931640625,-0.244140625
184,-0.9140625,0.0546875,0.375,0.9895079466899193,0.6103515625,-0.67138671875,-0.18310546875
185,-0.91796875,0.05859375,0.35546875,0.9861327931582985,0.8544921875,-0.732421875,-0.30517578125
186,-0.921875,0.06640625,0.3671875,0.9945300225836887,0.9765625,-0.79345703125,-0.244140625
187,-0.92578125,0.0546875,0.35546875,0.9931866278471408,0.8544921875,-1.15966796875,-0.18310546875
188,-0.91015625,0.046875,0.35546875,0.9782329463198554,0.54931640625,-1.64794921875,-0.244140625
189,-0.93359375,0.0625,0.3515625,0.9995497643665935,-0.1220703125,-2.01416015625,-0.18310546875
190,-0.9140625,0.05078125,0.37890625,0.9907870283501268,-0.67138671875,-2.44140625,-0.18310546875
191,-0.9140625,0.03125,0.3515625,0.9798382559445717,-0.79345703125,-2.50244140625,-0.1220703125
192,-0.9140625,0.05859375,0.3515625,0.9810910624664575,-0.91552734375,-2.5634765625,-0.18310546875
193,-0.9296875,0.04296875,0.3671875,1.0004957877417888,-0.8544921875,-2.62451171875,-0.244140625
194,-0.91015625,0.05078125,0.37109375,0.9842122261253857,-0.732421875,-2.50244140625,-0.244140625
195,-0.921875,0.05859375,0.36328125,0.9926026444482329,-0.6103515625,-2.38037109375,-0.18310546875
196,-0.91015625,0.04296875,0.3828125,0.9883198485545431,-0.54931640625,-2.38037109375,-0.244140625
197,-0.921875,0.046875,0.38671875,1.0008007658128377,-0.54931640625,-2.13623046875,-0.244140625
198,-0.921875,0.05859375,0.36328125,0.9926026444482329,-0.30517578125,-1.953125,-0.1220703125
199,-0.9140625,0.05078125,0.37109375,0.98782567315639,-0.244140625,-1.89208984375,-0.1220703125
200,-0.91015625,0.06640625,0.3671875,0.9836772080359365,-0.48828125,-1.8310546875,-0.18310546875
201,-0.91015625,0.05859375,0.359375,0.9802897620490204,-0.732421875,-1.77001953125,-0.244140625
202,-0.9140625,0.046875,0.34765625,0.9790671007113417,-1.03759765625,-1.89208984375,-0.244140625
203,-0.91796875,0.046875,0.37890625,0.9942000995225383,-0.91552734375,-1.953125,-0.06103515625
204,-0.92578125,0.03515625,0.3828125,1.0024232114839895,-0.6103515625,-2.0751953125,-0.3662109375
205,-0.92578125,0.0625,0.375,1.0008007658128377,-0.42724609375,-2.13623046875,-0.54931640625
206,-0.93359375,0.0546875,0.37890625,1.0090381355451215,-0.30517578125,-2.3193359375,-0.67138671875
207,-0.9296875,0.05859375,0.390625,1.0101187879751137,-0.42724609375,-2.50244140625,-0.732421875
208,-0.9375,0.0625,0.3671875,1.0087810268617516,-0.67138671875,-2.74658203125,-0.67138671875
209,-0.921875,0.0546875,0.37890625,0.9982054821379777,-0.91552734375,-2.9296875,-0.79345703125
210,-0.91796875,0.046875,0.36328125,0.9883507263128434,-1.15966796875,-3.173828125,-0.67138671875
211,-0.92578125,0.0546875,0.37109375,0.9988854873291908,-1.40380859375,-3.23486328125,-0.67138671875
212,-0.93359375,0.04296875,0.375,1.0070097335754133,-1.64794921875,-3.35693359375,-0.6103515625
213,-0.91796875,0.046875,0.359375,0.9869216190896634,-1.708984375,-3.41796875,-0.48828125
214,-0.9140625,0.05859375,0.375,0.9897315198806758,-1.708984375,-3.2958984375,-0.42724609375
215,-0.921875,0.0546875,0.375,0.9967292703042537,-1.40380859375,-3.23486328125,-0.3662109375
216,-0.91796875,0.0546875,0.37109375,0.9916490911213881,-0.91552734375,-3.0517578125,-0.30517578125
217,-0.91796875,0.0546875,0.36328125,0.9887520494210745,-0.30517578125,-2.74658203125,-0.30517578125
218,-0.91796875,0.046875,0.3671875,0.98979318635653,0.42724609375,-2.62451171875,-0.3662109375
219,-0.92578125,0.04296875,0.3515625,0.9912181534527982,0.9765625,-2.38037109375,-0.42724609375
220,-0.92578125,0.0546875,0.37109375,0.9988854873291908,1.52587890625,-2.197265625,-0.54931640625
221,-0.91796875,0.04296875,0.38671875,0.9970277483875198,1.77001953125,-1.89208984375,-0.732421875
222,-0.90625,0.046875,0.3671875,0.9789346190023367,1.953125,-1.64794921875,-0.9765625
223,-0.93359375,0.06640625,0.37890625,1.0097410689712425,1.77001953125,-1.46484375,-1.03759765625
224,-0.921875,0.0625,0.39453125,1.0046963087677603,1.64794921875,-1.40380859375,-1.03759765625
225,-0.90625,0.05078125,0.3984375,0.991272030906659,1.3427734375,-1.40380859375,-1.03759765625
226,-0.92578125,0.046875,0.37890625,1.0014180619329895,0.9765625,-1.5869140625,-0.91552734375
227,-0.921875,0.05078125,0.40234375,1.0071309468686904,0.6103515625,-1.64794921875,-1.03759765625
228,-0.921875,0.0546875,0.38671875,1.0011970984190937,0.244140625,-1.77001953125,-0.9765625
229,-0.91015625,0.0390625,0.3828125,0.9881577244936977,0.06103515625,-1.8310546875,-0.9765625
230,-0.92578125,0.0390625,0.3671875,0.9967063067494167,0.06103515625,-1.77001953125,-0.91552734375
231,-0.921875,0.04296875,0.35546875,0.9889680790238505,0.18310546875,-1.77001953125,-0.8544921875
232,-0.93359375,0.03125,0.37890625,1.0080395819748968,0.42724609375,-1.64794921875,-0.732421875
233,-0.9296875,0.03515625,0.35546875,0.9959482124070884,0.54931640625,-1.5869140625,-0.67138671875
234,-0.9296875,0.04296875,0.3671875,1.0004957877417888,0.91552734375,-1.3427734375,-0.6103515625
235,-0.921875,0.046875,0.37109375,0.9948675050171568,1.28173828125,-1.0986328125,-0.48828125
236,-0.92578125,0.0546875,0.37890625,1.0018141503277318,1.64794921875,-0.91552734375,-0.42724609375
237,-0.92578125,0.046875,0.36328125,0.9956110963012239,1.89208984375,-0.732421875,-0.3662109375
238,-0.921875,0.0546875,0.375,0.9967292703042537,1.953125,-0.54931640625,-0.30517578125
239,-0.91796875,0.046875,0.38671875,0.9972037320443226,2.01416015625,-0.3662109375,-0.30517578125
240,-0.91796875,0.046875,0.38671875,0.9972037320443226,2.0751953125,-0.30517578125,-0.42724609375
241,-0.9140625,0.0546875,0.3828125,0.9924950310801309,2.0751953125,-0.06103515625,-0.54931640625
242,-0.92578125,0.05078125,0.37890625,1.001608508596142,1.953125,0.0,-0.67138671875
243,-0.91796875,0.05078125,0.375,0.992910046946915,1.953125,-0.06103515625,-0.79345703125
244,-0.91796875,0.046875,0.375,0.992717931540255,1.8310546875,-0.1220703125,-0.9765625
245,-0.90234375,0.05859375,0.359375,0.973040523990715,1.708984375,-0.06103515625,-1.03759765625
246,-0.9140625,0.0546875,0.3984375,0.9986257647230768,1.708984375,-0.1220703125,-1.28173828125
247,-0.91796875,0.046875,0.3828125,0.9956953860281831,1.708984375,-0.18310546875,-1.15966796875
248,-0.90625,0.046875,0.390625,0.9879646849710773,1.8310546875,-0.06103515625,-1.0986328125
249,-0.91015625,0.0546875,0.390625,0.9919490978348195,2.01416015625,0.06103515625,-0.9765625
250,-0.92578125,0.05859375,0.390625,1.0065247344281336,2.38037109375,0.244140625,-0.8544921875
251,-0.9140625,0.05859375,0.375,0.9897315198806758,2.685546875,0.3662109375,-0.79345703125
252,-0.9140625,0.03515625,0.390625,0.994652756717294,2.8076171875,0.3662109375,-0.732421875
253,-0.90234375,0.05078125,0.37890625,0.9799861860274804,2.8076171875,0.30517578125,-0.6103515625
254,-0.90625,0.05078125,0.375,0.9820859421922108,2.74658203125,0.30517578125,-0.67138671875
255,-0.90234375,0.0390625,0.37109375,0.9764531188743139,2.62451171875,0.3662109375,-0.6103515625
256,-0.9296875,0.05078125,0.375,1.0037542443286667,2.3193359375,0.30517578125,-0.54931640625
257,-0.90625,0.046875,0.37890625,0.9833901943857598,2.197265625,0.30517578125,-0.732421875
258,-0.90234375,0.05078125,0.3828125,0.9815031271839509,2.0751953125,0.3662109375,-0.732421875
259,-0.91796875,0.05859375,0.3828125,0.9963158453381513,1.8310546875,0.42724609375,-0.67138671875
260,-0.91015625,0.04296875,0.390625,0.9913720812669807,1.8310546875,0.48828125,-0.6103515625
261,-0.9140625,0.05859375,0.375,0.9897315198806758,1.8310546875,0.48828125,-0.54931640625
262,-0.9140625,0.046875,0.38671875,0.9936090333389751,1.8310546875,0.6103515625,-0.54931640625
263,-0.9296875,0.06640625,0.3984375,1.0136474136017724,1.89208984375,0.6103515625,-0.48828125
264,-0.9296875,0.0625,0.375,1.004415301384965,1.953125,0.6103515625,-0.48828125
265,-0.9375,0.06640625,0.37890625,1.013353830765999,1.953125,0.732421875,-0.6103515625
266,-0.921875,0.05078125,0.375,0.9965225792607825,1.953125,0.8544921875,-0.42724609375
267,-0.90234375,0.05078125,0.390625,0.9845764922750416,1.8310546875,0.91552734375,-0.6103515625
268,-0.91015625,0.05078125,0.37890625,0.9871844209947235,1.708984375,0.91552734375,-0.54931640625
269,-0.91796875,0.046875,0.39453125,1.0002593657787588,1.46484375,0.91552734375,-0.67138671875
270,-0.90625,0.0546875,0.37890625,0.983793541067084,1.220703125,0.9765625,-0.6103515625
271,-0.91796875,0.05859375,0.39453125,1.0008769958102681,1.03759765625,0.9765625,-0.48828125
272,-0.9140625,0.04296875,0.390625,0.9949595258138959,0.91552734375,1.03759765625,-0.48828125
