,fx,fy,fz,svm,rx,ry,rz
66,-0.24609375,0.24609375,-1.05859375,1.1143361230424094,-2.38037109375,4.638671875,0.9765625
67,-0.26171875,0.25,-1.0625,1.1224539875208972,-2.13623046875,4.2724609375,0.91552734375
68,-0.265625,0.24609375,-1.07421875,1.133606941256812,-2.685546875,4.2724609375,0.91552734375
69,-0.2578125,0.25,-1.08984375,1.1474871173875167,-2.8076171875,4.2724609375,1.03759765625
70,-0.26171875,0.2578125,-1.078125,1.1389984657069616,-2.74658203125,4.33349609375,1.0986328125
71,-0.27734375,0.26171875,-1.078125,1.1435776210606017,-2.74658203125,4.2724609375,1.03759765625
72,-0.2578125,0.2421875,-1.08203125,1.1383820519882868,-2.9296875,4.21142578125,1.0986328125
73,-0.26171875,0.25390625,-1.0703125,1.130722749194901,-2.8076171875,4.150390625,1.220703125
74,-0.234375,0.26171875,-1.078125,1.1339232162503607,-2.685546875,4.08935546875,1.220703125
75,-0.296875,0.21875,-1.1328125,1.1913229991405563,-3.0517578125,5.2490234375,1.52587890625
76,-0.3125,0.24609375,-1.01953125,1.0943776101125355,-4.21142578125,7.080078125,2.01416015625
77,-0.21484375,0.265625,-1.03125,1.0863659788667273,-3.90625,4.94384765625,1.5869140625
78,-0.234375,0.24609375,-1.07421875,1.1266941453942259,-3.41796875,3.41796875,1.220703125
79,-0.2578125,0.24609375,-1.0703125,1.1280949723323663,-4.21142578125,3.0517578125,1.0986328125
80,-0.25390625,0.265625,-1.0546875,1.1168664857852582,-4.82177734375,2.9296875,1.03759765625
81,-0.23828125,0.25,-1.05859375,1.11350737835033,-5.06591796875,2.9296875,1.0986328125
82,-0.25390625,0.25390625,-1.08203125,1.1400563115717959,-5.06591796875,3.11279296875,1.0986328125
83,-0.25,0.2421875,-1.05859375,1.1143498161238743,-5.06591796875,3.23486328125,1.220703125
84,-0.24609375,0.25390625,-1.046875,1.104978634726991,-4.7607421875,3.2958984375,1.0986328125
85,-0.23828125,0.23828125,-1.0625,1.1146578659853996,-4.69970703125,3.41796875,1.0986328125
86,-0.25390625,0.25,-1.0546875,1.1132538373818042,-4.69970703125,3.47900390625,1.220703125
87,-0.25,0.25,-1.07421875,1.130904913267054,-4.94384765625,3.662109375,1.15966796875
88,-0.24609375,0.2578125,-1.07421875,1.131801812066439,-5.06591796875,3.41796875,0.9765625
89,-0.234375,0.25,-1.0546875,1.108962291189944,-5.06591796875,3.0517578125,1.03759765625
90,-0.25,0.25390625,-1.05859375,1.1169552861811993,-5.06591796875,2.74658203125,0.8544921875
91,-0.2578125,0.25390625,-1.0859375,1.1446379003211289,-4.57763671875,2.3193359375,0.79345703125
92,-0.26953125,0.265625,-1.09765625,1.1610568369014607,-4.150390625,1.64794921875,0.6103515625
93,-0.2421875,0.26171875,-1.08984375,1.146695639074238,-4.150390625,1.0986328125,0.42724609375
94,-0.2578125,0.2578125,-1.0703125,1.1307092543924588,-4.21142578125,0.6103515625,0.3662109375
95,-0.25,0.26171875,-1.07421875,1.1335530984268558,-3.90625,0.3662109375,0.18310546875
96,-0.26171875,0.265625,-1.1015625,1.1629674484407604,-3.35693359375,-0.06103515625,-0.06103515625
97,-0.25390625,0.27734375,-1.09765625,1.160274615174006,-2.8076171875,-0.42724609375,-0.244140625
98,-0.2578125,0.265625,-1.078125,1.139902382402217,-3.0517578125,-0.732421875,-0.30517578125
99,-0.265625,0.265625,-1.0859375,1.1490750781198982,-3.2958984375,-0.79345703125,-0.244140625
100,-0.25390625,0.265625,-1.078125,1.139025258736198,-3.5400390625,-0.9765625,-0.30517578125
101,-0.2578125,0.26171875,-1.078125,1.1389984657069616,-3.662109375,-1.0986328125,-0.42724609375
102,-0.26953125,0.26171875,-1.0546875,1.1196023943723838,-3.72314453125,-1.220703125,-0.54931640625
103,-0.24609375,0.2734375,-1.0703125,1.1317681069245424,-3.7841796875,-1.3427734375,-0.54931640625
104,-0.2578125,0.26171875,-1.0625,1.1242198358229643,-3.5400390625,-1.46484375,-0.54931640625
105,-0.24609375,0.25390625,-1.03125,1.090186717988311,-3.5400390625,-1.5869140625,-0.67138671875
106,-0.2421875,0.25,-1.0390625,1.0958127869588399,-3.41796875,-1.64794921875,-0.732421875
107,-0.25,0.24609375,-1.0390625,1.096682731101075,-3.35693359375,-1.46484375,-0.732421875
108,-0.25,0.2421875,-1.046875,1.103223481793807,-3.23486328125,-1.3427734375,-0.91552734375
109,-0.26171875,0.26171875,-1.04296875,1.1066965354963787,-2.99072265625,-1.15966796875,-0.8544921875
110,-0.25390625,0.2578125,-1.0390625,1.100266580357489,-2.62451171875,-0.91552734375,-1.03759765625
111,-0.25390625,0.2578125,-1.05078125,1.1113401388849748,-2.197265625,-1.03759765625,-1.0986328125
112,-0.2578125,0.25390625,-1.05859375,1.1187298138891155,-1.5869140625,-1.15966796875,-1.03759765625
113,-0.2578125,0.25390625,-1.06640625,1.126125196851742,-1.220703125,-1.15966796875,-1.03759765625
114,-0.25,0.2265625,-1.078125,1.1296831777234049,-1.40380859375,-1.15966796875,-1.0986328125
115,-0.25390625,0.25390625,-1.05859375,1.1178360770332953,-1.40380859375,-1.15966796875,-1.0986328125
116,-0.265625,0.265625,-1.05859375,1.1232693393790567,-1.52587890625,-1.15966796875,-1.15966796875
117,-0.26953125,0.26953125,-1.0546875,1.1214543736190854,-1.5869140625,-1.28173828125,-1.0986328125
118,-0.26171875,0.25390625,-1.04296875,1.1048750614287515,-1.5869140625,-1.46484375,-0.9765625
119,-0.26953125,0.265625,-1.0625,1.1278785330661998,-1.77001953125,-1.64794921875,-0.91552734375
120,-0.26953125,0.26171875,-1.05859375,1.1232829235625312,-2.13623046875,-1.8310546875,-0.8544921875
121,-0.26171875,0.2421875,-1.06640625,1.1244437643994807,-2.3193359375,-2.01416015625,-0.79345703125
122,-0.26171875,0.25,-1.05078125,1.111367598705813,-2.50244140625,-2.0751953125,-0.6103515625
123,-0.27734375,0.25,-1.0390625,1.1041152270348926,-2.74658203125,-1.89208984375,-0.54931640625
124,-0.265625,0.22265625,-1.04296875,1.099052437222913,-3.0517578125,-1.46484375,-0.48828125
125,-0.26171875,0.25,-1.03515625,1.0966062037101674,-3.5400390625,-0.9765625,-0.30517578125
126,-0.2734375,0.25,-1.0234375,1.088435750429257,-3.5400390625,-0.54931640625,-0.244140625
127,-0.26171875,0.265625,-1.02734375,1.0929265873747536,-3.0517578125,-0.18310546875,-0.1220703125
128,-0.2578125,0.234375,-1.02734375,1.0848198497655326,-2.44140625,0.42724609375,-0.18310546875
129,-0.26953125,0.26171875,-1.0546875,1.1196023943723838,-1.77001953125,0.8544921875,-0.244140625
130,-0.27734375,0.26953125,-1.0546875,1.1233576336353774,-1.220703125,1.0986328125,-0.18310546875
131,-0.265625,0.2578125,-1.05078125,1.1140759225173178,-0.67138671875,1.3427734375,-0.244140625
132,-0.26171875,0.234375,-1.0625,1.1190775642137423,-0.67138671875,1.64794921875,-0.244140625
133,-0.2734375,0.26953125,-1.05078125,1.1187298138891155,-0.91552734375,1.89208984375,-0.18310546875
134,-0.265625,0.2578125,-1.0625,1.125135625505321,-1.0986328125,1.89208984375,-0.1220703125
135,-0.26953125,0.2578125,-1.0546875,1.1186957149015377,-1.28173828125,1.89208984375,-0.06103515625
136,-0.265625,0.24609375,-1.05078125,1.1114225163121472,-1.52587890625,2.01416015625,-0.1220703125
137,-0.26171875,0.24609375,-1.0625,1.1215904278704527,-1.77001953125,2.3193359375,0.0
138,-0.26953125,0.2421875,-1.05859375,1.1188934745639887,-2.0751953125,2.5634765625,-0.06103515625
139,-0.265625,0.24609375,-1.05078125,1.1114225163121472,-2.197265625,2.685546875,0.1220703125
140,-0.26171875,0.24609375,-1.0625,1.1215904278704527,-2.0751953125,2.8076171875,0.06103515625
141,-0.26171875,0.2421875,-1.06640625,1.1244437643994807,-2.0751953125,2.86865234375,0.18310546875
142,-0.2734375,0.24609375,-1.06640625,1.1280746829152648,-1.953125,2.86865234375,0.1220703125
143,-0.26953125,0.2421875,-1.05859375,1.1188934745639887,-1.953125,2.9296875,0.18310546875
144,-0.2578125,0.24609375,-1.0625,1.1206853567997186,-2.13623046875,2.99072265625,0.18310546875
145,-0.26171875,0.24609375,-1.0625,1.1215904278704527,-2.3193359375,2.99072265625,0.244140625
146,-0.265625,0.25,-1.05859375,1.1196773500272579,-2.5634765625,2.99072265625,0.244140625
147,-0.265625,0.24609375,-1.0546875,1.1151163603276173,-2.685546875,2.86865234375,0.30517578125
148,-0.26171875,0.24609375,-1.05859375,1.117890676868578,-2.86865234375,2.685546875,0.244140625
149,-0.26171875,0.2578125,-1.04296875,1.1057792739667238,-2.8076171875,2.5634765625,0.18310546875
150,-0.2578125,0.24609375,-1.07421875,1.131801812066439,-2.62451171875,2.44140625,0.244140625
151,-0.26171875,0.2578125,-1.07421875,1.1353016833024494,-2.685546875,2.44140625,0.18310546875
152,-0.27734375,0.26171875,-1.0546875,1.1215087973002598,-2.86865234375,2.44140625,0.30517578125
153,-0.26171875,0.25,-1.09375,1.152078889052986,-3.0517578125,2.50244140625,0.30517578125
154,-0.2734375,0.265625,-1.078125,1.1435375912737848,-3.11279296875,2.74658203125,0.3662109375
155,-0.265625,0.25390625,-1.06640625,1.1279394108076573,-3.0517578125,2.9296875,0.30517578125
156,-0.2578125,0.23828125,-1.0703125,1.1264164802212646,-3.11279296875,3.11279296875,0.3662109375
157,-0.2578125,0.265625,-1.0703125,1.1325161250231717,-3.173828125,3.0517578125,0.42724609375
158,-0.26953125,0.2421875,-1.05078125,1.1115048876340468,-3.2958984375,3.0517578125,0.3662109375
159,-0.28125,0.26171875,-1.0625,1.129824993793978,-3.41796875,2.99072265625,0.3662109375
160,-0.2578125,0.26171875,-1.0625,1.1242198358229643,-3.60107421875,2.86865234375,0.244140625
161,-0.25390625,0.26171875,-1.0703125,1.130722749194901,-3.5400390625,2.9296875,0.244140625
162,-0.2578125,0.25,-1.0625,1.1215496133280285,-3.47900390625,2.9296875,0.244140625
163,-0.26953125,0.26171875,-1.0625,1.1269649723164092,-3.2958984375,2.99072265625,0.18310546875
164,-0.2578125,0.25390625,-1.0703125,1.129824993793978,-3.23486328125,3.0517578125,0.18310546875
165,-0.2578125,0.25,-1.046875,1.1067585783635245,-3.41796875,3.11279296875,0.18310546875
166,-0.265625,0.2421875,-1.06640625,1.1253593718543036,-3.5400390625,2.74658203125,0.1220703125
167,-0.25,0.24609375,-1.07421875,1.1300478116613584,-3.47900390625,2.62451171875,0.06103515625
168,-0.2578125,0.25,-1.07421875,1.132657586390438,-3.662109375,2.62451171875,0.0
169,-0.265625,0.25390625,-1.0546875,1.1168664857852582,-3.90625,2.685546875,0.06103515625
170,-0.25390625,0.26171875,-1.04296875,1.1048750614287515,-3.84521484375,2.86865234375,0.06103515625
171,-0.25390625,0.26953125,-1.0625,1.1251763099690755,-3.84521484375,3.11279296875,0.1220703125
172,-0.2578125,0.25390625,-1.07421875,1.1335261760527964,-3.662109375,3.2958984375,0.18310546875
173,-0.2578125,0.26171875,-1.0546875,1.1168391611660393,-3.41796875,3.41796875,0.1220703125
174,-0.2421875,0.24609375,-1.046875,1.102344857370103,-3.47900390625,3.5400390625,0.1220703125
175,-0.234375,0.25390625,-1.0546875,1.109849425404326,-3.47900390625,3.5400390625,0.244140625
176,-0.24609375,0.25390625,-1.0390625,1.0975797904864935,-3.35693359375,3.662109375,0.30517578125
177,-0.25,0.26171875,-1.046875,1.1076750289351849,-3.2958984375,3.60107421875,0.30517578125
178,-0.25,0.25,-1.046875,1.1049648255148214,-3.23486328125,3.47900390625,0.244140625
179,-0.24609375,0.25390625,-1.05859375,1.116087471982903,-2.9296875,3.41796875,0.18310546875
180,-0.2421875,0.25,-1.05859375,1.1143498161238743,-2.8076171875,3.2958984375,0.1220703125
181,-0.25390625,0.25,-1.0546875,1.1132538373818042,-2.74658203125,3.173828125,0.06103515625
182,-0.25,0.265625,-1.06640625,1.1270665156343092,-2.685546875,2.9296875,0.1220703125
183,-0.2578125,0.2578125,-1.078125,1.1381072383292798,-2.8076171875,2.74658203125,0.0
184,-0.25390625,0.26171875,-1.0625,1.1233304669110622,-2.62451171875,2.44140625,0.0
185,-0.24609375,0.265625,-1.07421875,1.133606941256812,-2.9296875,2.25830078125,0.0
186,-0.26171875,0.2578125,-1.06640625,1.127912354439331,-3.11279296875,2.13623046875,-0.06103515625
187,-0.25390625,0.2578125,-1.07421875,1.1335261760527964,-3.23486328125,1.8310546875,-0.06103515625
188,-0.25390625,0.26171875,-1.07421875,1.1344210024246675,-3.35693359375,1.708984375,-0.1220703125
189,-0.25,0.26171875,-1.0625,1.1224539875208972,-3.41796875,1.5869140625,-0.06103515625
190,-0.26171875,0.265625,-1.046875,1.1113058131547602,-3.47900390625,1.64794921875,-0.06103515625
191,-0.25,0.24609375,-1.046875,1.1040875868399493,-3.60107421875,1.708984375,-0.06103515625
192,-0.25,0.25390625,-1.04296875,1.1021579729175055,-3.7841796875,1.77001953125,-0.06103515625
193,-0.25390625,0.23828125,-1.046875,1.1032649742992955,-3.72314453125,1.953125,-0.06103515625
194,-0.24609375,0.25390625,-1.03515625,1.0938825254533449,-3.60107421875,2.0751953125,0.0
195,-0.2421875,0.25,-1.06640625,1.121774074934571,-3.35693359375,2.13623046875,0.06103515625
196,-0.25,0.26171875,-1.0703125,1.1298520043606652,-3.173828125,2.13623046875,-0.06103515625
197,-0.2578125,0.265625,-1.05859375,1.121447570473231,-3.11279296875,2.0751953125,-0.1220703125
198,-0.25390625,0.2578125,-1.06640625,1.126125196851742,-2.99072265625,2.01416015625,0.06103515625
199,-0.24609375,0.25,-1.08203125,1.1374769271355023,-3.0517578125,2.01416015625,0.0
200,-0.24609375,0.26171875,-1.0625,1.1215904278704527,-3.23486328125,1.8310546875,0.0
201,-0.25,0.26171875,-1.08203125,1.1409593901967436,-3.35693359375,1.89208984375,-0.06103515625
202,-0.25,0.25390625,-1.05078125,1.1095537928107069,-3.41796875,1.8310546875,0.06103515625
203,-0.24609375,0.24609375,-1.06640625,1.1217604724793915,-3.60107421875,1.64794921875,0.06103515625
204,-0.24609375,0.25390625,-1.06640625,1.1235002481607146,-3.662109375,1.5869140625,0.0
205,-0.25390625,0.26171875,-1.0625,1.1233304669110622,-3.84521484375,1.5869140625,0.06103515625
206,-0.234375,0.25390625,-1.0703125,1.124708349782428,-4.08935546875,1.46484375,0.06103515625
207,-0.25,0.2578125,-1.06640625,1.125250894332154,-4.150390625,1.40380859375,-0.06103515625
208,-0.2578125,0.25390625,-1.0546875,1.1150342557973556,-4.21142578125,1.40380859375,-0.06103515625
209,-0.25,0.2578125,-1.0625,1.1215496133280285,-4.2724609375,1.46484375,0.0
210,-0.25,0.24609375,-1.06640625,1.1226239013258736,-4.33349609375,1.40380859375,-0.06103515625
211,-0.25390625,0.26171875,-1.0703125,1.130722749194901,-4.39453125,1.28173828125,0.0
212,-0.2578125,0.25390625,-1.0625,1.1224267989251293,-4.5166015625,1.28173828125,-0.06103515625
213,-0.25,0.25,-1.06640625,1.1234866666049323,-4.5166015625,1.28173828125,0.0
214,-0.2578125,0.2578125,-1.0546875,1.1159302366047574,-4.5166015625,1.220703125,0.0
215,-0.2421875,0.25,-1.0546875,1.1106396840616222,-4.39453125,1.0986328125,0.0
216,-0.2578125,0.2578125,-1.06640625,1.127012360336639,-4.2724609375,1.220703125,-0.06103515625
217,-0.2578125,0.2578125,-1.0625,1.1233168833025255,-4.08935546875,1.220703125,-0.18310546875
218,-0.25390625,0.2578125,-1.0625,1.1224267989251293,-4.0283203125,1.220703125,-0.18310546875
219,-0.25,0.25,-1.04296875,1.1012646427977983,-3.96728515625,1.3427734375,-0.18310546875
220,-0.2421875,0.2578125,-1.06640625,1.1235409918430046,-4.0283203125,1.40380859375,-0.1220703125
221,-0.25390625,0.25390625,-1.0703125,1.1289400405842531,-4.08935546875,1.52587890625,-0.06103515625
222,-0.24609375,0.26171875,-1.05859375,1.117890676868578,-4.0283203125,1.46484375,-0.1220703125
223,-0.2578125,0.2578125,-1.0625,1.1233168833025255,-3.90625,1.3427734375,-0.1220703125
224,-0.25390625,0.25,-1.078125,1.1354831127824239,-3.90625,1.220703125,-0.06103515625
225,-0.25,0.25,-1.0625,1.1197795541980573,-3.84521484375,1.03759765625,-0.18310546875
226,-0.24609375,0.265625,-1.07421875,1.133606941256812,-3.84521484375,0.91552734375,-0.244140625
227,-0.25,0.25390625,-1.05859375,1.1169552861811993,-3.90625,0.732421875,-0.244140625
228,-0.2421875,0.25390625,-1.0703125,1.1263622936700086,-3.7841796875,0.67138671875,-0.30517578125
229,-0.25390625,0.24609375,-1.0625,1.1197931807160306,-3.662109375,0.67138671875,-0.244140625
230,-0.26171875,0.2421875,-1.0625,1.1207398178247316,-3.2958984375,0.48828125,-0.30517578125
231,-0.23828125,0.26953125,-1.0625,1.1217536711899476,-3.23486328125,0.48828125,-0.30517578125
232,-0.24609375,0.265625,-1.05078125,1.1114225163121472,-3.35693359375,0.54931640625,-0.3662109375
233,-0.2578125,0.2578125,-1.04296875,1.1048612509220614,-3.2958984375,0.42724609375,-0.3662109375
234,-0.25,0.25,-1.0625,1.1197795541980573,-3.23486328125,0.244140625,-0.42724609375
235,-0.25390625,0.26171875,-1.0625,1.1233304669110622,-3.0517578125,-0.18310546875,-0.54931640625
236,-0.25390625,0.2421875,-1.05859375,1.1152326647316133,-2.86865234375,-0.42724609375,-0.6103515625
237,-0.26171875,0.26171875,-1.05859375,1.1214339640577093,-2.8076171875,-0.732421875,-0.6103515625
238,-0.24609375,0.26953125,-1.07421875,1.134528603150748,-2.86865234375,-1.03759765625,-0.67138671875
239,-0.25390625,0.26953125,-1.04296875,1.106751684883374,-2.86865234375,-1.220703125,-0.732421875
240,-0.2421875,0.265625,-1.05859375,1.1179589229127842,-2.99072265625,-1.3427734375,-0.67138671875
241,-0.2421875,0.2578125,-1.07421875,1.1309588821721426,-2.8076171875,-1.52587890625,-0.732421875
242,-0.25390625,0.26171875,-1.0390625,1.1011884338281415,-2.5634765625,-1.8310546875,-0.8544921875
243,-0.2578125,0.26171875,-1.07421875,1.1353016833024494,-2.44140625,-2.13623046875,-0.9765625
244,-0.25390625,0.25390625,-1.0625,1.121536008150485,-2.38037109375,-2.5634765625,-1.0986328125
245,-0.25,0.2578125,-1.06640625,1.125250894332154,-2.50244140625,-2.8076171875,-1.15966796875
246,-0.25390625,0.265625,-1.07421875,1.1353285635733934,-2.8076171875,-2.99072265625,-1.0986328125
247,-0.25,0.265625,-1.046875,1.1086044859416726,-3.2958984375,-2.99072265625,-1.0986328125
248,-0.25390625,0.26171875,-1.0546875,1.1159439101258068,-3.7841796875,-2.8076171875,-0.9765625
249,-0.23828125,0.26171875,-1.0546875,1.112492867779104,-3.84521484375,-2.5634765625,-0.9765625
250,-0.2421875,0.26171875,-1.05078125,1.1096363028530452,-3.7841796875,-2.38037109375,-0.91552734375
251,-0.25390625,0.26953125,-1.06640625,1.1288656999637678,-3.662109375,-2.01416015625,-0.8544921875
252,-0.24609375,0.26171875,-1.05078125,1.1104954179293975,-3.5400390625,-1.8310546875,-0.8544921875
253,-0.25,0.265625,-1.04296875,1.104916491913105,-3.2958984375,-1.5869140625,-0.91552734375
254,-0.25390625,0.25,-1.05078125,1.1095537928107069,-2.8076171875,-1.40380859375,-0.91552734375
255,-0.26171875,0.25390625,-1.03515625,1.0975033256462996,-2.50244140625,-1.40380859375,-1.03759765625
256,-0.25,0.25,-1.02734375,1.0864783387919257,-2.44140625,-1.40380859375,-0.9765625
257,-0.25390625,0.25,-1.02734375,1.0873838165308167,-2.62451171875,-1.46484375,-0.9765625
258,-0.2578125,0.25,-1.04296875,1.1030644127306495,-2.74658203125,-1.3427734375,-0.9765625
259,-0.24609375,0.2421875,-1.02734375,1.083813683069823,-2.8076171875,-0.9765625,-0.91552734375
260,-0.25390625,0.25390625,-1.03125,1.091976799239858,-2.5634765625,-0.3662109375,-0.91552734375
261,-0.25390625,0.265625,-1.06640625,1.1279394108076573,-2.13623046875,0.06103515625,-0.79345703125
262,-0.2578125,0.25390625,-1.0703125,1.129824993793978,-1.77001953125,0.42724609375,-0.79345703125
263,-0.25390625,0.23046875,-1.0703125,1.1239008302211877,-1.5869140625,0.6103515625,-0.67138671875
264,-0.2578125,0.25390625,-1.0703125,1.129824993793978,-1.64794921875,0.732421875,-0.8544921875
265,-0.25390625,0.2578125,-1.06640625,1.126125196851742,-2.01416015625,0.67138671875,-0.79345703125
266,-0.265625,0.25390625,-1.08203125,1.1427233481427712,-2.38037109375,0.3662109375,-0.732421875
267,-0.24609375,0.23828125,-1.0546875,1.1089210118610229,-2.685546875,0.1220703125,-0.6103515625
268,-0.26171875,0.234375,-1.0546875,1.1116627489408883,-3.11279296875,0.06103515625,-0.54931640625
