,fx,fy,fz,svm,rx,ry,rz
29,-0.83984375,0.49609375,0.19921875,0.9955574536683895,-39.4287109375,-29.541015625,32.53173828125
30,-0.84375,0.48828125,0.234375,1.0026286861179279,-39.48974609375,-29.9072265625,32.40966796875
31,-0.84765625,0.4765625,0.2578125,1.0060319178468258,-38.87939453125,-29.96826171875,32.28759765625
32,-0.8359375,0.46484375,0.25,0.9886208655598527,-37.841796875,-29.96826171875,32.04345703125
33,-0.8359375,0.45703125,0.26953125,0.9901091667636327,-36.56005859375,-29.78515625,32.2265625
34,-0.85546875,0.44140625,0.27734375,1.001791303331032,-35.09521484375,-29.541015625,31.92138671875
35,-0.81640625,0.4296875,0.28125,0.9644957621448176,-33.50830078125,-28.99169921875,31.92138671875
36,-0.82421875,0.44140625,0.29296875,0.9797993232632831,-31.3720703125,-28.4423828125,30.76171875
37,-0.81640625,0.43359375,0.29296875,0.9697182031676458,-29.1748046875,-27.7099609375,30.029296875
38,-0.82421875,0.43359375,0.296875,0.977483940285274,-27.099609375,-26.91650390625,29.6630859375
39,-0.8046875,0.421875,0.29296875,0.9546366726445263,-25.146484375,-26.2451171875,29.4189453125
40,-0.796875,0.40234375,0.30859375,0.9445212339212523,-23.3154296875,-25.69580078125,29.296875
41,-0.80078125,0.4140625,0.30078125,0.9503513690258856,-21.3623046875,-25.20751953125,29.296875
42,-0.79296875,0.41015625,0.3125,0.9458772847947163,-19.287109375,-24.5361328125,29.23583984375
43,-0.76953125,0.4140625,0.3203125,0.9307127356435295,-17.39501953125,-24.169921875,28.99169921875
44,-0.76171875,0.40234375,0.3203125,0.919073470905278,-15.869140625,-23.92578125,28.62548828125
45,-0.75,0.421875,0.3203125,0.9181931241744571,-14.7705078125,-23.74267578125,28.13720703125
46,-0.7421875,0.44140625,0.31640625,0.9196709616674732,-14.16015625,-23.4375,27.4658203125
47,-0.73046875,0.4453125,0.32421875,0.9148801097599483,-14.0380859375,-23.25439453125,26.67236328125
48,-0.73046875,0.453125,0.34765625,0.9272387656454107,-14.16015625,-22.94921875,25.7568359375
49,-0.73046875,0.4609375,0.35546875,0.9340267693483817,-13.97705078125,-22.64404296875,25.0244140625
50,-0.7109375,0.46875,0.35546875,0.9227766379968733,-14.16015625,-22.15576171875,24.5361328125
51,-0.7578125,0.4765625,0.359375,0.9646460450276567,-14.34326171875,-21.8505859375,23.92578125
52,-0.68359375,0.47265625,0.36328125,0.9070157729084359,-14.404296875,-21.6064453125,23.86474609375
53,-0.6953125,0.4921875,0.375,0.9307701154487611,-13.7939453125,-21.1181640625,22.705078125
54,-0.73828125,0.48828125,0.38671875,0.9659343532583814,-12.939453125,-20.263671875,21.6064453125
55,-0.69140625,0.49609375,0.3984375,0.9396297423636477,-12.75634765625,-19.47021484375,22.0947265625
56,-0.6796875,0.49609375,0.40234375,0.932718928514574,-11.8408203125,-19.10400390625,21.05712890625
57,-0.70703125,0.484375,0.40234375,0.9467802396890341,-10.498046875,-18.310546875,19.59228515625
58,-0.6953125,0.4921875,0.4140625,0.9471830666342964,-8.85009765625,-17.2119140625,18.73779296875
59,-0.6953125,0.484375,0.4296875,0.9501104993302095,-7.14111328125,-16.17431640625,17.7001953125
60,-0.703125,0.48046875,0.4375,0.9574138265930582,-5.2490234375,-15.07568359375,16.90673828125
61,-0.69921875,0.4921875,0.4453125,0.9640843418311815,-3.41796875,-13.97705078125,16.17431640625
62,-0.68359375,0.4765625,0.43359375,0.9393698800176504,-1.52587890625,-13.0615234375,15.56396484375
63,-0.6796875,0.4765625,0.43359375,0.9365310748189632,0.18310546875,-12.14599609375,14.7705078125
64,-0.67578125,0.484375,0.4453125,0.9431875005176926,1.708984375,-11.53564453125,13.85498046875
65,-0.68359375,0.484375,0.4375,0.9451591430357442,2.9296875,-10.80322265625,12.939453125
66,-0.68359375,0.484375,0.42578125,0.9397921198412046,3.7841796875,-10.07080078125,11.962890625
67,-0.66796875,0.49609375,0.42578125,0.9346555154800016,4.33349609375,-9.521484375,11.04736328125
68,-0.6875,0.51953125,0.421875,0.9594516586840436,4.69970703125,-8.9111328125,9.94873046875
69,-0.67578125,0.5078125,0.3984375,0.9345085737509649,4.8828125,-8.4228515625,9.033203125
70,-0.671875,0.51171875,0.4140625,0.9405954755540835,4.7607421875,-7.9345703125,7.87353515625
71,-0.6796875,0.51953125,0.40234375,0.9453932041996468,4.33349609375,-7.38525390625,6.89697265625
72,-0.66796875,0.5234375,0.38671875,0.9325880435564113,3.96728515625,-6.7138671875,6.16455078125
73,-0.67578125,0.53125,0.38671875,0.9425806341916457,3.41796875,-6.16455078125,5.2490234375
74,-0.67578125,0.53125,0.375,0.9378335995002325,3.0517578125,-5.43212890625,4.45556640625
75,-0.671875,0.52734375,0.37890625,0.9343861046580931,2.74658203125,-4.94384765625,3.72314453125
76,-0.66796875,0.5390625,0.3671875,0.93359375,2.3193359375,-4.08935546875,2.86865234375
77,-0.67578125,0.53515625,0.35546875,0.9324325938062158,1.8310546875,-3.23486328125,2.13623046875
78,-0.6640625,0.53515625,0.3828125,0.9348350795603267,1.64794921875,-2.5634765625,1.46484375
79,-0.67578125,0.53125,0.3671875,0.9347371397926866,1.40380859375,-1.77001953125,0.732421875
80,-0.671875,0.5390625,0.35546875,0.9318596604413202,1.15966796875,-1.03759765625,0.1220703125
81,-0.66796875,0.5390625,0.375,0.9366939894559015,1.15966796875,-0.18310546875,-0.3662109375
82,-0.66796875,0.5390625,0.34765625,0.9260861180510563,1.03759765625,0.48828125,-0.9765625
83,-0.67578125,0.5390625,0.36328125,0.9376790193661022,1.03759765625,1.0986328125,-1.40380859375
84,-0.671875,0.52734375,0.359375,0.9266379211504688,1.0986328125,1.52587890625,-1.77001953125
85,-0.671875,0.52734375,0.359375,0.9266379211504688,0.8544921875,2.0751953125,-2.0751953125
86,-0.69140625,0.53515625,0.33984375,0.9380450889307973,0.79345703125,2.38037109375,-2.3193359375
87,-0.6953125,0.5390625,0.359375,0.950367424834995,0.48828125,2.685546875,-2.44140625
88,-0.70703125,0.53125,0.34375,0.9488328690957973,0.54931640625,2.9296875,-2.74658203125
89,-0.703125,0.54296875,0.3515625,0.9554035903783346,0.42724609375,3.41796875,-2.99072265625
90,-0.71484375,0.5390625,0.34375,0.9590380744893878,0.67138671875,3.84521484375,-3.173828125
91,-0.72265625,0.54296875,0.359375,0.9727268423178344,0.79345703125,4.21142578125,-3.41796875
92,-0.73046875,0.5390625,0.33984375,0.9693640946759247,0.8544921875,4.7607421875,-3.72314453125
93,-0.7265625,0.5390625,0.35546875,0.9720285374098142,0.8544921875,5.18798828125,-4.0283203125
94,-0.7109375,0.53515625,0.34375,0.9539331230858442,0.91552734375,5.7373046875,-4.5166015625
95,-0.734375,0.5390625,0.359375,0.9793086388653222,0.9765625,6.2255859375,-4.94384765625
96,-0.75390625,0.5390625,0.34375,0.9884973824928989,1.03759765625,6.77490234375,-5.43212890625
97,-0.7421875,0.5390625,0.3359375,0.9768749500159936,0.91552734375,7.14111328125,-5.7373046875
98,-0.734375,0.53125,0.34375,0.9693798355778812,0.8544921875,7.62939453125,-6.16455078125
99,-0.75,0.5390625,0.34375,0.9855214058589747,0.67138671875,8.056640625,-6.7138671875
100,-0.7578125,0.5390625,0.3359375,0.9887983454520695,0.3662109375,8.60595703125,-7.14111328125
101,-0.75390625,0.54296875,0.3203125,0.9827460480316749,-0.06103515625,8.97216796875,-7.568359375
102,-0.7578125,0.5390625,0.30859375,0.9798460422951978,-0.3662109375,9.21630859375,-7.9345703125
103,-0.7578125,0.53125,0.33203125,0.9832350169887221,-0.6103515625,9.58251953125,-8.23974609375
104,-0.7265625,0.546875,0.31640625,0.9628490261044628,-1.0986328125,9.82666015625,-8.6669921875
105,-0.7578125,0.5234375,0.3203125,0.9751239404397525,-1.15966796875,10.1318359375,-9.033203125
106,-0.75,0.515625,0.3046875,0.9597935263801533,-1.15966796875,10.3759765625,-9.521484375
107,-0.7734375,0.51171875,0.31640625,0.979884973120251,-1.03759765625,10.55908203125,-9.8876953125
108,-0.7734375,0.52734375,0.30078125,0.9832427764402213,-0.8544921875,10.68115234375,-10.19287109375
109,-0.765625,0.5,0.30859375,0.9650967532657347,-0.8544921875,10.6201171875,-10.498046875
110,-0.765625,0.50390625,0.3125,0.9683797805685859,-0.8544921875,10.68115234375,-10.7421875
111,-0.76953125,0.49609375,0.3046875,0.964946540577184,-0.54931640625,10.6201171875,-10.92529296875
112,-0.77734375,0.5078125,0.30859375,0.9784512984095708,-0.244140625,10.43701171875,-10.986328125
113,-0.765625,0.48046875,0.30859375,0.95512405628307,-0.1220703125,10.19287109375,-11.04736328125
114,-0.78125,0.484375,0.30859375,0.9696395235674248,0.06103515625,9.8876953125,-11.04736328125
115,-0.77734375,0.4921875,0.3125,0.9716831226384003,0.30517578125,9.521484375,-11.04736328125
116,-0.78515625,0.48828125,0.296875,0.9710940642598044,0.42724609375,9.21630859375,-10.8642578125
117,-0.78125,0.48828125,0.30078125,0.9691436952037221,0.67138671875,8.97216796875,-10.68115234375
118,-0.78515625,0.48828125,0.31640625,0.9772419511332326,0.9765625,8.6669921875,-10.55908203125
119,-0.79296875,0.4921875,0.30859375,0.9829944436119031,1.28173828125,8.4228515625,-10.25390625
120,-0.796875,0.48828125,0.30859375,0.9842044743170115,1.52587890625,8.1787109375,-10.1318359375
121,-0.80078125,0.5,0.296875,0.9896390129620813,1.77001953125,8.11767578125,-9.8876953125
122,-0.80859375,0.5,0.29296875,0.9948138222881833,1.953125,7.9345703125,-9.6435546875
123,-0.80078125,0.5,0.30078125,0.9908178292214593,2.0751953125,7.8125,-9.46044921875
124,-0.80859375,0.5078125,0.29296875,0.9987632733395211,2.13623046875,7.8125,-9.33837890625
125,-0.8046875,0.49609375,0.29296875,0.9896775585623203,2.197265625,7.8125,-9.09423828125
126,-0.8125,0.46875,0.2734375,0.9770623720654941,2.01416015625,7.6904296875,-8.9111328125
127,-0.81640625,0.49609375,0.2890625,0.9980908289000431,1.77001953125,7.6904296875,-8.7890625
128,-0.8125,0.5,0.30859375,1.0026895594046357,1.5869140625,7.6904296875,-8.72802734375
129,-0.81640625,0.49609375,0.2890625,0.9980908289000431,1.52587890625,7.6904296875,-8.60595703125
130,-0.8125,0.48046875,0.2890625,0.9871998777516195,1.52587890625,7.50732421875,-8.544921875
131,-0.81640625,0.48828125,0.30078125,0.9977009093371557,1.5869140625,7.4462890625,-8.4228515625
132,-0.82421875,0.48828125,0.2890625,1.0006559128188746,1.64794921875,7.26318359375,-8.30078125
133,-0.81640625,0.484375,0.2890625,0.9923182123544405,1.46484375,7.080078125,-8.1787109375
134,-0.8125,0.4765625,0.29296875,0.9864576802290165,1.28173828125,6.9580078125,-7.87353515625
135,-0.8125,0.484375,0.28515625,0.9879724072761661,1.220703125,6.65283203125,-7.568359375
136,-0.8203125,0.4921875,0.27734375,0.9960324736054355,1.28173828125,6.34765625,-7.2021484375
137,-0.81640625,0.4765625,0.2890625,0.988528254705733,1.40380859375,6.04248046875,-6.77490234375
138,-0.81640625,0.47265625,0.28515625,0.9855136643482867,1.3427734375,5.7373046875,-6.34765625
139,-0.82421875,0.48046875,0.28515625,0.9957413592355133,1.28173828125,5.55419921875,-6.04248046875
140,-0.8203125,0.484375,0.27734375,0.9921951894387074,1.220703125,5.43212890625,-5.859375
141,-0.8203125,0.47265625,0.27734375,0.9865272849670074,1.220703125,5.31005859375,-5.615234375
142,-0.82421875,0.47265625,0.27734375,0.9897777700977566,0.9765625,5.18798828125,-5.43212890625
143,-0.8125,0.45703125,0.2890625,0.9760076548792087,0.732421875,5.06591796875,-5.126953125
144,-0.81640625,0.4765625,0.2734375,0.9840726842319943,0.67138671875,4.82177734375,-4.82177734375
145,-0.81640625,0.4765625,0.27734375,0.9851652334047193,0.42724609375,4.45556640625,-4.5166015625
146,-0.8203125,0.46484375,0.27734375,0.9828081528123254,0.244140625,4.150390625,-4.21142578125
147,-0.81640625,0.46484375,0.26953125,0.9773668562416507,-0.06103515625,3.7841796875,-3.7841796875
148,-0.82421875,0.4765625,0.25,0.9843517482372917,-0.3662109375,3.2958984375,-3.2958984375
149,-0.8359375,0.484375,0.2734375,1.004081028073681,-0.3662109375,2.86865234375,-2.8076171875
150,-0.8203125,0.47265625,0.27734375,0.9865272849670074,-0.30517578125,2.5634765625,-2.25830078125
151,-0.8359375,0.484375,0.26953125,1.0030242964444145,-0.244140625,2.197265625,-1.77001953125
152,-0.83203125,0.47265625,0.24609375,0.988049627007514,-0.30517578125,1.77001953125,-1.3427734375
153,-0.828125,0.47265625,0.25390625,0.9867438016416039,-0.6103515625,1.52587890625,-0.9765625
154,-0.83203125,0.48046875,0.265625,0.9968364265656252,-0.8544921875,1.52587890625,-0.54931640625
155,-0.83203125,0.4765625,0.2578125,0.9929023630443542,-1.03759765625,1.40380859375,-0.18310546875
156,-0.83984375,0.46875,0.26171875,0.9967751958268348,-1.220703125,1.220703125,0.1220703125
157,-0.83984375,0.46875,0.2578125,0.9957566831662806,-1.64794921875,0.91552734375,0.42724609375
158,-0.828125,0.4765625,0.27734375,0.9948981795617643,-1.8310546875,0.732421875,0.8544921875
159,-0.83203125,0.48046875,0.265625,0.9968364265656252,-2.0751953125,0.48828125,1.220703125
160,-0.83984375,0.48046875,0.26953125,1.0044077054997076,-2.38037109375,0.18310546875,1.5869140625
161,-0.8359375,0.47265625,0.26171875,0.9953351891055973,-2.5634765625,-0.06103515625,2.01416015625
162,-0.828125,0.47265625,0.26953125,0.9908794280918466,-2.685546875,-0.244140625,2.25830078125
163,-0.82421875,0.48046875,0.2578125,0.9882580901436502,-2.86865234375,-0.54931640625,2.685546875
164,-0.83203125,0.47265625,0.265625,0.9930944427725014,-3.0517578125,-0.79345703125,2.9296875
165,-0.8203125,0.46875,0.2578125,0.9793398007395084,-3.0517578125,-1.0986328125,3.173828125
166,-0.8203125,0.47265625,0.2578125,0.9812154775973331,-3.0517578125,-1.3427734375,3.5400390625
167,-0.828125,0.4765625,0.265625,0.9916952519076866,-3.0517578125,-1.5869140625,3.90625
168,-0.8203125,0.4765625,0.2734375,0.9873157957152058,-3.11279296875,-2.01416015625,4.08935546875
169,-0.80859375,0.4765625,0.2421875,0.9693247413027084,-3.173828125,-2.25830078125,4.0283203125
170,-0.83984375,0.48828125,0.265625,1.0071309468686904,-4.33349609375,-2.25830078125,2.99072265625
171,-0.85546875,0.50390625,0.27734375,1.030857820787953,-5.18798828125,-2.0751953125,3.23486328125
172,-0.8359375,0.484375,0.28125,1.0062366555792182,-5.0048828125,-2.50244140625,4.638671875
173,-0.83984375,0.4765625,0.26171875,1.0004729106387014,-5.2490234375,-3.2958984375,6.4697265625
174,-0.78515625,0.484375,0.28125,0.9644641206592719,-6.2255859375,-4.39453125,7.75146484375
175,-0.8046875,0.49609375,0.28515625,0.9873930667972988,-6.16455078125,-5.18798828125,7.080078125
176,-0.80859375,0.49609375,0.2890625,0.9917106383589797,-5.859375,-5.06591796875,6.34765625
177,-0.80859375,0.50390625,0.28515625,0.994514679751982,-5.37109375,-4.69970703125,5.859375
178,-0.80859375,0.49609375,0.28515625,0.9905790974183675,-5.06591796875,-4.45556640625,5.92041015625
179,-0.80859375,0.5078125,0.296875,0.9999160731382972,-4.69970703125,-4.39453125,5.79833984375
180,-0.80859375,0.5078125,0.28125,0.9953888437165209,-4.33349609375,-4.33349609375,5.859375
181,-0.80078125,0.5,0.29296875,0.9884742277005126,-4.33349609375,-4.45556640625,5.92041015625
182,-0.8046875,0.5078125,0.29296875,0.9956034332449153,-4.21142578125,-4.57763671875,5.9814453125
183,-0.796875,0.50390625,0.27734375,0.9827771009125746,-4.2724609375,-4.69970703125,6.103515625
184,-0.79296875,0.515625,0.30859375,0.99493652141261,-4.33349609375,-4.8828125,5.92041015625
185,-0.7890625,0.49609375,0.29296875,0.9770155199237497,-4.45556640625,-4.94384765625,5.92041015625
186,-0.78515625,0.50390625,0.30078125,0.9802352809681396,-4.45556640625,-5.0048828125,6.04248046875
187,-0.7890625,0.50390625,0.29296875,0.9810055179110233,-4.82177734375,-5.126953125,5.9814453125
188,-0.78515625,0.5,0.296875,0.9770389462754606,-5.0048828125,-5.18798828125,5.9814453125
189,-0.78125,0.515625,0.29296875,0.9808421848603182,-5.18798828125,-5.37109375,5.92041015625
190,-0.77734375,0.5,0.30859375,0.9744195237181597,-5.18798828125,-5.37109375,5.79833984375
191,-0.7890625,0.51171875,0.296875,0.9862101569304651,-5.43212890625,-5.43212890625,5.79833984375
192,-0.7734375,0.50390625,0.31640625,0.9758278486671587,-5.4931640625,-5.4931640625,5.67626953125
193,-0.78125,0.5078125,0.3203125,0.9853046205679237,-5.43212890625,-5.55419921875,5.615234375
194,-0.7734375,0.5,0.30859375,0.9713061664301903,-5.43212890625,-5.67626953125,5.55419921875
195,-0.78125,0.51171875,0.31640625,0.9860631605737155,-5.2490234375,-5.7373046875,5.43212890625
196,-0.77734375,0.5078125,0.31640625,0.9809432990032477,-5.2490234375,-5.7373046875,5.37109375
197,-0.7734375,0.5,0.32421875,0.9763827959657075,-5.06591796875,-5.55419921875,5.18798828125
198,-0.77734375,0.515625,0.3203125,0.9862720435789065,-4.8828125,-5.43212890625,5.0048828125
199,-0.765625,0.5078125,0.3125,0.9704181705745467,-4.82177734375,-5.126953125,4.82177734375
200,-0.76953125,0.515625,0.3359375,0.9853433357250723,-4.638671875,-4.8828125,4.57763671875
201,-0.7734375,0.515625,0.32421875,0.9844757512924391,-4.45556640625,-4.57763671875,4.39453125
202,-0.765625,0.50390625,0.328125,0.9735343676722782,-4.39453125,-4.33349609375,4.21142578125
203,-0.76953125,0.5078125,0.3203125,0.9760389221435088,-4.39453125,-4.0283203125,3.96728515625
204,-0.77734375,0.5234375,0.3203125,0.990378826372294,-4.2724609375,-3.7841796875,3.7841796875
205,-0.7578125,0.5078125,0.3203125,0.9668264673501393,-4.2724609375,-3.60107421875,3.662109375
206,-0.7578125,0.5078125,0.32421875,0.9681276352651351,-4.2724609375,-3.35693359375,3.60107421875
207,-0.76953125,0.51171875,0.33203125,0.9819771763155636,-4.2724609375,-3.23486328125,3.41796875
208,-0.75,0.51171875,0.31640625,0.9614931066526816,-4.2724609375,-3.0517578125,3.2958984375
209,-0.76171875,0.49609375,0.3203125,0.9638073254270664,-4.150390625,-2.8076171875,3.0517578125
210,-0.75,0.5078125,0.32421875,0.9620246010408531,-4.2724609375,-2.685546875,2.9296875
211,-0.765625,0.51171875,0.32421875,0.9762968388651707,-4.0283203125,-2.50244140625,2.8076171875
212,-0.7578125,0.51953125,0.31640625,0.9717537856483375,-4.08935546875,-2.38037109375,2.74658203125
213,-0.76171875,0.51171875,0.31640625,0.9706618609187174,-3.96728515625,-2.25830078125,2.50244140625
214,-0.75,0.51171875,0.33203125,0.966747552403483,-3.7841796875,-2.01416015625,2.25830078125
215,-0.7578125,0.515625,0.32421875,0.9722482829158469,-3.7841796875,-2.01416015625,2.13623046875
216,-0.76171875,0.515625,0.328125,0.9766015617187812,-3.72314453125,-1.89208984375,1.8310546875
217,-0.76171875,0.51171875,0.328125,0.974544790570513,-3.72314453125,-1.77001953125,1.77001953125
218,-0.7578125,0.51171875,0.33984375,0.9755150632726668,-3.7841796875,-1.52587890625,1.5869140625
219,-0.75390625,0.51171875,0.3125,0.96326889438548,-3.72314453125,-1.3427734375,1.3427734375
220,-0.7578125,0.51171875,0.33203125,0.9728209574399469,-3.60107421875,-1.220703125,1.15966796875
221,-0.75390625,0.5078125,0.3125,0.9611994688644561,-3.60107421875,-0.91552734375,0.9765625
222,-0.75390625,0.515625,0.30859375,0.9640922554160078,-3.60107421875,-0.732421875,0.8544921875
223,-0.7578125,0.5234375,0.33203125,0.9790359301573475,-3.47900390625,-0.54931640625,0.732421875
224,-0.7578125,0.51953125,0.3203125,0.9730326831813321,-3.5400390625,-0.42724609375,0.6103515625
225,-0.7578125,0.5078125,0.32421875,0.9681276352651351,-3.5400390625,-0.30517578125,0.54931640625
226,-0.7578125,0.5078125,0.32421875,0.9681276352651351,-3.5400390625,-0.18310546875,0.54931640625
227,-0.7578125,0.51171875,0.33203125,0.9728209574399469,-3.41796875,-0.06103515625,0.3662109375
228,-0.7578125,0.50390625,0.3359375,0.970080047136092,-3.41796875,0.06103515625,0.244140625
229,-0.765625,0.51171875,0.32421875,0.9762968388651707,-3.47900390625,0.1220703125,0.1220703125
230,-0.76171875,0.51953125,0.3203125,0.976078004815381,-3.41796875,0.30517578125,0.0
231,-0.765625,0.51953125,0.32421875,0.980414278865381,-3.47900390625,0.54931640625,-0.1220703125
232,-0.7734375,0.51171875,0.32421875,0.9824354652390024,-3.60107421875,0.732421875,-0.30517578125
233,-0.765625,0.50390625,0.3203125,0.9709290638714615,-3.7841796875,0.91552734375,-0.54931640625
234,-0.75,0.50390625,0.3203125,0.9586561460947886,-3.96728515625,1.15966796875,-0.732421875
235,-0.76953125,0.51953125,0.33203125,0.9860708977703821,-4.08935546875,1.40380859375,-0.9765625
236,-0.76953125,0.51953125,0.328125,0.9847624485519972,-4.08935546875,1.5869140625,-1.15966796875
237,-0.765625,0.50390625,0.33203125,0.9748578872792818,-4.08935546875,1.77001953125,-1.3427734375
238,-0.765625,0.51953125,0.33203125,0.9830254886462125,-4.21142578125,1.8310546875,-1.46484375
239,-0.76953125,0.515625,0.31640625,0.9788566802094293,-4.21142578125,1.89208984375,-1.46484375
240,-0.76953125,0.50390625,0.3203125,0.9740122951851661,-4.33349609375,1.77001953125,-1.5869140625
241,-0.765625,0.51171875,0.3359375,0.9802508473002268,-4.21142578125,1.708984375,-1.77001953125
242,-0.7734375,0.50390625,0.3203125,0.9771014138008206,-4.0283203125,1.8310546875,-1.77001953125
243,-0.76953125,0.5,0.3203125,0.9719971411392178,-3.7841796875,1.89208984375,-1.89208984375
244,-0.765625,0.50390625,0.31640625,0.9696473918147385,-3.41796875,2.0751953125,-1.89208984375
245,-0.7734375,0.5,0.3125,0.9725542742727781,-3.23486328125,2.13623046875,-1.953125
246,-0.77734375,0.5078125,0.3125,0.9796903035246968,-3.11279296875,2.3193359375,-2.01416015625
247,-0.7734375,0.5078125,0.30859375,0.9753508107863358,-2.99072265625,2.38037109375,-2.13623046875
248,-0.78125,0.5,0.3125,0.9787787352103641,-2.9296875,2.50244140625,-2.0751953125
249,-0.76953125,0.5,0.3125,0.9694506664738348,-3.173828125,2.50244140625,-2.197265625
250,-0.7578125,0.5,0.3125,0.9601750023595959,-3.23486328125,2.5634765625,-2.25830078125
251,-0.77734375,0.5078125,0.31640625,0.9809432990032477,-3.35693359375,2.50244140625,-2.25830078125
252,-0.76171875,0.50390625,0.33203125,0.9717930406558731,-3.41796875,2.38037109375,-2.3193359375
253,-0.76953125,0.4921875,0.3125,0.9654445244978151,-3.2958984375,2.38037109375,-2.197265625
254,-0.76953125,0.49609375,0.3203125,0.9699935315103266,-3.173828125,2.197265625,-2.13623046875
255,-0.78515625,0.49609375,0.32421875,0.9837159872415856,-2.99072265625,2.0751953125,-2.01416015625
256,-0.796875,0.5,0.30078125,0.9876634679771052,-2.86865234375,2.01416015625,-1.8310546875
257,-0.78515625,0.50390625,0.3046875,0.9814409398223487,-2.99072265625,1.953125,-1.708984375
258,-0.78125,0.5,0.30859375,0.9775385747064218,-3.173828125,2.197265625,-1.64794921875
259,-0.79296875,0.50390625,0.30859375,0.9889140760474023,-3.2958984375,2.13623046875,-1.708984375
260,-0.7890625,0.5,0.32421875,0.9888060612464976,-3.5400390625,2.3193359375,-1.708984375
261,-0.7890625,0.5078125,0.31640625,0.9902555625198792,-3.7841796875,2.38037109375,-1.77001953125
262,-0.7890625,0.51171875,0.3125,0.9910257100639783,-3.90625,2.5634765625,-1.8310546875
263,-0.78515625,0.5078125,0.3046875,0.9834522584887192,-3.96728515625,2.685546875,-1.708984375
264,-0.78515625,0.49609375,0.29296875,0.973863457667289,-3.90625,2.9296875,-1.89208984375
265,-0.79296875,0.5,0.33203125,0.9945070082473653,-3.84521484375,3.0517578125,-1.89208984375
266,-0.796875,0.51171875,0.3046875,0.9948368295267382,-3.84521484375,3.173828125,-1.89208984375
267,-0.78515625,0.5,0.296875,0.9770389462754606,-3.72314453125,3.173828125,-1.953125
268,-0.7890625,0.5,0.30859375,0.983793541067084,-3.60107421875,3.11279296875,-1.953125
269,-0.78515625,0.484375,0.3125,0.9740357937668731,-3.35693359375,3.173828125,-1.953125
270,-0.796875,0.50390625,0.30078125,0.9896467222022336,-3.173828125,3.0517578125,-1.8310546875
271,-0.79296875,0.50390625,0.29296875,0.9841502099487596,-2.99072265625,2.9296875,-1.64794921875
272,-0.7890625,0.484375,0.3046875,0.9747170062061603,-2.86865234375,2.8076171875,-1.5869140625
