,fx,fy,fz,svm,rx,ry,rz
80,-0.98046875,0.05859375,0.21484375,1.005440219097927,-13.00048828125,-7.62939453125,-0.8544921875
81,-0.9765625,0.0625,0.20703125,1.0002212279704987,-13.916015625,-7.6904296875,-0.6103515625
82,-0.9765625,0.0625,0.19921875,0.9986334045873954,-15.0146484375,-7.8125,-0.18310546875
83,-0.97265625,0.0625,0.20703125,0.9964077323769748,-15.9912109375,-7.75146484375,-0.1220703125
84,-0.98046875,0.06640625,0.19140625,1.001181857758463,-17.15087890625,-7.568359375,0.30517578125
85,-0.98046875,0.0703125,0.2109375,1.005364335099004,-17.9443359375,-7.38525390625,0.79345703125
86,-0.98828125,0.0703125,0.20703125,1.0121786478850336,-18.798828125,-7.080078125,1.5869140625
87,-0.99609375,0.0625,0.19921875,1.0177411847521083,-19.34814453125,-6.89697265625,1.77001953125
88,-0.98046875,0.0546875,0.2109375,1.0043925135568577,-19.71435546875,-6.8359375,1.953125
89,-0.98828125,0.06640625,0.20703125,1.011914797607579,-19.53125,-6.7138671875,2.01416015625
90,-0.98828125,0.05859375,0.21484375,1.013060162850503,-19.10400390625,-6.65283203125,2.197265625
91,-1.0,0.07421875,0.1953125,1.0215945357664227,-18.6767578125,-6.53076171875,2.25830078125
92,-0.98828125,0.07421875,0.1953125,1.010126340914529,-18.4326171875,-6.34765625,2.685546875
93,-0.984375,0.06640625,0.2109375,1.0089095893935751,-17.88330078125,-6.28662109375,2.685546875
94,-0.984375,0.07421875,0.203125,1.007850350548911,-17.333984375,-6.28662109375,2.685546875
95,-1.0,0.0859375,0.21875,1.0272472031630215,-16.78466796875,-6.28662109375,2.38037109375
96,-0.9921875,0.078125,0.20703125,1.0165635687244612,-16.05224609375,-5.9814453125,2.50244140625
97,-0.9765625,0.07421875,0.21484375,1.0026667323552103,-15.380859375,-5.7373046875,2.44140625
98,-0.984375,0.08203125,0.21484375,1.0108813498703124,-14.5263671875,-5.43212890625,2.25830078125
99,-0.98828125,0.078125,0.20703125,1.0127513432245474,-13.916015625,-4.94384765625,1.3427734375
100,-0.98828125,0.0859375,0.2109375,1.0141891894089892,-13.18359375,-4.21142578125,1.0986328125
101,-0.98828125,0.0859375,0.2265625,1.017553757505746,-12.51220703125,-3.5400390625,0.8544921875
102,-0.98828125,0.0703125,0.2265625,1.0163534046600438,-11.90185546875,-2.685546875,0.9765625
103,-0.98828125,0.0859375,0.21875,1.015842825198767,-11.3525390625,-1.953125,1.0986328125
104,-0.984375,0.08203125,0.22265625,1.01257052705756,-10.7421875,-1.28173828125,1.15966796875
105,-0.9765625,0.09375,0.23046875,1.0077595068431815,-10.009765625,-0.6103515625,0.732421875
106,-0.97265625,0.08203125,0.23828125,1.0047722432184258,-9.27734375,-0.06103515625,0.42724609375
107,-0.97265625,0.08203125,0.23046875,1.0029482296545458,-8.36181640625,0.3662109375,-0.1220703125
108,-0.96875,0.09375,0.2265625,0.9992978491952487,-7.62939453125,0.8544921875,-0.18310546875
109,-0.9609375,0.07421875,0.21875,0.9883121289642319,-7.080078125,0.9765625,-0.42724609375
110,-0.96875,0.07421875,0.22265625,0.9967751958268348,-6.7138671875,1.03759765625,-0.3662109375
111,-0.96484375,0.0625,0.234375,0.9948675050171568,-6.40869140625,1.0986328125,-0.54931640625
112,-0.96875,0.078125,0.203125,0.9928946790823284,-6.04248046875,1.28173828125,-0.48828125
113,-0.9765625,0.07421875,0.21484375,1.0026667323552103,-5.859375,1.220703125,-0.67138671875
114,-0.984375,0.078125,0.23046875,1.01400862963614,-5.67626953125,1.15966796875,-0.48828125
115,-0.984375,0.06640625,0.234375,1.0140688197992593,-5.67626953125,0.91552734375,-0.67138671875
116,-0.98828125,0.06640625,0.22265625,1.015226784912951,-5.615234375,0.42724609375,-0.54931640625
117,-0.9765625,0.0546875,0.234375,1.0057816262427446,-5.67626953125,0.1220703125,-0.732421875
118,-0.9765625,0.06640625,0.21875,1.0029634434740444,-5.859375,-0.244140625,-0.6103515625
119,-0.98828125,0.0625,0.21875,1.014129006389997,-5.79833984375,-0.48828125,-0.6103515625
120,-0.98828125,0.07421875,0.2265625,1.0166311122326401,-5.859375,-0.732421875,-0.42724609375
121,-0.98828125,0.05859375,0.21484375,1.013060162850503,-5.92041015625,-0.91552734375,-0.48828125
122,-0.9921875,0.06640625,0.23046875,1.020765237418416,-5.92041015625,-1.03759765625,-0.48828125
123,-0.984375,0.05078125,0.2265625,1.0113868905531713,-5.7373046875,-1.03759765625,-0.8544921875
124,-0.9921875,0.07421875,0.24609375,1.0249422382733941,-5.43212890625,-0.8544921875,-0.732421875
125,-0.98046875,0.05859375,0.2109375,1.00461277424283,-4.82177734375,-0.79345703125,-0.9765625
126,-0.98046875,0.0703125,0.21875,1.007032462179255,-3.96728515625,-0.54931640625,-1.03759765625
127,-0.98828125,0.06640625,0.21875,1.0143772383293235,-3.35693359375,-0.30517578125,-1.15966796875
128,-0.98828125,0.0703125,0.23828125,1.0190297497420646,-2.8076171875,-0.06103515625,-1.15966796875
129,-0.98828125,0.06640625,0.23046875,1.0169687624834833,-2.0751953125,0.06103515625,-1.3427734375
130,-0.99609375,0.0703125,0.21875,1.0222515194145287,-1.52587890625,0.18310546875,-1.3427734375
131,-0.97265625,0.06640625,0.23046875,1.001791303331032,-1.0986328125,0.3662109375,-1.64794921875
132,-0.98046875,0.0625,0.2265625,1.0082439120236792,-0.42724609375,0.54931640625,-1.52587890625
133,-0.97265625,0.08203125,0.22265625,1.001181857758463,0.1220703125,0.732421875,-1.708984375
134,-0.96484375,0.06640625,0.2421875,0.9969894869603064,0.1220703125,1.03759765625,-1.5869140625
135,-0.97265625,0.0625,0.2421875,1.004301357073818,0.06103515625,1.3427734375,-1.64794921875
136,-0.96875,0.07421875,0.23046875,0.9985493628650138,-0.1220703125,1.5869140625,-1.46484375
137,-0.96875,0.0703125,0.2265625,0.9973720351817069,-0.30517578125,2.0751953125,-1.52587890625
138,-0.96875,0.078125,0.23046875,0.9988472970637516,-0.3662109375,2.50244140625,-1.46484375
139,-0.9765625,0.08203125,0.23828125,1.0085541118276078,-0.42724609375,2.99072265625,-1.40380859375
140,-0.953125,0.06640625,0.2421875,0.9856530022377614,-0.48828125,3.41796875,-1.220703125
141,-0.96484375,0.06640625,0.24609375,0.9979455825555757,-0.48828125,3.7841796875,-1.0986328125
142,-0.9609375,0.0703125,0.23828125,0.9925334657652922,-0.48828125,3.90625,-0.79345703125
143,-0.94921875,0.06640625,0.23828125,0.980919965895377,-0.732421875,4.0283203125,-0.79345703125
144,-0.96875,0.06640625,0.23046875,0.9979990968260567,-0.79345703125,3.90625,-0.54931640625
145,-0.96484375,0.0703125,0.23046875,0.9944763216371092,-1.15966796875,3.72314453125,-0.54931640625
146,-0.96875,0.06640625,0.2421875,1.0007702721880345,-1.52587890625,3.60107421875,-0.6103515625
147,-0.96875,0.05078125,0.25,1.001776071710421,-1.8310546875,3.41796875,-0.54931640625
148,-0.96875,0.0625,0.2265625,0.9968517336626596,-2.13623046875,3.35693359375,-0.48828125
149,-0.9765625,0.0546875,0.234375,1.0057816262427446,-2.5634765625,3.173828125,-0.54931640625
150,-0.9765625,0.07421875,0.234375,1.007032462179255,-2.9296875,3.0517578125,-0.54931640625
151,-0.98046875,0.0625,0.23046875,1.0091288641462621,-3.35693359375,2.86865234375,-0.67138671875
152,-0.9765625,0.0625,0.22265625,1.0035718071320618,-3.72314453125,2.62451171875,-0.48828125
153,-0.9765625,0.0625,0.2265625,1.004445684351573,-3.96728515625,2.44140625,-0.54931640625
154,-0.9765625,0.0625,0.23046875,1.0053339798956427,-4.150390625,2.25830078125,-0.67138671875
155,-0.98046875,0.0625,0.2265625,1.0082439120236792,-4.33349609375,2.25830078125,-0.48828125
156,-0.98828125,0.0703125,0.21875,1.0146404482661888,-4.5166015625,2.13623046875,-0.3662109375
157,-0.984375,0.07421875,0.23046875,1.0137151514124296,-4.57763671875,2.197265625,-0.3662109375
158,-0.98828125,0.07421875,0.234375,1.0184006542506367,-4.7607421875,2.3193359375,-0.48828125
159,-0.9765625,0.05078125,0.23046875,1.0046735273134129,-4.5166015625,2.3193359375,-0.54931640625
160,-0.98046875,0.0625,0.21484375,1.005675423106593,-4.21142578125,2.3193359375,-0.6103515625
161,-0.9765625,0.0703125,0.23046875,1.0058498937659945,-3.7841796875,2.38037109375,-0.732421875
162,-0.9765625,0.05859375,0.22265625,1.0033361099897555,-3.41796875,2.50244140625,-0.79345703125
163,-0.98046875,0.0546875,0.22265625,1.006918814029649,-3.0517578125,2.74658203125,-0.732421875
164,-0.98046875,0.06640625,0.234375,1.0102773878448557,-2.9296875,2.86865234375,-0.67138671875
165,-0.9921875,0.0546875,0.23046875,1.0200699008102643,-2.86865234375,2.9296875,-0.54931640625
166,-0.9765625,0.0546875,0.23828125,1.0066990578936996,-2.685546875,2.99072265625,-0.732421875
167,-0.9765625,0.0703125,0.2265625,1.0049620542432187,-2.5634765625,3.0517578125,-0.67138671875
168,-0.984375,0.0703125,0.234375,1.014332109767925,-2.5634765625,3.11279296875,-0.67138671875
169,-0.98046875,0.07421875,0.234375,1.0108209699067017,-2.44140625,3.0517578125,-0.67138671875
170,-0.98046875,0.0703125,0.24609375,1.0133237148966143,-2.50244140625,2.99072265625,-0.732421875
171,-0.984375,0.07421875,0.2265625,1.0128342065129972,-2.25830078125,2.9296875,-0.91552734375
172,-0.98046875,0.0703125,0.234375,1.0105416656466037,-2.01416015625,2.86865234375,-1.15966796875
173,-1.0,0.07421875,0.23046875,1.0288946824520597,-1.89208984375,2.99072265625,-1.15966796875
174,-0.98828125,0.06640625,0.2265625,1.0160906384505641,-2.197265625,2.74658203125,-1.0986328125
175,-0.9765625,0.06640625,0.234375,1.0064868340273074,-2.5634765625,2.685546875,-1.15966796875
176,-0.984375,0.0546875,0.2109375,1.0082060762500393,-2.62451171875,2.74658203125,-1.3427734375
177,-0.9765625,0.05859375,0.2265625,1.004210192316112,-2.74658203125,2.86865234375,-1.220703125
178,-0.96484375,0.05078125,0.2421875,0.9960707717937892,-2.99072265625,2.8076171875,-1.0986328125
179,-0.98046875,0.0546875,0.23828125,1.0104888156156777,-3.23486328125,2.74658203125,-1.220703125
180,-0.97265625,0.0546875,0.25390625,1.0067369503049817,-3.23486328125,2.685546875,-1.220703125
181,-0.96875,0.046875,0.234375,0.9978003150681002,-2.99072265625,2.74658203125,-1.15966796875
182,-0.96875,0.046875,0.2578125,1.0035642048624742,-2.74658203125,2.9296875,-1.28173828125
183,-0.9609375,0.0625,0.234375,0.9910795979795215,-2.5634765625,2.8076171875,-1.15966796875
184,-0.96875,0.05859375,0.22265625,0.9957336971816938,-2.44140625,2.86865234375,-1.0986328125
185,-0.96875,0.05078125,0.2578125,1.0037542443286667,-2.38037109375,3.0517578125,-0.9765625
186,-0.95703125,0.0546875,0.21875,0.9832350169887221,-2.3193359375,3.173828125,-1.03759765625
187,-0.97265625,0.0703125,0.2421875,1.004817801134396,-2.197265625,3.23486328125,-0.91552734375
188,-0.9609375,0.05859375,0.23046875,0.9899242148628727,-1.89208984375,3.35693359375,-1.03759765625
189,-0.96484375,0.05859375,0.23046875,0.9937165260675136,-1.64794921875,3.41796875,-0.732421875
190,-0.97265625,0.0625,0.22265625,0.9997710919646182,-1.40380859375,3.5400390625,-0.732421875
191,-0.98046875,0.07421875,0.2265625,1.0090381355451215,-1.46484375,3.60107421875,-0.6103515625
192,-0.9609375,0.06640625,0.234375,0.9913336015541451,-1.64794921875,3.72314453125,-0.6103515625
193,-0.96875,0.0546875,0.23828125,0.9991222343926756,-1.52587890625,3.72314453125,-0.6103515625
194,-0.9609375,0.05078125,0.25,0.9942231209632033,-1.40380859375,3.41796875,-0.67138671875
195,-0.96875,0.0546875,0.23828125,0.9991222343926756,-1.5869140625,3.35693359375,-0.48828125
196,-0.97265625,0.06640625,0.234375,1.002697168305628,-1.708984375,3.23486328125,-0.54931640625
197,-0.953125,0.04296875,0.24609375,0.9853201068133264,-1.52587890625,3.11279296875,-0.42724609375
198,-0.97265625,0.05859375,0.23828125,1.0031307802598262,-1.40380859375,2.9296875,-0.42724609375
199,-0.96875,0.0625,0.23828125,0.999580295224732,-1.0986328125,2.86865234375,-0.244140625
200,-0.9609375,0.046875,0.234375,0.9902170394192629,-1.15966796875,2.74658203125,-0.48828125
201,-0.97265625,0.0703125,0.23828125,1.0038834506165917,-0.9765625,2.74658203125,-0.244140625
202,-0.97265625,0.06640625,0.234375,1.002697168305628,-1.0986328125,2.685546875,-0.42724609375
203,-0.96484375,0.06640625,0.234375,0.9951205417325707,-1.220703125,2.74658203125,-0.30517578125
204,-0.96484375,0.0625,0.23828125,0.9957949919615107,-1.46484375,2.685546875,-0.3662109375
205,-0.9765625,0.06640625,0.2421875,1.0083347120879864,-1.708984375,2.685546875,-0.30517578125
206,-0.96875,0.05859375,0.25,1.0022024695833984,-1.8310546875,2.74658203125,-0.3662109375
207,-0.98046875,0.0703125,0.234375,1.0105416656466037,-2.0751953125,2.685546875,-0.18310546875
208,-0.9609375,0.05078125,0.234375,0.9904096399383502,-2.25830078125,2.685546875,-0.42724609375
209,-0.96875,0.06640625,0.21875,0.9953581842930024,-2.25830078125,2.685546875,-0.244140625
210,-0.96875,0.05078125,0.25,1.001776071710421,-2.197265625,2.8076171875,-0.30517578125
211,-0.96875,0.05078125,0.21875,0.9944379620426618,-1.89208984375,2.8076171875,-0.1220703125
212,-0.9765625,0.05078125,0.23828125,1.0064944142216463,-1.708984375,2.86865234375,-0.30517578125
213,-0.96875,0.0625,0.234375,0.9986563238296746,-1.64794921875,2.86865234375,0.0
214,-0.9765625,0.0625,0.22265625,1.0035718071320618,-1.5869140625,2.86865234375,-0.18310546875
215,-0.96875,0.0703125,0.23828125,1.0000991772108467,-1.52587890625,2.9296875,-0.06103515625
216,-0.9765625,0.05859375,0.23046875,1.005098695985561,-1.52587890625,2.86865234375,-0.1220703125
217,-0.96875,0.05078125,0.23046875,0.9970813119190054,-1.46484375,2.8076171875,0.0
218,-0.96484375,0.05859375,0.234375,0.9946297452208661,-1.3427734375,2.74658203125,-0.1220703125
219,-0.98046875,0.0546875,0.23046875,1.00867513953174,-1.220703125,2.62451171875,-0.06103515625
220,-0.9765625,0.0703125,0.2265625,1.0049620542432187,-1.15966796875,2.685546875,-0.18310546875
221,-0.97265625,0.05859375,0.23828125,1.0031307802598262,-1.0986328125,2.5634765625,0.0
222,-0.97265625,0.04296875,0.23828125,1.0023394875201652,-1.15966796875,2.38037109375,-0.18310546875
223,-0.97265625,0.0546875,0.2265625,1.0001907166768558,-1.03759765625,2.44140625,-0.06103515625
224,-0.9765625,0.0625,0.23828125,1.0071536727370916,-1.03759765625,2.50244140625,-0.244140625
225,-0.98046875,0.06640625,0.23828125,1.0111907405960496,-0.91552734375,2.50244140625,-0.1220703125
226,-0.9765625,0.0625,0.23828125,1.0071536727370916,-0.9765625,2.5634765625,-0.244140625
227,-0.984375,0.0625,0.2265625,1.0120429620481781,-0.91552734375,2.62451171875,-0.244140625
228,-0.984375,0.06640625,0.2421875,1.0159029066895677,-0.91552734375,2.5634765625,-0.3662109375
229,-0.98046875,0.06640625,0.234375,1.0102773878448557,-0.8544921875,2.5634765625,-0.18310546875
230,-0.96875,0.0546875,0.234375,0.9981978389984874,-0.91552734375,2.62451171875,-0.3662109375
231,-0.9765625,0.05859375,0.234375,1.0060015827871807,-0.9765625,2.62451171875,-0.1220703125
232,-0.98046875,0.0546875,0.2421875,1.0114170640932763,-0.91552734375,2.62451171875,-0.30517578125
233,-0.96875,0.0546875,0.25,1.001981679052192,-0.8544921875,2.62451171875,-0.1220703125
234,-0.96875,0.05078125,0.234375,0.99799145210596,-0.8544921875,2.685546875,-0.244140625
235,-0.96875,0.0625,0.2421875,1.0005186643217856,-0.8544921875,2.685546875,-0.06103515625
236,-0.96484375,0.05859375,0.23828125,0.9955574536683895,-0.79345703125,2.74658203125,-0.18310546875
237,-0.9765625,0.06640625,0.2421875,1.0083347120879864,-0.79345703125,2.74658203125,-0.06103515625
238,-0.96875,0.0546875,0.2421875,1.0000610332937185,-0.79345703125,2.8076171875,-0.18310546875
239,-0.9609375,0.06640625,0.2578125,0.9971348725731953,-0.79345703125,2.8076171875,-0.06103515625
240,-0.9609375,0.0546875,0.234375,0.990617606439286,-0.91552734375,2.86865234375,-0.244140625
241,-0.97265625,0.05859375,0.23828125,1.0031307802598262,-0.91552734375,3.0517578125,-0.06103515625
242,-0.96484375,0.0546875,0.24609375,0.9972343347274877,-1.03759765625,3.11279296875,-0.30517578125
243,-0.97265625,0.0703125,0.25390625,1.0077065108995649,-1.15966796875,3.173828125,0.0
244,-0.9765625,0.06640625,0.234375,1.0064868340273074,-1.40380859375,3.2958984375,-0.244140625
245,-0.96875,0.0625,0.2421875,1.0005186643217856,-1.3427734375,3.35693359375,-0.244140625
246,-0.96484375,0.0625,0.2578125,1.000648288396234,-1.28173828125,3.5400390625,-0.30517578125
247,-0.96875,0.0546875,0.24609375,1.001014195176728,-1.220703125,3.60107421875,-0.06103515625
248,-0.9765625,0.0625,0.24609375,1.0090305744601165,-1.15966796875,3.662109375,-0.244140625
249,-0.96484375,0.0546875,0.23828125,0.9953351891055973,-1.220703125,3.84521484375,0.0
250,-0.96484375,0.06640625,0.23828125,0.9960477930574855,-1.0986328125,3.84521484375,-0.18310546875
251,-0.96875,0.05078125,0.25,1.001776071710421,-1.15966796875,3.84521484375,-0.06103515625
252,-0.9765625,0.046875,0.24609375,1.008183374104291,-1.15966796875,3.84521484375,-0.1220703125
253,-0.9765625,0.0625,0.234375,1.0062366555792182,-1.15966796875,3.72314453125,0.06103515625
254,-0.97265625,0.05859375,0.23828125,1.0031307802598262,-1.15966796875,3.7841796875,-0.06103515625
255,-0.96875,0.05078125,0.234375,0.99799145210596,-1.220703125,3.662109375,0.06103515625
256,-0.96875,0.0625,0.24609375,1.0014713906493098,-1.28173828125,3.662109375,0.06103515625
257,-0.96484375,0.05078125,0.25,0.9979990968260567,-1.28173828125,3.60107421875,0.18310546875
258,-0.96875,0.05078125,0.2578125,1.0037542443286667,-1.220703125,3.7841796875,0.06103515625
259,-0.97265625,0.0546875,0.2421875,1.0038454504935321,-1.220703125,3.72314453125,0.1220703125
260,-0.97265625,0.046875,0.23828125,1.002514538742768,-1.0986328125,3.84521484375,-0.06103515625
261,-0.96875,0.0546875,0.23828125,0.9991222343926756,-0.9765625,3.7841796875,0.06103515625
262,-0.9765625,0.0546875,0.24609375,1.0085768056283877,-0.9765625,3.7841796875,0.1220703125
263,-0.98046875,0.05859375,0.2265625,1.0080093073339527,-0.91552734375,3.72314453125,0.06103515625
264,-0.96484375,0.0546875,0.2265625,0.9925949581659996,-0.91552734375,3.662109375,-0.18310546875
265,-0.9765625,0.06640625,0.23828125,1.0074036234533181,-1.03759765625,3.662109375,0.0
266,-0.9765625,0.046875,0.2421875,1.007236996534331,-1.15966796875,3.5400390625,-0.18310546875
267,-0.97265625,0.0546875,0.2265625,1.0001907166768558,-1.03759765625,3.5400390625,-0.18310546875
268,-0.9765625,0.0625,0.234375,1.0062366555792182,-0.9765625,3.5400390625,-0.3662109375
269,-0.97265625,0.0546875,0.2265625,1.0001907166768558,-0.8544921875,3.662109375,-0.3662109375
270,-0.97265625,0.05859375,0.234375,1.002210082182436,-0.8544921875,3.60107421875,-0.3662109375
271,-0.9765625,0.05859375,0.2421875,1.007850350548911,-0.79345703125,3.47900390625,-0.42724609375
272,-0.984375,0.06640625,0.23828125,1.0149787607460685,-0.6103515625,3.47900390625,-0.54931640625
