,fx,fy,fz,rx,ry,rz,svm
37,-1.1640625,-0.25,0.58203125,4.45556640625,185.546875,-40.283203125,1.325255401755757
38,-0.57421875,-0.234375,0.47265625,30.8837890625,158.99658203125,-20.08056640625,0.7797837803780129
39,-0.28515625,-0.265625,0.34375,53.3447265625,130.0048828125,-1.8310546875,0.5196487179230432
40,0.04296875,-0.18359375,0.08984375,70.61767578125,97.2900390625,19.1650390625,0.20886569352023204
41,0.0,-0.1015625,0.046875,81.48193359375,73.79150390625,38.26904296875,0.11185797705684651
42,0.43359375,-0.0234375,-0.2890625,87.2802734375,59.08203125,60.24169921875,0.5216416254015418
43,0.296875,0.0859375,-0.1875,85.3271484375,53.28369140625,75.8056640625,0.3614917281643523
44,0.44140625,0.25,-0.30078125,80.38330078125,40.71044921875,93.1396484375,0.5897532008311824
45,0.33203125,0.3203125,-0.28125,69.3359375,28.6865234375,108.88671875,0.5403206558450384
46,0.23828125,0.3984375,-0.19921875,60.546875,14.16015625,127.685546875,0.5051915536302789
47,0.109375,0.359375,-0.05078125,58.7158203125,-0.06103515625,145.6298828125,0.37906729824869156
48,0.140625,0.3671875,-0.09375,64.453125,-15.5029296875,158.50830078125,0.40421666625864155
49,0.0546875,0.43359375,-0.1015625,67.3828125,-26.123046875,164.24560546875,0.4486749425826703
50,-0.01953125,0.4375,0.00390625,67.0166015625,-32.28759765625,164.12353515625,0.4379531693179363
51,-0.21875,0.51953125,0.00390625,67.2607421875,-35.09521484375,156.6162109375,0.5637193814440169
52,-0.3671875,0.53125,0.05078125,64.39208984375,-34.7900390625,150.45166015625,0.6477900570461178
53,-0.55859375,0.57421875,0.0390625,62.8662109375,-31.494140625,142.2119140625,0.8020473984103901
54,-0.65625,0.53515625,0.08984375,62.5,-26.2451171875,133.85009765625,0.851544581233493
55,-0.90234375,0.59375,0.0546875,65.5517578125,-18.98193359375,123.96240234375,1.0815516762135373
56,-1.078125,0.59375,0.05859375,70.12939453125,-9.21630859375,113.76953125,1.2322036380663963
57,-1.33984375,0.59765625,0.08203125,76.2939453125,1.40380859375,103.515625,1.4693887823019092
58,-1.48046875,0.62890625,0.0546875,83.43505859375,11.71875,90.88134765625,1.6094413669568317
59,-1.7890625,0.7734375,-0.09765625,90.576171875,22.15576171875,76.2939453125,1.9515345086563451
60,-1.9609375,0.9765625,-0.1875,95.03173828125,32.3486328125,61.70654296875,2.198660147751921
61,-2.109375,1.16796875,-0.25390625,99.2431640625,41.6259765625,46.5087890625,2.42447567019977
62,-1.9453125,1.31640625,-0.19140625,98.20556640625,49.8046875,37.90283203125,2.3566506933006375
63,-1.90234375,1.421875,-0.125,95.03173828125,56.15234375,29.47998046875,2.3782904067394846
64,-1.890625,1.6640625,-0.08984375,87.95166015625,55.23681640625,17.2119140625,2.5202457804637453
65,-1.87109375,1.89453125,-0.07421875,71.8994140625,46.875,4.94384765625,2.6637846950095625
66,-1.7890625,1.8515625,0.0390625,50.59814453125,35.15625,-4.82177734375,2.5749862522387863
67,-1.81640625,1.86328125,0.0,35.82763671875,24.5361328125,-14.95361328125,2.6021430939978347
68,-1.75390625,1.7734375,-0.01171875,23.92578125,16.90673828125,-21.8505859375,2.494274449473609
69,-1.515625,1.58984375,-0.0546875,10.7421875,11.5966796875,-25.81787109375,2.1972057283502866
70,-1.3046875,1.34765625,-0.00390625,-3.0517578125,10.6201171875,-30.57861328125,1.875740413705845
71,-1.2109375,1.171875,0.07421875,-16.66259765625,9.765625,-37.04833984375,1.6867628960179355
72,-1.05078125,0.97265625,0.12890625,-23.3154296875,7.568359375,-43.02978515625,1.4376432927902134
73,-0.8984375,0.76171875,0.140625,-26.123046875,7.2021484375,-48.03466796875,1.1862465115366252
74,-0.765625,0.5703125,0.16015625,-25.20751953125,9.82666015625,-51.94091796875,0.9680330638440572
75,-0.66015625,0.41015625,0.1640625,-19.6533203125,15.44189453125,-56.09130859375,0.7943241956118263
76,-0.5859375,0.265625,0.15625,-10.25390625,23.37646484375,-59.75341796875,0.6620373531993871
77,-0.546875,0.17578125,0.1640625,2.13623046875,32.1044921875,-62.19482421875,0.5974008849866331
78,-0.515625,0.1171875,0.17578125,16.54052734375,39.1845703125,-63.29345703125,0.5572262544360347
79,-0.46875,0.0859375,0.1640625,31.982421875,44.189453125,-63.3544921875,0.504012222384041
80,-0.453125,0.0859375,0.12890625,47.30224609375,46.32568359375,-61.34033203125,0.47887821084312504
81,-0.4609375,0.140625,0.09375,61.767578125,44.43359375,-60.546875,0.4909458544801555
82,-0.48828125,0.2265625,0.0625,68.05419921875,39.0625,-59.26513671875,0.5418998020924278
83,-0.50390625,0.3125,0.04296875,68.90869140625,30.45654296875,-57.12890625,0.5944948042377032
84,-0.54296875,0.390625,0.04296875,65.49072265625,19.1650390625,-53.28369140625,0.6702605967667539
85,-0.56640625,0.4609375,0.0625,58.28857421875,6.53076171875,-50.96435546875,0.7329295115802832
86,-0.609375,0.5234375,0.0859375,49.4384765625,-5.37109375,-47.79052734375,0.8079046731746884
87,-0.703125,0.55078125,0.12890625,41.1376953125,-17.333984375,-42.29736328125,0.9024198425708652
88,-0.71484375,0.5859375,0.11328125,32.71484375,-29.9072265625,-36.19384765625,0.9312126408194183
89,-0.75,0.62109375,0.09375,23.62060546875,-40.10009765625,-31.8603515625,0.9782875389112664
90,-0.78515625,0.640625,0.12109375,13.0615234375,-49.1943359375,-29.541015625,1.0205559386080338
91,-0.8125,0.6640625,0.09375,5.7373046875,-54.6875,-27.77099609375,1.053529456828925
92,-0.84765625,0.671875,0.09765625,-0.91552734375,-57.7392578125,-25.390625,1.0860358543589272
93,-0.8828125,0.6796875,0.1015625,-6.2255859375,-59.14306640625,-22.5830078125,1.1187707313023298
94,-0.90234375,0.6796875,0.09765625,-9.765625,-59.99755859375,-19.4091796875,1.1339030311205518
95,-0.88671875,0.64453125,0.125,-10.68115234375,-60.4248046875,-17.333984375,1.1033202952126482
96,-0.8515625,0.6328125,0.140625,-8.7890625,-59.814453125,-16.54052734375,1.0702269582604897
97,-0.828125,0.61328125,0.1328125,-5.18798828125,-57.67822265625,-17.2119140625,1.0390111007023999
98,-0.828125,0.58984375,0.1484375,-0.732421875,-54.62646484375,-18.1884765625,1.02749226588102
99,-0.8125,0.55859375,0.15625,4.94384765625,-50.84228515625,-19.8974609375,0.9982971952475187
100,-0.80078125,0.546875,0.15234375,9.21630859375,-47.36328125,-20.8740234375,0.9815964008392782
101,-0.796875,0.546875,0.171875,12.87841796875,-43.51806640625,-22.216796875,0.981643034343442
102,-0.8125,0.5078125,0.1953125,16.11328125,-40.34423828125,-24.71923828125,0.9778429106009309
103,-0.82421875,0.5078125,0.19140625,19.1650390625,-37.65869140625,-27.64892578125,0.986836579959861
104,-0.8359375,0.48828125,0.19921875,20.6298828125,-34.5458984375,-29.23583984375,0.9883816031065
105,-0.83984375,0.4765625,0.1875,20.751953125,-30.82275390625,-29.1748046875,0.9836694520113515
106,-0.875,0.4609375,0.20703125,18.49365234375,-26.91650390625,-27.83203125,1.0104208615140586
107,-0.87109375,0.41015625,0.19140625,14.6484375,-23.37646484375,-25.81787109375,0.981666350264787
108,-0.91015625,0.37890625,0.1953125,9.09423828125,-19.6533203125,-22.27783203125,1.0050379686158006
109,-0.97265625,0.328125,0.19140625,0.91552734375,-17.02880859375,-18.49365234375,1.0442042658542077
110,-0.98828125,0.2734375,0.2421875,-6.65283203125,-15.07568359375,-13.61083984375,1.0536235953432622
111,-1.015625,0.19921875,0.27734375,-13.7939453125,-13.00048828125,-9.33837890625,1.0714951267460926
112,-1.015625,0.11328125,0.28515625,-19.71435546875,-10.80322265625,-5.9814453125,1.06096223737729
113,-1.03125,0.046875,0.328125,-23.13232421875,-8.544921875,-4.69970703125,1.0832081257773134
114,-1.05078125,-0.015625,0.36328125,-23.4375,-6.16455078125,-4.82177734375,1.11191665271194
115,-1.046875,-0.0625,0.375,-20.263671875,-4.08935546875,-6.53076171875,1.113767711699796
116,-1.0546875,-0.08984375,0.37890625,-14.6484375,-1.40380859375,-8.544921875,1.124280911676159
117,-1.046875,-0.1328125,0.37890625,-7.32421875,2.3193359375,-12.3291015625,1.1212298480107958
118,-1.03125,-0.18359375,0.3203125,2.62451171875,8.85009765625,-16.11328125,1.0953462124804707
119,-1.0390625,-0.1875,0.29296875,11.77978515625,15.9912109375,-21.42333984375,1.0957361988101024
120,-1.046875,-0.15234375,0.24609375,21.3623046875,23.4375,-26.4892578125,1.0861482484348648
121,-1.046875,-0.07421875,0.20703125,29.052734375,30.517578125,-30.6396484375,1.0697278284466218
122,-1.0,-0.0625,0.17578125,33.447265625,36.2548828125,-32.77587890625,1.017253802082628
123,-0.984375,-0.04296875,0.109375,36.43798828125,40.771484375,-36.07177734375,0.9913643854439005
124,-0.984375,-0.01953125,0.0625,37.04833984375,44.677734375,-39.85595703125,0.9865504854550337
125,-1.01171875,-0.0078125,0.03515625,34.48486328125,48.40087890625,-43.9453125,1.0123595340450324
126,-1.0234375,0.00390625,0.03515625,29.6630859375,50.29296875,-46.142578125,1.0240486009508412
127,-1.03515625,0.02734375,0.03515625,24.47509765625,50.84228515625,-48.095703125,1.0361139437784763
128,-1.06640625,0.078125,0.03515625,18.61572265625,49.37744140625,-48.03466796875,1.0698419357915099
129,-1.0859375,0.09765625,0.03125,13.12255859375,46.69189453125,-46.0205078125,1.0907674177249302
130,-1.11328125,0.11328125,0.03515625,7.8125,43.45703125,-42.66357421875,1.1195819510501175
131,-1.15234375,0.1484375,0.06640625,3.662109375,39.36767578125,-39.1845703125,1.163760971853488
132,-1.16015625,0.1484375,0.078125,0.1220703125,34.7900390625,-35.21728515625,1.172220001298951
133,-1.17578125,0.16015625,0.08984375,-2.01416015625,29.84619140625,-32.1044921875,1.190035071617508
134,-1.18359375,0.16015625,0.08984375,-3.41796875,24.90234375,-29.6630859375,1.1977546029413486
135,-1.16796875,0.1484375,0.05859375,-3.60107421875,20.1416015625,-28.076171875,1.1788205630722068
136,-1.1640625,0.15234375,0.05859375,-3.72314453125,16.4794921875,-26.3671875,1.1754502752602405
137,-1.16796875,0.14453125,0.05859375,-4.69970703125,13.671875,-25.2685546875,1.178335058776657
138,-1.15625,0.125,0.0703125,-5.615234375,11.8408203125,-24.47509765625,1.1651106857960964
139,-1.14453125,0.12109375,0.05859375,-6.77490234375,10.498046875,-24.23095703125,1.1524099557252565
140,-1.125,0.1015625,0.05078125,-8.30078125,9.765625,-23.5595703125,1.130716001813812
141,-1.11328125,0.0859375,0.05859375,-10.25390625,9.3994140625,-23.25439453125,1.118129519799417
142,-1.0703125,0.06640625,0.06640625,-12.8173828125,9.09423828125,-22.52197265625,1.0744246961673838
143,-1.0703125,0.046875,0.05859375,-15.9912109375,9.033203125,-21.91162109375,1.0729395792962027
144,-1.05859375,0.02734375,0.0390625,-19.53125,9.033203125,-21.17919921875,1.059667064275084
145,-1.0625,0.0,0.0546875,-23.49853515625,9.033203125,-21.05712890625,1.0639064680018868
146,-1.05859375,-0.015625,0.06640625,-27.2216796875,8.6669921875,-20.99609375,1.0607896389968772
147,-1.046875,-0.0546875,0.05859375,-31.18896484375,8.1787109375,-21.8505859375,1.0499386724091615
148,-1.06640625,-0.07421875,0.0703125,-34.423828125,7.62939453125,-23.0712890625,1.0712957390687574
149,-1.0859375,-0.08984375,0.0703125,-37.04833984375,6.7138671875,-23.74267578125,1.0919139164680347
150,-1.07421875,-0.1171875,0.1015625,-38.63525390625,5.7373046875,-23.4375,1.0853542161036933
151,-1.0703125,-0.1484375,0.12109375,-38.818359375,5.06591796875,-23.25439453125,1.0873206681340895
152,-1.07421875,-0.16796875,0.109375,-37.17041015625,4.33349609375,-22.76611328125,1.0927590376899772
153,-1.0703125,-0.1796875,0.1171875,-34.60693359375,4.08935546875,-22.3388671875,1.091599448272465
154,-1.07421875,-0.19140625,0.1328125,-32.04345703125,4.8828125,-21.3623046875,1.0991912643152124
155,-1.07421875,-0.2109375,0.140625,-28.86962890625,5.859375,-19.95849609375,1.1037282013171597
156,-1.05859375,-0.20703125,0.1328125,-24.4140625,7.4462890625,-18.4326171875,1.0867942888016457
157,-1.04296875,-0.2109375,0.13671875,-20.751953125,9.33837890625,-17.08984375,1.0728329128920193
158,-1.0546875,-0.20703125,0.125,-16.90673828125,11.53564453125,-15.7470703125,1.0820594536035497
159,-1.0546875,-0.1953125,0.109375,-13.00048828125,13.671875,-14.2822265625,1.0781816108325628
160,-1.03125,-0.1875,0.109375,-9.6435546875,15.2587890625,-12.26806640625,1.053848045557328
161,-1.0234375,-0.18359375,0.09375,-7.4462890625,16.17431640625,-10.1318359375,1.0439923581833885
162,-1.0234375,-0.15234375,0.09765625,-6.103515625,16.29638671875,-7.568359375,1.039312117573145
163,-1.0,-0.140625,0.109375,-6.103515625,15.68603515625,-4.8828125,1.0157451851965629
164,-1.00390625,-0.1015625,0.109375,-6.2255859375,14.58740234375,-1.708984375,1.0149411760394356
165,-0.98046875,-0.08203125,0.109375,-6.7138671875,12.26806640625,2.13623046875,0.9899550425792704
166,-0.9609375,-0.0546875,0.09765625,-8.48388671875,9.1552734375,5.615234375,0.9674338968252882
167,-0.97265625,-0.02734375,0.1328125,-11.29150390625,5.79833984375,8.544921875,0.9820626362327278
168,-0.96875,-0.015625,0.125,-13.61083984375,1.15966796875,11.474609375,0.9769061895212866
169,-0.95703125,-0.0078125,0.13671875,-16.357421875,-3.7841796875,14.22119140625,0.966779119155133
170,-0.96484375,0.0078125,0.1484375,-19.4091796875,-8.85009765625,16.90673828125,0.9762265046988647
171,-0.96875,0.03515625,0.15625,-22.52197265625,-13.36669921875,18.9208984375,0.9818994790272895
172,-0.9453125,0.03125,0.16796875,-25.45166015625,-17.39501953125,20.99609375,0.9606278083278729
173,-0.9609375,0.05078125,0.171875,-27.7099609375,-20.6298828125,22.216796875,0.9775073554111051
174,-0.95703125,0.0390625,0.1875,-28.4423828125,-23.5595703125,22.4609375,0.9760076548792087
175,-0.9453125,0.0546875,0.19140625,-28.25927734375,-25.146484375,22.3388671875,0.9660449253795408
176,-0.95703125,0.0546875,0.2109375,-27.16064453125,-25.7568359375,21.91162109375,0.9815264464287564
177,-0.94140625,0.05078125,0.22265625,-25.5126953125,-25.57373046875,21.30126953125,0.9687106216795022
178,-0.953125,0.05078125,0.203125,-23.37646484375,-24.5361328125,20.99609375,0.9758513035301857
179,-0.953125,0.0625,0.19140625,-21.42333984375,-22.64404296875,20.56884765625,0.9741611099628554
180,-0.94140625,0.0625,0.19921875,-19.59228515625,-20.08056640625,20.3857421875,0.9642821619684899
181,-0.94921875,0.06640625,0.21484375,-18.1884765625,-17.08984375,20.08056640625,0.9754916003250297
182,-0.9375,0.05859375,0.19921875,-17.333984375,-14.22119140625,19.83642578125,0.9602226762010075
183,-0.9375,0.0546875,0.21484375,-17.15087890625,-11.71875,19.59228515625,0.963356013927516
184,-0.94140625,0.0546875,0.21484375,-18.00537109375,-9.33837890625,19.47021484375,0.967157839811773
185,-0.9453125,0.046875,0.22265625,-18.9208984375,-8.11767578125,19.04296875,0.972311058224328
186,-0.94140625,0.0546875,0.2265625,-20.08056640625,-7.4462890625,18.73779296875,0.9698283438844023
187,-0.94140625,0.05078125,0.21875,-21.240234375,-7.50732421875,18.5546875,0.9678202443587471
188,-0.95703125,0.05078125,0.23046875,-21.8505859375,-7.9345703125,18.61572265625,0.9856994438238704
189,-0.9609375,0.04296875,0.21484375,-21.728515625,-8.60595703125,18.61572265625,0.9855988176214879
190,-0.984375,0.046875,0.22265625,-20.81298828125,-9.3994140625,18.85986328125,1.0103302489354966
191,-1.00390625,0.04296875,0.20703125,-18.85986328125,-9.94873046875,18.798828125,1.0259317768459009
192,-1.0234375,0.0390625,0.2109375,-15.7470703125,-10.19287109375,18.6767578125,1.045679121059013
193,-1.03515625,0.046875,0.19140625,-11.474609375,-10.25390625,18.12744140625,1.0537466868646017
194,-1.05859375,0.05859375,0.19140625,-5.43212890625,-9.765625,17.51708984375,1.0773533810301927
195,-1.046875,0.05078125,0.18359375,0.1220703125,-8.9111328125,16.9677734375,1.0640642208135864
196,-1.04296875,0.0546875,0.1953125,5.7373046875,-7.62939453125,16.4794921875,1.0625071805823538
197,-1.046875,0.06640625,0.15625,10.986328125,-5.92041015625,15.625,1.060552270359204
198,-1.04296875,0.08984375,0.16796875,15.68603515625,-3.90625,14.70947265625,1.0602213041941704
199,-1.03515625,0.09765625,0.13671875,19.53125,-1.89208984375,13.7939453125,1.0487026373952186
200,-1.02734375,0.10546875,0.1484375,22.3388671875,-0.06103515625,12.87841796875,1.043356376937849
