,fx,fy,fz,rx,ry,rz,svm
21,1.1953125,-0.96484375,-1.19140625,-115.90576171875,-12.87841796875,201.96533203125,1.9440021314570042
22,0.8046875,-0.984375,-1.30078125,-54.5654296875,39.73388671875,240.1123046875,1.8189414431566544
23,0.55859375,-0.5703125,-1.59765625,45.41015625,85.38818359375,265.07568359375,1.7859979894611793
24,0.1640625,0.00390625,-1.5390625,116.51611328125,131.28662109375,278.13720703125,1.5477871758098922
25,-0.23046875,0.19140625,-0.9765625,132.9345703125,165.95458984375,283.26416015625,1.0214825077659797
26,-0.46484375,0.25,-0.34765625,121.76513671875,187.01171875,266.29638671875,0.6320162814976565
27,-0.6015625,0.2578125,0.47265625,115.66162109375,195.9228515625,229.43115234375,0.8073095176117785
28,-0.66015625,0.1875,1.1875,121.03271484375,197.75390625,180.48095703125,1.371538834453499
29,-0.7890625,0.25,1.58984375,130.55419921875,193.359375,127.50244140625,1.7924069789867234
30,-0.953125,0.4296875,1.72265625,128.84521484375,184.26513671875,85.8154296875,2.0150987988049898
31,-1.20703125,0.5390625,1.73828125,109.375,169.12841796875,60.60791015625,2.183834820100727
32,-1.52734375,0.7734375,1.546875,81.97021484375,149.5361328125,47.05810546875,2.3073375918350814
33,-2.01953125,0.9921875,1.2734375,49.072265625,129.638671875,38.63525390625,2.5854565498745212
34,-2.41796875,0.98046875,1.0234375,18.12744140625,110.41259765625,28.86962890625,2.8027336944685586
35,-2.69140625,0.69921875,0.97265625,-6.04248046875,90.88134765625,15.80810546875,2.9459522473310202
36,-2.62109375,0.44140625,0.9453125,-24.23095703125,61.5234375,7.38525390625,2.821096887114013
37,-2.19140625,-0.0078125,0.89453125,-33.75244140625,28.50341796875,11.04736328125,2.36696188074964
38,-1.703125,-0.44921875,0.76953125,-33.38623046875,0.8544921875,12.26806640625,1.92213698671638
39,-1.30859375,-0.7421875,0.63671875,-29.96826171875,-23.01025390625,3.96728515625,1.6336066400137075
40,-0.96484375,-0.875,0.5078125,-30.517578125,-43.701171875,-5.859375,1.3980064367056084
41,-0.70703125,-0.9453125,0.4375,-36.19384765625,-62.19482421875,-12.3291015625,1.2589341369320368
42,-0.28515625,-1.05859375,0.359375,-42.236328125,-76.66015625,-14.7705078125,1.1537266596027522
43,0.0546875,-1.16796875,0.3984375,-42.236328125,-85.693359375,-17.2119140625,1.2352708873113876
44,0.6328125,-1.29296875,0.43359375,-31.1279296875,-90.087890625,-19.775390625,1.503403933968471
45,0.90234375,-1.26953125,0.3046875,-7.75146484375,-84.228515625,-20.263671875,1.5870627935109798
46,0.99609375,-1.26171875,0.3671875,16.11328125,-73.05908203125,-22.0947265625,1.6489280223972407
47,1.21875,-1.17578125,0.3359375,36.865234375,-56.7626953125,-24.0478515625,1.7264608638071737
48,1.36328125,-1.09765625,0.4609375,51.69677734375,-37.53662109375,-23.5595703125,1.8099304927736521
49,1.328125,-1.08203125,0.64453125,61.70654296875,-19.47021484375,-18.310546875,1.830335535858965
50,1.21484375,-1.0703125,0.859375,69.03076171875,-3.23486328125,-5.7373046875,1.833013795691487
51,1.21484375,-0.90625,0.984375,74.64599609375,4.638671875,6.53076171875,1.807243353851125
52,1.1484375,-0.7109375,1.1796875,78.369140625,11.90185546875,21.97265625,1.793321894688388
53,0.97265625,-0.5546875,1.3671875,80.99365234375,18.798828125,40.22216796875,1.7671842188851061
54,0.703125,-0.30859375,1.51953125,82.3974609375,20.3857421875,52.18505859375,1.7025246218162675
55,0.45703125,-0.11328125,1.62109375,82.82470703125,15.68603515625,57.12890625,1.6880921631733226
56,0.203125,0.16796875,1.68359375,81.35986328125,7.38525390625,60.48583984375,1.7041012826826418
57,-0.046875,0.40625,1.70703125,75.50048828125,0.91552734375,62.255859375,1.7553324518738787
58,-0.296875,0.59765625,1.69140625,66.2841796875,-3.173828125,62.255859375,1.8182911926663796
59,-0.484375,0.73046875,1.59765625,56.396484375,-5.55419921875,60.24169921875,1.822281325294101
60,-0.5703125,0.75390625,1.47265625,47.7294921875,-6.40869140625,56.15234375,1.7499564029167627
61,-0.6875,0.6796875,1.3359375,38.63525390625,-7.6904296875,49.31640625,1.6490483169278274
62,-0.58203125,0.47265625,1.125,30.6396484375,-9.46044921875,43.39599609375,1.3519575831514186
63,-0.4609375,0.25390625,0.9375,22.88818359375,-8.4228515625,36.9873046875,1.075099071107083
64,-0.37890625,0.046875,0.765625,16.90673828125,-4.08935546875,28.86962890625,0.8555400940570013
65,-0.2578125,-0.05078125,0.6484375,12.51220703125,2.0751953125,20.01953125,0.6996550663820441
66,-0.171875,-0.15234375,0.52734375,8.23974609375,9.6435546875,11.16943359375,0.57518785144779
67,-0.09765625,-0.171875,0.48828125,3.173828125,17.15087890625,1.52587890625,0.5267792117107745
68,-0.01171875,-0.16796875,0.46484375,-2.197265625,23.25439453125,-5.4931640625,0.49439917272603473
69,-0.04296875,-0.15625,0.4921875,-8.11767578125,28.076171875,-10.986328125,0.5181784549099012
70,-0.03125,-0.14453125,0.49609375,-14.6484375,29.6630859375,-15.13671875,0.5176628763158752
71,-0.09765625,-0.11328125,0.50390625,-23.0712890625,27.7099609375,-18.310546875,0.5256338017619182
72,-0.203125,-0.0625,0.5625,-32.04345703125,21.1181640625,-20.32470703125,0.601308793902933
73,-0.296875,-0.0546875,0.609375,-40.10009765625,10.80322265625,-21.54541015625,0.6800466005401762
74,-0.4140625,-0.06640625,0.68359375,-45.654296875,-1.64794921875,-22.15576171875,0.8019712956112426
75,-0.484375,-0.140625,0.703125,-48.40087890625,-14.5263671875,-21.97265625,0.8653203435000243
76,-0.57421875,-0.1875,0.734375,-47.7294921875,-26.67236328125,-21.42333984375,0.9508890910492992
77,-0.63671875,-0.24609375,0.8046875,-44.7998046875,-37.41455078125,-20.8740234375,1.0552226651502872
78,-0.66015625,-0.3125,0.8359375,-40.283203125,-45.83740234375,-20.3857421875,1.1100693799579882
79,-0.65625,-0.375,0.8828125,-34.72900390625,-51.69677734375,-20.6298828125,1.1621733832162264
80,-0.62890625,-0.44921875,0.94140625,-29.052734375,-55.48095703125,-22.0947265625,1.2180173579139533
81,-0.59765625,-0.5234375,0.984375,-23.86474609375,-57.4951171875,-24.7802734375,1.2649798220506572
82,-0.546875,-0.62890625,1.03515625,-19.59228515625,-57.92236328125,-27.77099609375,1.3289634302072142
83,-0.47265625,-0.72265625,1.078125,-15.9912109375,-57.4951171875,-31.494140625,1.3812999319311954
84,-0.3828125,-0.765625,1.09765625,-13.85498046875,-56.15234375,-36.62109375,1.391968496031901
85,-0.265625,-0.8515625,1.078125,-12.6953125,-53.7109375,-40.771484375,1.3993101327640882
86,-0.1796875,-0.85546875,1.07421875,-13.24462890625,-51.1474609375,-47.36328125,1.3849405412270863
87,-0.0078125,-0.8359375,1.0625,-15.19775390625,-48.095703125,-51.57470703125,1.3519462966636286
88,0.12890625,-0.8125,1.0625,-14.95361328125,-42.96875,-49.31640625,1.3437556776769586
89,0.18359375,-0.8046875,1.04296875,-11.53564453125,-37.59765625,-46.0205078125,1.3300422742047995
90,0.21484375,-0.765625,1.015625,-7.50732421875,-33.203125,-42.3583984375,1.2898967470941474
91,0.21875,-0.765625,1.01171875,-4.08935546875,-30.2734375,-39.48974609375,1.2874812745149198
92,0.20703125,-0.671875,0.9609375,-0.244140625,-30.2734375,-40.58837890625,1.1906631904144063
93,0.2578125,-0.62109375,0.8984375,1.8310546875,-29.60205078125,-37.2314453125,1.122236460311089
94,0.2109375,-0.625,0.890625,1.64794921875,-27.89306640625,-31.6162109375,1.1083016374305552
95,0.1328125,-0.58984375,0.82421875,1.220703125,-28.076171875,-27.64892578125,1.022199274809895
96,0.1015625,-0.53125,0.7421875,0.3662109375,-30.09033203125,-23.98681640625,0.9183592919236457
97,0.1015625,-0.53515625,0.6875,-1.03759765625,-32.470703125,-20.32470703125,0.8771336291126413
98,0.11328125,-0.51953125,0.625,-2.50244140625,-34.72900390625,-16.7236328125,0.8205914704212596
99,0.09375,-0.51953125,0.60546875,-3.2958984375,-36.92626953125,-14.09912109375,0.8033020536841201
100,0.09375,-0.515625,0.52734375,-2.8076171875,-39.0625,-12.451171875,0.743471340260714
101,0.10546875,-0.50390625,0.4921875,-1.8310546875,-40.71044921875,-11.5966796875,0.7122455343291911
102,0.1171875,-0.51171875,0.4765625,-1.28173828125,-41.19873046875,-11.1083984375,0.7090139671854585
103,0.1328125,-0.515625,0.45703125,-0.67138671875,-41.259765625,-10.68115234375,0.7017021193197385
104,0.140625,-0.51953125,0.43359375,-0.3662109375,-41.1376953125,-10.43701171875,0.6911524074982486
105,0.17578125,-0.54296875,0.4140625,-0.732421875,-41.3818359375,-10.498046875,0.7050970608606839
106,0.203125,-0.5546875,0.40234375,-1.77001953125,-41.6259765625,-10.986328125,0.7147156647543921
107,0.22265625,-0.578125,0.41015625,-3.662109375,-41.748046875,-11.5966796875,0.7429888765675601
108,0.24609375,-0.5703125,0.44140625,-5.79833984375,-41.19873046875,-12.0849609375,0.7620091593835175
109,0.2578125,-0.578125,0.453125,-7.8125,-40.1611328125,-12.3291015625,0.7784716220943767
110,0.265625,-0.5703125,0.46875,-9.3994140625,-38.51318359375,-12.39013671875,0.784563286664148
111,0.2890625,-0.5703125,0.4921875,-10.3759765625,-36.62109375,-12.14599609375,0.8068841377290484
112,0.30078125,-0.546875,0.5078125,-10.8642578125,-34.24072265625,-11.71875,0.8046211289375966
113,0.328125,-0.546875,0.52734375,-11.16943359375,-31.73828125,-11.16943359375,0.8275443866730428
114,0.34765625,-0.53515625,0.5625,-11.23046875,-28.99169921875,-10.3759765625,0.8506840365718197
115,0.3828125,-0.5390625,0.58984375,-11.16943359375,-26.18408203125,-9.46044921875,0.8860301566405979
116,0.42578125,-0.546875,0.609375,-10.8642578125,-23.5595703125,-8.11767578125,0.9228758470680455
117,0.44921875,-0.56640625,0.609375,-10.1318359375,-21.240234375,-6.77490234375,0.94549004014618
118,0.46484375,-0.58203125,0.62109375,-9.33837890625,-18.98193359375,-5.79833984375,0.9698440772514351
119,0.4921875,-0.625,0.62890625,-8.6669921875,-16.9677734375,-5.0048828125,1.014098913541136
120,0.51171875,-0.6328125,0.640625,-8.056640625,-15.0146484375,-4.2724609375,1.035716240040105
121,0.5546875,-0.66796875,0.6640625,-7.32421875,-13.36669921875,-3.72314453125,1.0930871317232962
122,0.55859375,-0.69921875,0.671875,-6.8359375,-12.0849609375,-3.5400390625,1.119084381767356
123,0.56640625,-0.72265625,0.6640625,-6.65283203125,-10.986328125,-3.72314453125,1.1331491956531474
124,0.5625,-0.75,0.6796875,-6.2255859375,-9.94873046875,-3.41796875,1.15796431190959
125,0.5703125,-0.77734375,0.68359375,-5.92041015625,-8.85009765625,-2.9296875,1.1818714263232593
126,0.546875,-0.78125,0.6875,-6.103515625,-7.6904296875,-2.5634765625,1.1756190191235425
127,0.546875,-0.8125,0.72265625,-6.9580078125,-6.89697265625,-2.5634765625,1.217152649132007
128,0.515625,-0.828125,0.73046875,-7.9345703125,-6.34765625,-2.9296875,1.2187061791000169
129,0.5234375,-0.828125,0.73046875,-8.544921875,-5.92041015625,-3.35693359375,1.2220320890867853
130,0.5,-0.84765625,0.73046875,-8.9111328125,-5.67626953125,-4.2724609375,1.2256042235936628
131,0.5078125,-0.86328125,0.7109375,-8.97216796875,-5.4931640625,-5.43212890625,1.2282345788423572
132,0.50390625,-0.85546875,0.69921875,-8.60595703125,-5.18798828125,-7.01904296875,1.2143537999146654
133,0.5,-0.85546875,0.6796875,-7.38525390625,-5.06591796875,-8.7890625,1.2015830724019094
134,0.5,-0.84765625,0.65625,-4.94384765625,-4.8828125,-10.7421875,1.1828715824907041
135,0.5,-0.84375,0.6171875,-1.89208984375,-4.7607421875,-12.75634765625,1.1588073492415596
136,0.48828125,-0.8203125,0.578125,1.220703125,-4.57763671875,-14.70947265625,1.1160464561938326
137,0.48046875,-0.80859375,0.55859375,4.0283203125,-4.39453125,-16.9677734375,1.0939383208411193
138,0.45703125,-0.80078125,0.51953125,6.2255859375,-4.5166015625,-19.22607421875,1.058319844638041
139,0.41796875,-0.76953125,0.49609375,7.4462890625,-4.638671875,-21.484375,1.0064716734673598
140,0.3984375,-0.73828125,0.5078125,7.8125,-4.94384765625,-23.681640625,0.9806554852057181
141,0.390625,-0.73828125,0.47265625,7.8125,-5.31005859375,-25.5126953125,0.9597140331320706
142,0.3515625,-0.703125,0.48828125,7.4462890625,-5.37109375,-27.9541015625,0.9254185734751667
143,0.36328125,-0.71875,0.49609375,7.01904296875,-5.18798828125,-29.72412109375,0.9458772847947163
144,0.36328125,-0.671875,0.4921875,5.4931640625,-5.06591796875,-31.005859375,0.9086461453078489
145,0.35546875,-0.64453125,0.5,3.72314453125,-5.126953125,-31.55517578125,0.8898193999082763
146,0.36328125,-0.62109375,0.51953125,1.953125,-4.638671875,-31.494140625,0.8874927789098835
147,0.3671875,-0.6015625,0.515625,0.54931640625,-3.47900390625,-31.005859375,0.8732543971761608
148,0.36328125,-0.5703125,0.5234375,-0.30517578125,-1.5869140625,-29.96826171875,0.8551119404288906
149,0.37109375,-0.5546875,0.546875,-0.79345703125,0.67138671875,-28.4423828125,0.8628215687906234
150,0.37109375,-0.55078125,0.53515625,-0.91552734375,3.35693359375,-26.4892578125,0.85291427972258
151,0.37109375,-0.51953125,0.515625,-0.8544921875,6.16455078125,-24.35302734375,0.8206658465177072
152,0.3515625,-0.5234375,0.52734375,-0.48828125,8.97216796875,-21.91162109375,0.8219941839676012
153,0.37890625,-0.515625,0.546875,-0.06103515625,11.8408203125,-19.1650390625,0.8417311640536203
154,0.375,-0.51171875,0.5703125,0.732421875,14.16015625,-16.41845703125,0.8530752761379341
155,0.359375,-0.52734375,0.546875,0.9765625,16.357421875,-13.5498046875,0.8404249442478862
156,0.3828125,-0.53125,0.5703125,1.40380859375,18.310546875,-10.80322265625,0.8683480410022816
157,0.359375,-0.53125,0.58203125,1.708984375,19.95849609375,-8.1787109375,0.8661046871490551
158,0.3515625,-0.54296875,0.578125,2.0751953125,21.30126953125,-5.615234375,0.8675481372856566
159,0.359375,-0.5625,0.609375,2.44140625,22.3388671875,-2.685546875,0.9038221789987232
160,0.36328125,-0.58984375,0.6171875,2.86865234375,23.25439453125,-0.30517578125,0.9277981063635962
161,0.33203125,-0.57421875,0.6328125,3.11279296875,24.23095703125,1.77001953125,0.9167461938750414
162,0.3203125,-0.57421875,0.65234375,3.5400390625,24.96337890625,3.662109375,0.9262179218045152
163,0.3359375,-0.59375,0.6484375,3.84521484375,25.7568359375,5.55419921875,0.9412036218653751
164,0.3203125,-0.60546875,0.68359375,4.2724609375,26.30615234375,7.080078125,0.9677256428977559
165,0.30859375,-0.59375,0.6875,4.638671875,26.611328125,8.4228515625,0.9593880419512547
166,0.29296875,-0.6015625,0.703125,5.06591796875,26.91650390625,9.70458984375,0.9706146998205892
167,0.28515625,-0.59765625,0.6875,5.43212890625,26.9775390625,10.986328125,0.9545487573079361
168,0.28515625,-0.58984375,0.703125,5.7373046875,27.16064453125,11.962890625,0.961048647027363
169,0.27734375,-0.6015625,0.70703125,5.9814453125,27.03857421875,12.87841796875,0.9688602507827819
170,0.27734375,-0.58984375,0.6953125,6.16455078125,27.03857421875,13.73291015625,0.9530449505319122
171,0.25390625,-0.5703125,0.71484375,6.2255859375,26.79443359375,14.46533203125,0.9490660242361303
172,0.25390625,-0.55859375,0.71484375,6.2255859375,26.611328125,15.13671875,0.9420705643645743
173,0.28125,-0.60546875,0.7265625,6.28662109375,26.2451171875,15.56396484375,0.9867051414342648
174,0.25390625,-0.5703125,0.72265625,6.2255859375,25.7568359375,15.7470703125,0.9549642857768949
175,0.24609375,-0.57421875,0.7265625,6.16455078125,25.2685546875,15.80810546875,0.9582183326606076
176,0.24609375,-0.57421875,0.75,6.16455078125,24.47509765625,15.56396484375,0.9761092698261937
177,0.2421875,-0.578125,0.7578125,6.40869140625,23.62060546875,15.2587890625,0.9834445006900491
178,0.23828125,-0.5703125,0.77734375,6.77490234375,22.64404296875,14.6484375,0.9931251720814829
179,0.234375,-0.5625,0.77734375,7.38525390625,21.6064453125,14.0380859375,0.987725263567285
180,0.2265625,-0.609375,0.78515625,8.7890625,20.81298828125,14.22119140625,1.0193815742622154
181,0.21875,-0.5859375,0.8046875,10.19287109375,19.4091796875,13.12255859375,1.0191645053976812
182,0.21484375,-0.58203125,0.77734375,11.65771484375,18.00537109375,12.451171875,0.9945760496586913
183,0.2109375,-0.59765625,0.796875,12.6953125,16.4794921875,10.92529296875,1.0181833762615222
184,0.2109375,-0.5703125,0.77734375,12.939453125,14.83154296875,8.97216796875,0.9869216190896634
185,0.1875,-0.57421875,0.8046875,12.8173828125,13.18359375,7.38525390625,1.0061835794266434
186,0.1875,-0.55078125,0.8125,12.451171875,11.53564453125,6.2255859375,0.99933602224255
187,0.17578125,-0.5703125,0.796875,12.451171875,10.25390625,6.28662109375,0.9955727804298451
188,0.1640625,-0.5625,0.80859375,11.77978515625,8.6669921875,5.18798828125,0.9985722840362197
189,0.15625,-0.57421875,0.80078125,10.68115234375,6.65283203125,3.41796875,0.9976932623322285
190,0.1484375,-0.5625,0.8046875,9.21630859375,5.0048828125,2.3193359375,0.9929561491135951
191,0.16796875,-0.55859375,0.79296875,8.1787109375,4.08935546875,1.708984375,0.9843982512134951
192,0.1328125,-0.54296875,0.77734375,7.01904296875,3.2958984375,1.03759765625,0.9574536695302155
193,0.13671875,-0.53515625,0.765625,5.615234375,2.685546875,0.3662109375,0.9440687841151327
194,0.1484375,-0.55859375,0.76953125,4.57763671875,2.25830078125,0.06103515625,0.9624131200642866
195,0.1171875,-0.56640625,0.78125,3.5400390625,1.89208984375,-0.06103515625,0.9720599326663518
196,0.13671875,-0.55078125,0.7421875,2.3193359375,1.64794921875,-0.42724609375,0.9342881178252108
197,0.12890625,-0.53515625,0.7265625,1.28173828125,1.708984375,-0.67138671875,0.9115383149431378
198,0.140625,-0.53515625,0.71484375,0.54931640625,1.953125,-0.67138671875,0.9039741088400293
199,0.14453125,-0.53125,0.703125,-0.18310546875,2.5634765625,-0.6103515625,0.8930288967057911
200,0.140625,-0.53515625,0.703125,-0.79345703125,3.173828125,-0.3662109375,0.8947359209085453
