,fx,fy,fz,svm,rx,ry,rz
53,-0.1484375,0.0234375,0.9140625,0.9263332347048496,0.1220703125,6.04248046875,-3.35693359375
54,-0.15625,0.0234375,0.91796875,0.9314665881730877,-0.42724609375,6.04248046875,-3.7841796875
55,-0.15234375,0.02734375,0.92578125,0.9386305032757499,-0.8544921875,6.103515625,-3.41796875
56,-0.16015625,0.01171875,0.91796875,0.931908782817389,-1.0986328125,5.859375,-3.11279296875
57,-0.16015625,0.01953125,0.91796875,0.9320397631631322,-1.0986328125,5.7373046875,-2.74658203125
58,-0.16796875,0.0078125,0.92578125,0.9409279775755289,-1.0986328125,5.7373046875,-2.9296875
59,-0.171875,0.015625,0.91015625,0.9263744144049222,-0.79345703125,5.4931640625,-2.8076171875
60,-0.17578125,0.00390625,0.921875,0.9384923133758875,-0.48828125,5.18798828125,-2.86865234375
61,-0.171875,0.01171875,0.9140625,0.9301551476139949,-0.244140625,4.8828125,-2.8076171875
62,-0.17578125,0.015625,0.921875,0.9386142466964597,0.06103515625,4.57763671875,-2.8076171875
63,-0.17578125,-0.0078125,0.92578125,0.9423539705754813,0.3662109375,4.2724609375,-2.5634765625
64,-0.16796875,0.0078125,0.93359375,0.9486157421062941,0.48828125,3.90625,-2.5634765625
65,-0.1796875,0.01171875,0.92578125,0.9431308761828207,0.732421875,3.662109375,-2.197265625
66,-0.18359375,0.01953125,0.9296875,0.9478433322136497,0.8544921875,3.662109375,-2.0751953125
67,-0.16796875,0.01171875,0.94140625,0.956345417522972,0.732421875,3.72314453125,-1.77001953125
68,-0.1796875,0.01953125,0.93359375,0.9509292073660768,0.6103515625,3.72314453125,-1.5869140625
69,-0.16796875,0.0234375,0.93359375,0.9488730723452294,0.54931640625,3.84521484375,-1.15966796875
70,-0.1796875,0.0234375,0.94140625,0.958687979272486,0.48828125,3.90625,-1.03759765625
71,-0.17578125,0.03125,0.9375,0.9543489196051738,0.54931640625,3.90625,-0.6103515625
72,-0.17578125,0.015625,0.9375,0.9539651138676731,0.732421875,3.96728515625,-0.30517578125
73,-0.17578125,0.015625,0.94140625,0.9578042159103419,0.732421875,4.08935546875,0.1220703125
74,-0.1640625,0.0234375,0.9453125,0.9597299323084333,0.54931640625,4.150390625,0.30517578125
75,-0.17578125,0.02734375,0.91796875,0.9350472471978021,0.54931640625,4.150390625,0.67138671875
76,-0.16796875,0.01953125,0.94140625,0.9564730514981525,0.48828125,4.21142578125,0.8544921875
77,-0.16796875,0.0234375,0.94140625,0.9565607899772366,0.6103515625,4.39453125,1.03759765625
78,-0.171875,0.015625,0.94140625,0.9570950233853808,0.91552734375,4.5166015625,1.0986328125
79,-0.1640625,0.015625,0.93359375,0.948028446076547,1.40380859375,4.7607421875,1.46484375
80,-0.17578125,0.01953125,0.92578125,0.9425239733978588,2.0751953125,4.94384765625,1.46484375
81,-0.171875,0.015625,0.91796875,0.9340512738744927,2.74658203125,5.2490234375,1.77001953125
82,-0.16015625,0.0234375,0.9296875,0.9436727125844863,3.35693359375,5.43212890625,2.01416015625
83,-0.15625,0.01953125,0.91796875,0.9313764857473722,4.2724609375,5.67626953125,2.25830078125
84,-0.16796875,0.03515625,0.921875,0.9377115646698749,4.94384765625,5.79833984375,2.38037109375
85,-0.15625,0.01953125,0.9140625,0.9275267037303091,5.43212890625,5.79833984375,2.50244140625
86,-0.1640625,0.0234375,0.921875,0.9366532634531841,5.92041015625,5.79833984375,2.62451171875
87,-0.15625,0.0234375,0.921875,0.9353164675826305,6.28662109375,5.55419921875,2.62451171875
88,-0.1640625,0.0390625,0.921875,0.9371744226330017,6.53076171875,5.31005859375,2.44140625
89,-0.16015625,0.04296875,0.91796875,0.9328252590207812,6.591796875,5.0048828125,2.50244140625
90,-0.1640625,0.0390625,0.9140625,0.9294905253517919,6.7138671875,4.638671875,2.3193359375
91,-0.16796875,0.04296875,0.91796875,0.9341982875330523,6.53076171875,4.2724609375,2.13623046875
92,-0.15234375,0.03515625,0.90625,0.9196377779202662,6.103515625,3.84521484375,1.8310546875
93,-0.15625,0.04296875,0.8984375,0.9129350017294837,5.615234375,3.5400390625,1.5869140625
94,-0.15625,0.0546875,0.91796875,0.932776184908691,4.94384765625,3.47900390625,1.40380859375
95,-0.171875,0.05859375,0.92578125,0.9434220508423709,4.21142578125,3.41796875,1.15966796875
96,-0.16015625,0.05078125,0.91796875,0.9332177590156477,3.41796875,3.41796875,1.03759765625
97,-0.15625,0.05078125,0.921875,0.9364007227018583,2.62451171875,3.47900390625,0.8544921875
98,-0.15625,0.0703125,0.93359375,0.9491865992497537,1.77001953125,3.662109375,0.732421875
99,-0.23046875,0.08203125,0.89453125,0.9273786324526178,0.91552734375,3.90625,0.6103515625
100,-0.1640625,0.06640625,0.953125,0.9694191867145566,0.06103515625,4.0283203125,0.48828125
101,-0.1640625,0.046875,0.9453125,0.9605880970465437,-0.8544921875,4.08935546875,0.30517578125
102,-0.16796875,0.0546875,0.97265625,0.9885668436159869,-1.953125,4.21142578125,0.244140625
103,-0.19921875,0.06640625,0.92578125,0.9492991221117755,-3.11279296875,4.0283203125,0.06103515625
104,-0.12109375,0.0625,1.00390625,1.0131128787445776,-4.39453125,3.7841796875,0.0
105,-0.16015625,0.0390625,0.97265625,0.9865272849670074,-5.67626953125,3.47900390625,-0.18310546875
106,-0.125,0.046875,0.94140625,0.9508249014219509,-7.14111328125,3.23486328125,-0.244140625
107,-0.18359375,0.0390625,0.96484375,0.9829323506016958,-8.60595703125,2.8076171875,-0.42724609375
108,-0.16015625,0.03515625,0.94921875,0.9632768146694322,-10.009765625,2.50244140625,-0.67138671875
109,-0.1640625,0.0234375,0.9453125,0.9597299323084333,-11.29150390625,2.13623046875,-0.79345703125
110,-0.17578125,0.0234375,0.94921875,0.9656420659899687,-12.451171875,1.8310546875,-0.8544921875
111,-0.16015625,0.01953125,0.94921875,0.9628331784334124,-13.5498046875,1.5869140625,-1.15966796875
112,-0.16796875,0.00390625,0.94921875,0.9639735448222568,-13.916015625,1.5869140625,-1.220703125
113,-0.16015625,0.0,0.95703125,0.970339547730909,-13.97705078125,1.52587890625,-1.46484375
114,-0.1640625,-0.00390625,0.9453125,0.9594516586840436,-13.427734375,1.64794921875,-1.40380859375
115,-0.1796875,-0.00390625,0.9453125,0.9622466311198822,-12.39013671875,1.8310546875,-1.5869140625
116,-0.17578125,-0.01171875,0.9453125,0.9615883212733893,-10.92529296875,2.13623046875,-1.5869140625
117,-0.1640625,-0.0078125,0.92578125,0.9402385133114164,-9.33837890625,2.38037109375,-1.5869140625
118,-0.18359375,-0.0078125,0.921875,0.9400112849430652,-7.6904296875,2.8076171875,-1.3427734375
119,-0.16796875,-0.0078125,0.91796875,0.9332422847842756,-6.2255859375,3.173828125,-1.0986328125
120,-0.16796875,0.00390625,0.92578125,0.9409036521436122,-4.69970703125,3.60107421875,-0.67138671875
121,-0.1796875,0.0,0.90234375,0.9200607810467265,-3.5400390625,3.72314453125,-0.48828125
122,-0.1796875,0.01171875,0.90234375,0.9201354084708809,-2.25830078125,3.7841796875,-0.18310546875
123,-0.171875,0.01171875,0.89453125,0.910968990664954,-0.79345703125,3.60107421875,-0.06103515625
124,-0.1796875,0.00390625,0.9140625,0.9315648717891645,0.6103515625,3.41796875,0.1220703125
125,-0.18359375,0.01953125,0.91015625,0.9286939938320306,1.89208984375,3.23486328125,0.18310546875
126,-0.1796875,0.01171875,0.890625,0.9086461453078489,3.11279296875,2.99072265625,0.30517578125
127,-0.17578125,0.03125,0.90234375,0.9198368624466107,3.84521484375,2.8076171875,0.30517578125
128,-0.1796875,0.03125,0.91015625,0.9282502677458878,4.39453125,2.685546875,0.30517578125
129,-0.1640625,0.02734375,0.91015625,0.9252289359852377,4.39453125,2.5634765625,0.244140625
130,-0.171875,0.03515625,0.8984375,0.9154053304112406,4.150390625,2.5634765625,0.244140625
131,-0.171875,0.0390625,0.92578125,0.942410641590391,3.47900390625,2.5634765625,0.1220703125
132,-0.18359375,0.0390625,0.91015625,0.9293099285810816,2.74658203125,2.50244140625,0.244140625
133,-0.18359375,0.0390625,0.921875,0.9407901251449828,1.64794921875,2.44140625,0.18310546875
134,-0.18359375,0.05078125,0.9140625,0.9336999808808368,0.67138671875,2.44140625,0.30517578125
135,-0.17578125,0.04296875,0.9140625,0.9318023477295896,-0.30517578125,2.44140625,0.18310546875
136,-0.171875,0.03125,0.91015625,0.926769646427343,-1.28173828125,2.5634765625,0.30517578125
137,-0.17578125,0.0390625,0.9296875,0.9469655613664429,-1.953125,2.50244140625,0.1220703125
138,-0.17578125,0.02734375,0.921875,0.9388824442605288,-2.50244140625,2.8076171875,0.18310546875
139,-0.1484375,0.0234375,0.9296875,0.941754668408259,-2.9296875,2.9296875,0.06103515625
140,-0.16796875,0.01953125,0.91796875,0.9334139471208299,-3.173828125,3.11279296875,0.1220703125
141,-0.1640625,0.0234375,0.94140625,0.955882601500604,-3.41796875,3.35693359375,0.1220703125
142,-0.1640625,0.02734375,0.91796875,0.9329152215216959,-3.72314453125,3.60107421875,0.244140625
143,-0.15625,0.015625,0.92578125,0.9390043269211077,-3.96728515625,3.72314453125,0.18310546875
144,-0.16015625,0.01171875,0.9140625,0.9280612088768041,-4.150390625,3.84521484375,0.3662109375
145,-0.16796875,0.01953125,0.9296875,0.9449411719040371,-4.39453125,4.0283203125,0.30517578125
146,-0.1640625,0.01171875,0.93359375,0.9479721109014099,-4.57763671875,4.21142578125,0.3662109375
147,-0.17578125,0.01953125,0.92578125,0.9425239733978588,-4.82177734375,4.2724609375,0.3662109375
148,-0.16015625,0.01171875,0.9140625,0.9280612088768041,-5.18798828125,4.39453125,0.48828125
149,-0.1484375,0.01171875,0.92578125,0.9376790193661022,-5.37109375,4.33349609375,0.42724609375
150,-0.15234375,0.0078125,0.9140625,0.9267037861293987,-5.37109375,4.33349609375,0.48828125
151,-0.15625,0.015625,0.92578125,0.9390043269211077,-5.43212890625,4.21142578125,0.42724609375
152,-0.15234375,0.015625,0.91796875,0.9306553523005308,-5.31005859375,4.150390625,0.54931640625
153,-0.15625,0.0234375,0.9375,0.9507205840341577,-5.126953125,3.96728515625,0.30517578125
154,-0.1484375,0.0078125,0.91796875,0.9299254553667528,-5.0048828125,3.84521484375,0.244140625
155,-0.15625,0.015625,0.9296875,0.9428557953267562,-4.82177734375,3.60107421875,0.1220703125
156,-0.15625,0.0078125,0.91796875,0.9312044478162744,-4.638671875,3.41796875,0.06103515625
157,-0.15625,0.015625,0.9140625,0.9274526710464799,-4.2724609375,3.2958984375,-0.1220703125
158,-0.16015625,0.015625,0.9140625,0.9281187526094452,-4.08935546875,3.173828125,-0.06103515625
159,-0.15625,0.01171875,0.9296875,0.9427991510697348,-3.90625,3.0517578125,-0.30517578125
160,-0.15625,0.01171875,0.91796875,0.931245412111182,-3.5400390625,3.0517578125,-0.30517578125
161,-0.1640625,0.03125,0.9140625,0.9291949850878986,-3.2958984375,2.9296875,-0.54931640625
162,-0.15625,0.0234375,0.921875,0.9353164675826305,-3.0517578125,2.86865234375,-0.54931640625
163,-0.15234375,0.01171875,0.93359375,0.946014395928882,-2.74658203125,2.86865234375,-0.8544921875
164,-0.15625,0.01953125,0.9140625,0.9275267037303091,-2.3193359375,2.9296875,-0.79345703125
165,-0.16015625,0.015625,0.9296875,0.9435110029540262,-2.01416015625,2.99072265625,-1.0986328125
166,-0.15625,0.0234375,0.921875,0.9353164675826305,-1.77001953125,3.11279296875,-1.03759765625
167,-0.1484375,0.015625,0.9140625,0.926168497595065,-1.64794921875,3.23486328125,-1.15966796875
168,-0.16796875,0.0234375,0.92578125,0.9411874097300574,-1.708984375,3.2958984375,-1.03759765625
169,-0.15625,0.01171875,0.9453125,0.958210370564738,-1.708984375,3.35693359375,-1.220703125
170,-0.15234375,0.01953125,0.921875,0.934582047503388,-1.8310546875,3.41796875,-1.03759765625
171,-0.15234375,0.015625,0.921875,0.9345085737509649,-1.953125,3.47900390625,-1.03759765625
172,-0.15625,0.015625,0.9296875,0.9428557953267562,-2.197265625,3.5400390625,-0.79345703125
173,-0.16015625,0.015625,0.921875,0.9358139134806996,-2.38037109375,3.60107421875,-0.8544921875
174,-0.16015625,0.015625,0.9375,0.9512099742113003,-2.74658203125,3.60107421875,-0.6103515625
175,-0.16796875,0.0234375,0.93359375,0.9488730723452294,-2.99072265625,3.41796875,-0.732421875
176,-0.16015625,0.015625,0.921875,0.9358139134806996,-3.23486328125,3.47900390625,-0.6103515625
177,-0.1640625,0.0234375,0.921875,0.9366532634531841,-3.47900390625,3.41796875,-0.67138671875
178,-0.1640625,0.0078125,0.90625,0.9210138986804163,-3.662109375,3.35693359375,-0.48828125
179,-0.16015625,0.00390625,0.9296875,0.9433897025404586,-3.7841796875,3.173828125,-0.6103515625
180,-0.1640625,0.01171875,0.9140625,0.9287432836441201,-3.7841796875,3.11279296875,-0.54931640625
181,-0.171875,0.015625,0.92578125,0.9417303643302378,-3.7841796875,2.9296875,-0.67138671875
182,-0.1640625,0.01953125,0.9296875,0.9442546379494583,-3.7841796875,2.9296875,-0.54931640625
183,-0.1640625,0.0078125,0.92578125,0.9402385133114164,-3.5400390625,2.9296875,-0.732421875
184,-0.15625,0.01953125,0.92578125,0.9390774489242754,-3.35693359375,2.99072265625,-0.48828125
185,-0.16015625,0.00390625,0.91796875,0.9318432857405196,-2.86865234375,2.9296875,-0.48828125
186,-0.171875,0.0234375,0.921875,0.938053222187446,-2.62451171875,2.99072265625,-0.1220703125
187,-0.16015625,0.01171875,0.8984375,0.9126758980721881,-2.197265625,3.11279296875,-0.06103515625
188,-0.1640625,0.01171875,0.93359375,0.9479721109014099,-1.89208984375,3.11279296875,0.18310546875
189,-0.15625,0.015625,0.91796875,0.9313027590969344,-1.5869140625,3.173828125,0.06103515625
190,-0.1640625,0.00390625,0.921875,0.9363681318372131,-1.46484375,3.173828125,0.18310546875
191,-0.171875,0.00390625,0.93359375,0.949291085206811,-1.46484375,3.173828125,0.06103515625
192,-0.16796875,0.015625,0.93359375,0.9487122491254263,-1.64794921875,3.23486328125,0.244140625
193,-0.16015625,0.0,0.9375,0.9510816339379404,-1.64794921875,3.41796875,0.1220703125
194,-0.1640625,0.00390625,0.921875,0.9363681318372131,-1.89208984375,3.60107421875,0.244140625
195,-0.16015625,-0.00390625,0.921875,0.9356916152387629,-2.0751953125,3.7841796875,0.1220703125
196,-0.1640625,0.0,0.93359375,0.9478996750423077,-2.0751953125,3.84521484375,0.3662109375
197,-0.16796875,0.0,0.9296875,0.944739301941447,-2.0751953125,3.96728515625,0.3662109375
198,-0.17578125,-0.00390625,0.93359375,0.9500061034960183,-2.25830078125,4.21142578125,0.48828125
199,-0.16015625,-0.01171875,0.91796875,0.931908782817389,-2.3193359375,4.2724609375,0.48828125
200,-0.1640625,-0.0078125,0.93359375,0.9479318694408172,-2.5634765625,4.39453125,0.6103515625
201,-0.1640625,0.0078125,0.92578125,0.9402385133114164,-2.74658203125,4.2724609375,0.6103515625
202,-0.1640625,0.00390625,0.92578125,0.9402141700415257,-2.99072265625,4.150390625,0.6103515625
203,-0.15234375,-0.0078125,0.921875,0.9344105997607863,-2.99072265625,3.90625,0.54931640625
204,-0.16015625,0.01171875,0.91796875,0.931908782817389,-2.99072265625,3.662109375,0.6103515625
205,-0.15234375,0.00390625,0.9140625,0.9266790873109066,-3.11279296875,3.35693359375,0.42724609375
206,-0.1640625,0.01171875,0.921875,0.9364333124322375,-2.99072265625,3.0517578125,0.42724609375
207,-0.15625,-0.00390625,0.90625,0.9196294817963714,-2.86865234375,2.8076171875,0.244140625
208,-0.15625,0.0078125,0.91796875,0.9312044478162744,-2.685546875,2.5634765625,0.244140625
209,-0.15234375,0.0078125,0.93359375,0.9459740711876701,-2.44140625,2.3193359375,0.18310546875
210,-0.16015625,0.00390625,0.9140625,0.9279954402416938,-2.25830078125,2.197265625,0.1220703125
211,-0.15234375,0.00390625,0.91796875,0.9305323760781714,-2.197265625,2.25830078125,0.0
212,-0.16015625,0.01171875,0.9140625,0.9280612088768041,-2.0751953125,2.25830078125,0.0
213,-0.1640625,0.0234375,0.93359375,0.9481893852767824,-1.89208984375,2.38037109375,0.0
214,-0.171875,0.015625,0.9296875,0.9455707291928246,-1.89208984375,2.50244140625,0.0
215,-0.16015625,0.0078125,0.91796875,0.9318678476838199,-1.5869140625,2.62451171875,-0.06103515625
216,-0.1640625,0.03125,0.921875,0.9368813062663007,-1.28173828125,2.8076171875,0.0
217,-0.16796875,0.01953125,0.92578125,0.9410982379936154,-0.9765625,2.8076171875,-0.1220703125
218,-0.16015625,0.0234375,0.921875,0.9359769529455907,-0.79345703125,2.9296875,-0.06103515625
219,-0.16796875,0.02734375,0.92578125,0.9412927836184593,-0.732421875,2.9296875,-0.30517578125
220,-0.16796875,0.01953125,0.92578125,0.9410982379936154,-0.732421875,2.9296875,-0.30517578125
221,-0.171875,0.015625,0.93359375,0.9494116316377541,-0.8544921875,2.99072265625,-0.3662109375
222,-0.17578125,0.01171875,0.92578125,0.9423944502195922,-0.91552734375,3.11279296875,-0.42724609375
223,-0.16015625,0.02734375,0.9296875,0.943777808985979,-1.03759765625,3.23486328125,-0.48828125
224,-0.16015625,0.0078125,0.92578125,0.9395647835151523,-1.15966796875,3.23486328125,-0.6103515625
225,-0.16015625,0.00390625,0.9375,0.9510896557123966,-1.220703125,3.35693359375,-0.6103515625
226,-0.1640625,0.0,0.93359375,0.9478996750423077,-1.3427734375,3.35693359375,-0.6103515625
227,-0.1640625,0.015625,0.9296875,0.9441819168928729,-1.52587890625,3.47900390625,-0.67138671875
228,-0.1640625,0.0,0.94140625,0.9555952236409057,-1.52587890625,3.5400390625,-0.6103515625
229,-0.16796875,0.0078125,0.9296875,0.9447716040340451,-1.77001953125,3.5400390625,-0.67138671875
230,-0.16015625,0.00390625,0.9375,0.9510896557123966,-2.01416015625,3.60107421875,-0.54931640625
231,-0.171875,0.0078125,0.91796875,0.9339532519124352,-2.197265625,3.60107421875,-0.48828125
232,-0.1640625,-0.00390625,0.92578125,0.9402141700415257,-2.44140625,3.60107421875,-0.6103515625
233,-0.1640625,0.01171875,0.92578125,0.9402790840273834,-2.38037109375,3.7841796875,-0.3662109375
234,-0.16796875,-0.00390625,0.9140625,0.929375604194491,-2.3193359375,3.84521484375,-0.3662109375
235,-0.1484375,0.0078125,0.92578125,0.9376383361478254,-2.25830078125,3.84521484375,-0.30517578125
236,-0.16015625,0.0,0.93359375,0.947231394355743,-2.38037109375,3.7841796875,-0.30517578125
237,-0.15234375,0.0,0.93359375,0.9459418101570123,-2.38037109375,3.72314453125,-0.42724609375
238,-0.1640625,0.0,0.9296875,0.9440526211830038,-2.38037109375,3.662109375,-0.42724609375
239,-0.1484375,0.0,0.91796875,0.9298926375570529,-2.44140625,3.60107421875,-0.42724609375
240,-0.15625,0.01171875,0.91796875,0.931245412111182,-2.3193359375,3.72314453125,-0.42724609375
241,-0.1640625,0.0,0.9140625,0.9286693479449507,-2.197265625,3.7841796875,-0.244140625
242,-0.15625,0.00390625,0.9296875,0.942734410608477,-2.197265625,3.84521484375,-0.30517578125
243,-0.16796875,0.00390625,0.9296875,0.9447473775681385,-1.953125,3.96728515625,-0.18310546875
244,-0.16015625,0.01171875,0.91796875,0.931908782817389,-1.708984375,4.0283203125,-0.3662109375
245,-0.171875,0.015625,0.92578125,0.9417303643302378,-1.46484375,4.0283203125,-0.244140625
246,-0.15625,0.00390625,0.9375,0.9504396726195001,-1.220703125,4.150390625,-0.30517578125
247,-0.16015625,0.0078125,0.9140625,0.9280201040260725,-1.0986328125,4.150390625,-0.244140625
248,-0.15625,0.00390625,0.921875,0.9350309283195195,-0.79345703125,4.08935546875,-0.30517578125
249,-0.16796875,0.0078125,0.93359375,0.9486157421062941,-0.42724609375,4.0283203125,-0.18310546875
250,-0.15625,0.015625,0.921875,0.9351533129653127,-0.06103515625,4.0283203125,-0.18310546875
251,-0.15234375,-0.00390625,0.91796875,0.9305323760781714,0.42724609375,3.96728515625,-0.06103515625
252,-0.16015625,-0.0078125,0.91015625,0.9241728512482797,0.8544921875,3.96728515625,-0.06103515625
253,-0.16015625,0.0,0.91796875,0.9318350982822149,1.220703125,3.96728515625,0.06103515625
254,-0.14453125,0.00390625,0.91015625,0.9215687388522288,1.5869140625,3.96728515625,0.06103515625
255,-0.15625,0.0,0.921875,0.9350227687735738,1.8310546875,4.0283203125,0.244140625
256,-0.16015625,0.00390625,0.92578125,0.9395404227890823,2.0751953125,3.96728515625,0.244140625
257,-0.15625,-0.00390625,0.91796875,0.9311798683743249,2.197265625,4.150390625,0.244140625
258,-0.15625,0.01171875,0.9140625,0.9273950859842921,2.3193359375,4.08935546875,0.1220703125
259,-0.16015625,0.01171875,0.91796875,0.931908782817389,2.3193359375,4.0283203125,0.1220703125
260,-0.15625,0.0078125,0.90625,0.9196543699435402,2.38037109375,4.0283203125,0.0
261,-0.16015625,0.00390625,0.91015625,0.9241480847879238,2.44140625,4.08935546875,0.06103515625
262,-0.16015625,-0.0078125,0.9140625,0.9280201040260725,2.50244140625,4.2724609375,0.0
263,-0.16015625,0.00390625,0.92578125,0.9395404227890823,2.3193359375,4.2724609375,0.06103515625
264,-0.16796875,0.0078125,0.9140625,0.9294002313530283,2.197265625,4.2724609375,-0.18310546875
265,-0.1640625,0.01171875,0.9296875,0.944125352198564,1.89208984375,4.21142578125,-0.06103515625
266,-0.15625,0.0078125,0.921875,0.9350554065301425,1.5869140625,4.150390625,-0.244140625
267,-0.15625,0.0,0.92578125,0.9388743181872441,1.28173828125,4.08935546875,-0.06103515625
268,-0.16796875,0.01171875,0.9296875,0.9448119800967677,1.03759765625,4.0283203125,-0.1220703125
269,-0.15625,0.00390625,0.91796875,0.9311798683743249,0.67138671875,3.84521484375,-0.06103515625
270,-0.1640625,0.00390625,0.921875,0.9363681318372131,0.42724609375,3.662109375,-0.244140625
271,-0.15234375,0.0,0.92578125,0.9382321359960044,0.06103515625,3.60107421875,-0.18310546875
272,-0.15625,0.00390625,0.921875,0.9350309283195195,-0.30517578125,3.41796875,-0.18310546875
273,-0.171875,0.015625,0.9140625,0.9302125618138308,-0.42724609375,3.2958984375,-0.06103515625
274,-0.16796875,0.01171875,0.94140625,0.956345417522972,-0.54931640625,3.23486328125,-0.1220703125
275,-0.16796875,0.01171875,0.9375,0.9525004357364489,-0.6103515625,3.173828125,-0.06103515625
276,-0.1640625,0.0078125,0.9296875,0.9440849467705488,-0.48828125,3.23486328125,-0.18310546875
