,fx,fy,fz,svm,rx,ry,rz
56,0.0234375,-0.92578125,0.24609375,0.9582183326606076,-33.14208984375,2.62451171875,-3.5400390625
57,0.0234375,-0.921875,0.25,0.9554594873835572,-32.71484375,2.13623046875,-3.47900390625
58,0.01953125,-0.921875,0.25390625,0.9564012594829772,-32.40966796875,1.708984375,-3.35693359375
59,0.02734375,-0.92578125,0.24609375,0.9583218338870755,-32.16552734375,1.28173828125,-3.2958984375
60,0.0390625,-0.93359375,0.25,0.967276159607644,-31.982421875,0.9765625,-3.11279296875
61,0.03125,-0.93359375,0.24609375,0.9659896409010424,-31.92138671875,0.732421875,-2.9296875
62,0.0390625,-0.9140625,0.25,0.948438787066672,-31.982421875,0.30517578125,-2.8076171875
63,0.0390625,-0.921875,0.25390625,0.956999361713639,-31.982421875,-0.1220703125,-2.74658203125
64,0.05078125,-0.93359375,0.265625,0.9719735932707354,-31.982421875,-0.48828125,-2.74658203125
65,0.0625,-0.93359375,0.23828125,0.9655472511175334,-31.73828125,-0.732421875,-2.685546875
66,0.04296875,-0.9296875,0.25,0.963672745870097,-31.55517578125,-0.91552734375,-2.5634765625
67,0.03515625,-0.92578125,0.24609375,0.9585765585255501,-31.31103515625,-1.03759765625,-2.50244140625
68,0.03515625,-0.9296875,0.24609375,0.9623496991007868,-31.06689453125,-1.03759765625,-2.44140625
69,0.0390625,-0.9375,0.25,0.9710469241526127,-30.8837890625,-0.9765625,-2.3193359375
70,0.03125,-0.94921875,0.24609375,0.9810988388743639,-30.3955078125,-0.79345703125,-2.25830078125
71,0.02734375,-0.94140625,0.25,0.9744195237181597,-29.6630859375,-0.67138671875,-2.197265625
72,0.04296875,-0.94140625,0.25,0.9749830978102262,-28.86962890625,-0.30517578125,-2.13623046875
73,0.03125,-0.94921875,0.2578125,0.9841036952515789,-28.1982421875,0.0,-2.13623046875
74,0.03125,-0.9453125,0.24609375,0.9773200186966972,-27.40478515625,0.3662109375,-2.0751953125
75,0.03515625,-0.95703125,0.25390625,0.9907639270682433,-26.7333984375,0.732421875,-2.01416015625
76,0.01953125,-0.95703125,0.25,0.9893383057393083,-26.0009765625,0.9765625,-1.953125
77,0.03515625,-0.94921875,0.23046875,0.9774293028102787,-25.390625,1.220703125,-2.0751953125
78,0.02734375,-0.94140625,0.24609375,0.9734246462835157,-24.96337890625,1.28173828125,-2.13623046875
79,0.03515625,-0.94921875,0.25,0.9822179988503698,-24.71923828125,1.15966796875,-2.13623046875
80,0.01953125,-0.9453125,0.23828125,0.975076995156985,-24.59716796875,1.03759765625,-2.197265625
81,0.02734375,-0.9453125,0.234375,0.9743177325417579,-24.4140625,0.79345703125,-2.25830078125
82,0.0390625,-0.95703125,0.234375,0.9860863719815889,-24.10888671875,0.48828125,-2.44140625
83,0.0234375,-0.95703125,0.24609375,0.9884433538002443,-23.4375,0.42724609375,-2.62451171875
84,0.02734375,-0.96484375,0.25,0.9970813119190054,-22.52197265625,0.30517578125,-2.74658203125
85,0.03125,-0.95703125,0.24609375,0.9886594508553616,-21.3623046875,0.244140625,-2.685546875
86,0.046875,-0.96484375,0.2890625,1.0083044463084117,-20.20263671875,0.3662109375,-2.8076171875
87,0.03125,-0.9609375,0.25,0.9934170531082351,-19.22607421875,0.54931640625,-2.74658203125
88,0.0390625,-0.9453125,0.2265625,0.9728680115867465,-18.49365234375,0.6103515625,-2.8076171875
89,0.0546875,-0.9453125,0.2421875,0.9773746622809238,-18.1884765625,0.732421875,-2.9296875
90,0.05859375,-0.9453125,0.23828125,0.97664062187525,-18.00537109375,0.79345703125,-3.23486328125
91,0.0546875,-0.93359375,0.21875,0.9604371792029464,-17.76123046875,0.67138671875,-3.2958984375
92,0.06640625,-0.93359375,0.21875,0.9611756564635441,-17.4560546875,0.6103515625,-3.41796875
93,0.0859375,-0.94140625,0.22265625,0.9711883376098454,-17.08984375,0.6103515625,-3.7841796875
94,0.078125,-0.953125,0.2109375,0.9793086388653222,-16.66259765625,0.8544921875,-3.84521484375
95,0.0625,-0.93359375,0.21484375,0.9600319666308643,-16.11328125,1.15966796875,-3.90625
96,0.05078125,-0.94921875,0.20703125,0.9728601693869924,-15.68603515625,1.28173828125,-3.96728515625
97,0.046875,-0.97265625,0.1953125,0.9931789460843965,-15.13671875,1.28173828125,-4.08935546875
98,0.0546875,-0.94921875,0.1953125,0.9706461408072782,-14.58740234375,1.220703125,-4.08935546875
99,0.05859375,-0.94921875,0.20703125,0.9732992352648735,-14.16015625,1.220703125,-4.21142578125
100,0.0390625,-0.94140625,0.203125,0.9638627350771024,-13.73291015625,1.5869140625,-4.21142578125
101,0.03515625,-0.94921875,0.22265625,0.9756167295253231,-13.12255859375,1.708984375,-4.2724609375
102,0.0390625,-0.953125,0.22265625,0.9795656946807154,-12.5732421875,1.708984375,-4.21142578125
103,0.02734375,-0.953125,0.1875,0.9717773388431439,-12.14599609375,1.708984375,-4.0283203125
104,0.0234375,-0.95703125,0.1953125,0.9770389462754606,-11.77978515625,1.64794921875,-3.96728515625
105,0.0234375,-0.95703125,0.1953125,0.9770389462754606,-11.41357421875,1.5869140625,-3.90625
106,0.0390625,-0.953125,0.1875,0.9721776558485851,-11.29150390625,1.46484375,-3.96728515625
107,0.03515625,-0.94140625,0.20703125,0.9645432224269099,-11.53564453125,1.3427734375,-3.90625
108,0.03125,-0.953125,0.20703125,0.9758513035301857,-11.53564453125,1.40380859375,-3.72314453125
109,0.02734375,-0.94921875,0.1796875,0.9664634052419548,-11.3525390625,1.40380859375,-3.662109375
110,0.0390625,-0.953125,0.18359375,0.9714318347523476,-11.23046875,1.220703125,-3.5400390625
111,0.03125,-0.94921875,0.19921875,0.9704024465154264,-11.04736328125,0.9765625,-3.35693359375
112,0.0390625,-0.94921875,0.1796875,0.9668659224080982,-10.8642578125,0.79345703125,-3.173828125
113,0.03515625,-0.95703125,0.1875,0.9758591216925858,-10.55908203125,0.54931640625,-2.99072265625
114,0.0390625,-0.96484375,0.1796875,0.9822102313031373,-10.1318359375,0.48828125,-2.86865234375
115,0.02734375,-0.97265625,0.1875,0.9909410231331253,-9.82666015625,0.48828125,-2.74658203125
116,0.03515625,-0.96875,0.18359375,0.9866200836457389,-9.46044921875,0.54931640625,-2.8076171875
117,0.046875,-0.97265625,0.1796875,0.9902247441592805,-9.09423828125,0.6103515625,-2.8076171875
118,0.03515625,-0.98046875,0.18359375,0.9981290481093552,-8.7890625,1.03759765625,-2.8076171875
119,0.0390625,-1.0,0.17578125,1.0160831298460833,-8.48388671875,1.40380859375,-2.9296875
120,0.02734375,-0.9765625,0.19140625,0.9955191357323951,-8.36181640625,1.77001953125,-3.0517578125
121,0.02734375,-0.97265625,0.17578125,0.9887906295974328,-8.36181640625,1.8310546875,-3.0517578125
122,0.03515625,-0.97265625,0.17578125,0.9890375070894367,-8.4228515625,1.708984375,-3.0517578125
123,0.04296875,-0.97265625,0.1796875,0.9900475199690543,-8.6669921875,1.40380859375,-3.173828125
124,0.0390625,-0.95703125,0.171875,0.9731267687243078,-8.85009765625,1.0986328125,-3.11279296875
125,0.0390625,-0.9609375,0.16796875,0.9762890242080275,-9.1552734375,0.79345703125,-3.0517578125
126,0.0390625,-0.95703125,0.17578125,0.9738242861185867,-9.3994140625,0.48828125,-2.9296875
127,0.0390625,-0.9453125,0.16796875,0.9609136811072378,-9.70458984375,0.244140625,-2.685546875
128,0.0390625,-0.9453125,0.171875,0.9616041894602477,-10.3759765625,0.18310546875,-2.5634765625
129,0.0390625,-0.9453125,0.15234375,0.9583059113490653,-10.92529296875,0.1220703125,-2.13623046875
130,0.0625,-0.953125,0.16796875,0.9698283438844023,-11.1083984375,0.0,-1.89208984375
131,0.03515625,-0.96875,0.171875,0.9845067496157974,-11.29150390625,-0.06103515625,-1.708984375
132,0.0546875,-0.9765625,0.171875,0.9930790777614339,-11.04736328125,-0.18310546875,-1.52587890625
133,0.04296875,-0.99609375,0.16796875,1.0110700140159372,-10.68115234375,-0.42724609375,-1.46484375
134,0.0546875,-1.0,0.16796875,1.0154822616042156,-10.07080078125,-0.48828125,-1.28173828125
135,0.0546875,-1.00390625,0.16015625,1.0180709728989306,-9.521484375,-0.6103515625,-1.0986328125
136,0.05078125,-1.01171875,0.17578125,1.0281306397071763,-8.85009765625,-0.6103515625,-1.28173828125
137,0.05859375,-1.01171875,0.15625,1.0253887648792652,-8.056640625,-0.42724609375,-1.28173828125
138,0.05078125,-1.0078125,0.1640625,1.02234107538241,-6.89697265625,-0.3662109375,-1.28173828125
139,0.046875,-1.0078125,0.15625,1.0209296563824806,-5.79833984375,-0.244140625,-1.3427734375
140,0.05859375,-1.01953125,0.16796875,1.0349351178900963,-4.39453125,-0.244140625,-1.52587890625
141,0.05859375,-1.00390625,0.16796875,1.0195462163652453,-2.86865234375,-0.48828125,-1.8310546875
142,0.05859375,-0.984375,0.1796875,1.0023547105792003,-1.46484375,-0.67138671875,-2.13623046875
143,0.0703125,-0.9765625,0.19921875,0.9991527783147393,-0.54931640625,-0.79345703125,-2.3193359375
144,0.08203125,-0.96484375,0.17578125,0.9841502099487596,-0.1220703125,-0.8544921875,-2.50244140625
145,0.09765625,-0.953125,0.1640625,0.9720599326663518,-0.18310546875,-0.9765625,-2.74658203125
146,0.08984375,-0.93359375,0.171875,0.9535251465368519,-0.54931640625,-0.9765625,-2.9296875
147,0.0859375,-0.91796875,0.1875,0.9408549993930055,-1.3427734375,-0.732421875,-3.173828125
148,0.08203125,-0.90625,0.18359375,0.9282913624049429,-2.0751953125,-0.30517578125,-3.35693359375
149,0.08984375,-0.89453125,0.1796875,0.9168127694883372,-2.99072265625,0.06103515625,-3.35693359375
150,0.08203125,-0.9140625,0.1953125,0.9382890559625336,-3.662109375,0.54931640625,-3.2958984375
151,0.1015625,-0.93359375,0.19140625,0.9584094031176734,-4.150390625,0.91552734375,-3.11279296875
152,0.09375,-0.92578125,0.17578125,0.9469736180079807,-4.5166015625,1.15966796875,-2.99072265625
153,0.0703125,-0.9375,0.17578125,0.9564251907534705,-4.69970703125,1.220703125,-2.685546875
154,0.0703125,-0.9375,0.18359375,0.957891832460906,-4.8828125,1.3427734375,-2.62451171875
155,0.0625,-0.94921875,0.18359375,0.9688287518393666,-5.06591796875,1.46484375,-2.44140625
156,0.05859375,-0.953125,0.1953125,0.9746935240475914,-5.18798828125,1.64794921875,-2.25830078125
157,0.046875,-0.9609375,0.1875,0.9801807968590539,-5.18798828125,1.64794921875,-2.13623046875
158,0.05078125,-0.96484375,0.1875,0.9842044743170115,-5.0048828125,1.708984375,-2.01416015625
159,0.04296875,-0.9765625,0.19140625,0.9960707717937892,-4.638671875,1.64794921875,-1.89208984375
160,0.03515625,-0.96875,0.16015625,0.9825286503853844,-4.21142578125,1.46484375,-1.708984375
161,0.02734375,-0.97265625,0.171875,0.9881036772288245,-3.96728515625,1.28173828125,-1.5869140625
162,0.03125,-0.97265625,0.1953125,0.9925642124418513,-3.72314453125,1.220703125,-1.5869140625
163,0.02734375,-0.9609375,0.1875,0.9794410699834434,-3.662109375,1.15966796875,-1.40380859375
164,0.03125,-0.96484375,0.1875,0.9833901943857598,-3.47900390625,0.9765625,-1.40380859375
165,0.0390625,-0.953125,0.20703125,0.9761327179271334,-3.5400390625,0.8544921875,-1.3427734375
166,0.03515625,-0.94921875,0.19921875,0.9705360928977281,-3.72314453125,0.54931640625,-1.3427734375
167,0.0390625,-0.95703125,0.18359375,0.9752647627295241,-3.96728515625,0.42724609375,-1.40380859375
168,0.0390625,-0.953125,0.19921875,0.974505646408892,-4.08935546875,0.1220703125,-1.40380859375
169,0.03515625,-0.9453125,0.203125,0.9675285268121621,-4.150390625,-0.06103515625,-1.40380859375
170,0.0546875,-0.95703125,0.19140625,0.9775151603284089,-4.08935546875,-0.30517578125,-1.28173828125
171,0.05859375,-0.94921875,0.203125,0.9724758241291271,-4.08935546875,-0.30517578125,-1.220703125
172,0.05859375,-0.953125,0.1875,0.9731581285505776,-3.96728515625,-0.3662109375,-1.3427734375
173,0.0390625,-0.953125,0.19921875,0.974505646408892,-4.0283203125,-0.3662109375,-1.220703125
174,0.05859375,-0.95703125,0.17578125,0.9748031026146703,-4.08935546875,-0.54931640625,-1.15966796875
175,0.05859375,-0.96875,0.203125,0.9915490687122158,-4.08935546875,-0.67138671875,-1.0986328125
176,0.05859375,-0.96875,0.1875,0.9884665093158506,-4.2724609375,-0.732421875,-1.0986328125
177,0.05078125,-0.96875,0.1796875,0.986581418590383,-4.39453125,-0.8544921875,-0.8544921875
178,0.04296875,-0.96484375,0.17578125,0.981666350264787,-4.45556640625,-0.91552734375,-0.67138671875
179,0.05078125,-0.96484375,0.171875,0.9813476513909966,-4.33349609375,-0.8544921875,-0.54931640625
180,0.0546875,-0.96484375,0.16015625,0.9795734831978533,-4.39453125,-0.732421875,-0.3662109375
181,0.05078125,-0.953125,0.16015625,0.9678202443587471,-4.57763671875,-0.732421875,-0.3662109375
182,0.0625,-0.953125,0.1875,0.9734011329482826,-4.638671875,-0.732421875,-0.30517578125
183,0.078125,-0.95703125,0.171875,0.9754759580464105,-4.638671875,-0.79345703125,-0.244140625
184,0.0703125,-0.95703125,0.18359375,0.9770155199237497,-4.57763671875,-0.8544921875,-0.244140625
185,0.06640625,-0.953125,0.1953125,0.975194354126557,-4.39453125,-0.8544921875,-0.1220703125
186,0.0625,-0.9609375,0.1796875,0.9795890600463544,-4.33349609375,-0.732421875,-0.244140625
187,0.06640625,-0.95703125,0.1796875,0.9760154717891899,-4.2724609375,-0.732421875,-0.30517578125
188,0.06640625,-0.96875,0.17578125,0.9868056548229874,-4.33349609375,-0.6103515625,-0.18310546875
189,0.07421875,-0.96875,0.1953125,0.9910257100639783,-4.33349609375,-0.48828125,-0.244140625
190,0.07421875,-0.9609375,0.17578125,0.9796980910512049,-4.33349609375,-0.54931640625,-0.42724609375
191,0.0625,-0.96875,0.17578125,0.9865504854550337,-4.39453125,-0.3662109375,-0.42724609375
192,0.0703125,-0.96484375,0.18359375,0.9846694748032839,-4.2724609375,-0.30517578125,-0.42724609375
193,0.07421875,-0.9609375,0.171875,0.9790047586109132,-4.2724609375,-0.244140625,-0.42724609375
194,0.078125,-0.9609375,0.17578125,0.9800017563161877,-4.150390625,-0.1220703125,-0.48828125
195,0.06640625,-0.96484375,0.1640625,0.9809432990032477,-4.2724609375,0.0,-0.67138671875
196,0.06640625,-0.9609375,0.171875,0.9784435009597194,-4.21142578125,0.18310546875,-0.732421875
197,0.0625,-0.95703125,0.17578125,0.9750456970461051,-4.08935546875,0.42724609375,-0.91552734375
198,0.07421875,-0.96484375,0.1796875,0.9842354811841905,-4.0283203125,0.6103515625,-1.03759765625
199,0.0546875,-0.9609375,0.171875,0.9777180663092505,-4.150390625,0.8544921875,-1.03759765625
200,0.0625,-0.96875,0.17578125,0.9865504854550337,-4.2724609375,1.03759765625,-1.220703125
201,0.0546875,-0.96484375,0.17578125,0.9822490684250482,-4.39453125,1.15966796875,-1.28173828125
202,0.078125,-0.96875,0.15625,0.984375,-4.5166015625,1.220703125,-1.40380859375
203,0.0703125,-0.96484375,0.1796875,0.9839486303799414,-4.5166015625,1.3427734375,-1.46484375
204,0.05859375,-0.97265625,0.16796875,0.9887906295974328,-4.39453125,1.28173828125,-1.46484375
205,0.0703125,-0.97265625,0.18359375,0.9923259007802704,-4.45556640625,1.220703125,-1.52587890625
206,0.04296875,-0.9453125,0.17578125,0.9624765368487561,-4.39453125,1.15966796875,-1.40380859375
207,0.06640625,-0.97265625,0.1796875,0.9913412976162019,-4.57763671875,1.15966796875,-1.40380859375
208,0.07421875,-0.96875,0.16796875,0.9860012608146731,-4.57763671875,1.03759765625,-1.3427734375
209,0.0546875,-0.95703125,0.16796875,0.9731973269123663,-4.638671875,1.220703125,-1.3427734375
210,0.0546875,-0.96484375,0.16796875,0.9808810761488239,-4.5166015625,1.28173828125,-1.28173828125
211,0.0625,-0.97265625,0.1640625,0.9883738839985162,-4.45556640625,1.28173828125,-1.3427734375
212,0.0625,-0.96875,0.1796875,0.9872539744950385,-4.2724609375,1.3427734375,-1.3427734375
213,0.05078125,-0.97265625,0.171875,0.9890297931006047,-4.150390625,1.3427734375,-1.28173828125
214,0.05859375,-0.98046875,0.1640625,0.9958256379366194,-3.72314453125,1.3427734375,-1.40380859375
215,0.06640625,-0.9765625,0.16796875,0.9931251720814829,-3.41796875,1.28173828125,-1.220703125
216,0.04296875,-0.95703125,0.15234375,0.9700328577513173,-2.99072265625,1.15966796875,-1.28173828125
217,0.05859375,-0.9609375,0.1796875,0.9793475910531269,-2.74658203125,1.28173828125,-1.3427734375
218,0.046875,-0.96484375,0.16015625,0.9791683981589301,-2.685546875,1.28173828125,-1.220703125
219,0.0546875,-0.97265625,0.171875,0.989238049685369,-2.74658203125,1.3427734375,-1.220703125
220,0.03515625,-0.96875,0.1796875,0.985900665417319,-2.685546875,1.46484375,-1.28173828125
221,0.0625,-0.9765625,0.19140625,0.9971042668373817,-2.5634765625,1.52587890625,-1.220703125
222,0.05859375,-0.95703125,0.171875,0.9741062861108253,-2.685546875,1.708984375,-1.220703125
223,0.0546875,-0.95703125,0.19140625,0.9775151603284089,-2.74658203125,1.89208984375,-1.220703125
224,0.05859375,-0.98046875,0.2109375,1.00461277424283,-3.11279296875,2.01416015625,-1.220703125
225,0.05859375,-0.98046875,0.1875,0.9999542225850266,-3.47900390625,2.197265625,-1.15966796875
226,0.05859375,-0.98046875,0.1875,0.9999542225850266,-3.90625,2.38037109375,-1.03759765625
227,0.05859375,-0.97265625,0.19921875,0.9945760496586913,-4.21142578125,2.86865234375,-0.91552734375
228,0.0703125,-1.0,0.23828125,1.0303988556660049,-4.21142578125,3.662109375,-0.732421875
229,0.0703125,-0.984375,0.2265625,1.0125554575861513,-3.84521484375,4.69970703125,-0.54931640625
230,0.07421875,-0.99609375,0.20703125,1.0200848592725937,-3.23486328125,5.9814453125,-0.244140625
231,0.07421875,-0.98828125,0.2109375,1.0132634804725644,-2.74658203125,7.4462890625,0.244140625
232,0.078125,-0.98828125,0.2265625,1.0169237489275254,-2.62451171875,8.7890625,0.79345703125
233,0.07421875,-0.95703125,0.1875,0.9780457485864988,-3.173828125,9.6435546875,1.5869140625
234,0.0625,-0.94921875,0.1875,0.9695765752902462,-4.5166015625,9.8876953125,2.3193359375
235,0.0546875,-0.93359375,0.15625,0.9481571996221473,-5.9814453125,9.58251953125,2.99072265625
236,0.078125,-0.94140625,0.16796875,0.9594596104790576,-7.38525390625,8.9111328125,3.7841796875
237,0.06640625,-0.93359375,0.19140625,0.955323731840253,-8.36181640625,7.87353515625,4.33349609375
238,0.0703125,-0.9453125,0.18359375,0.9655393494578884,-8.7890625,6.65283203125,4.69970703125
239,0.08203125,-0.953125,0.1796875,0.973377619045051,-8.4228515625,5.37109375,5.0048828125
240,0.06640625,-0.9296875,0.1640625,0.9463853029298175,-7.62939453125,4.0283203125,5.06591796875
241,0.05859375,-0.93359375,0.16015625,0.9490419073951305,-6.591796875,2.86865234375,4.8828125
242,0.0625,-0.9296875,0.16796875,0.9468044141388507,-5.43212890625,1.8310546875,4.57763671875
243,0.0625,-0.9453125,0.140625,0.9577564216862501,-4.45556640625,0.91552734375,4.150390625
244,0.05078125,-0.9375,0.1328125,0.948221569838934,-3.72314453125,0.244140625,3.47900390625
245,0.03125,-0.9375,0.14453125,0.9490901404643094,-3.23486328125,-0.48828125,2.62451171875
246,0.0234375,-0.95703125,0.1328125,0.9664870873628175,-2.74658203125,-1.15966796875,1.708984375
247,0.02734375,-0.94921875,0.1484375,0.9611439056779557,-2.3193359375,-1.64794921875,0.79345703125
248,0.02734375,-0.94921875,0.16015625,0.9630233332737518,-2.01416015625,-2.0751953125,-0.06103515625
249,0.01953125,-0.96875,0.15234375,0.9808499632413843,-1.8310546875,-2.44140625,-0.732421875
250,0.05859375,-0.9609375,0.1875,0.9808110707191842,-1.708984375,-2.74658203125,-1.28173828125
251,0.0390625,-0.97265625,0.171875,0.9884973824928989,-1.5869140625,-2.86865234375,-1.5869140625
252,0.04296875,-0.96875,0.171875,0.9848166791853002,-1.77001953125,-2.9296875,-1.89208984375
253,0.04296875,-0.96484375,0.1640625,0.9796357891057651,-1.8310546875,-2.8076171875,-1.953125
254,0.04296875,-0.96875,0.171875,0.9848166791853002,-1.953125,-2.86865234375,-1.89208984375
255,0.0625,-0.97265625,0.1796875,0.991087296013985,-2.3193359375,-2.9296875,-1.8310546875
256,0.05859375,-0.97265625,0.16015625,0.9874935101645922,-2.86865234375,-2.9296875,-1.77001953125
257,0.06640625,-0.9765625,0.17578125,0.9944763216371092,-3.23486328125,-3.11279296875,-1.5869140625
258,0.06640625,-0.96484375,0.1875,0.9851342558012715,-3.60107421875,-3.173828125,-1.5869140625
259,0.078125,-0.9765625,0.171875,0.994645086277638,-3.662109375,-3.23486328125,-1.46484375
260,0.06640625,-0.98046875,0.17578125,0.9983124799466285,-3.41796875,-3.2958984375,-1.40380859375
261,0.08203125,-0.984375,0.19140625,1.006160831647021,-2.99072265625,-3.2958984375,-1.40380859375
262,0.0625,-0.98046875,0.18359375,0.9994657996978311,-2.62451171875,-3.173828125,-1.28173828125
263,0.0703125,-0.984375,0.16015625,0.9997939851265922,-2.197265625,-3.0517578125,-1.28173828125
264,0.0625,-0.9609375,0.171875,0.9781861502450594,-1.89208984375,-2.9296875,-1.28173828125
265,0.05078125,-0.97265625,0.171875,0.9890297931006047,-1.77001953125,-2.74658203125,-1.15966796875
266,0.06640625,-0.97265625,0.171875,0.9899550425792704,-1.64794921875,-2.5634765625,-1.0986328125
267,0.05859375,-0.97265625,0.16015625,0.9874935101645922,-1.40380859375,-2.44140625,-1.03759765625
268,0.05078125,-0.96484375,0.171875,0.9813476513909966,-1.40380859375,-2.0751953125,-0.9765625
269,0.05078125,-0.95703125,0.16015625,0.9716674190494335,-1.40380859375,-1.8310546875,-0.9765625
270,0.05078125,-0.97265625,0.17578125,0.9897161026613579,-1.52587890625,-1.708984375,-1.03759765625
