,fx,fy,fz,rx,ry,rz,svm
149,-0.2734375,0.15234375,-0.90234375,-10.55908203125,-24.2919921875,2.38037109375,0.9550921043199839
150,-0.2734375,0.16796875,-0.8671875,-10.25390625,-24.10888671875,2.25830078125,0.924659790160177
151,-0.2734375,0.17578125,-0.890625,-9.82666015625,-23.49853515625,2.38037109375,0.9480928250349817
152,-0.265625,0.171875,-0.8828125,-9.765625,-22.88818359375,2.62451171875,0.9377929229879324
153,-0.27734375,0.171875,-0.8671875,-9.33837890625,-22.0947265625,2.99072265625,0.926539114903042
154,-0.28125,0.171875,-0.87109375,-8.7890625,-21.30126953125,3.0517578125,0.9313682941855292
155,-0.26953125,0.16015625,-0.86328125,-8.056640625,-20.44677734375,3.173828125,0.9184506713711889
156,-0.2890625,0.17578125,-0.85546875,-7.38525390625,-19.47021484375,2.99072265625,0.9199363885532384
157,-0.28515625,0.171875,-0.87109375,-6.34765625,-18.5546875,3.11279296875,0.9325553194465865
158,-0.30078125,0.1875,-0.87109375,-5.67626953125,-17.39501953125,3.0517578125,0.9404413493890116
159,-0.28125,0.1640625,-0.84765625,-4.8828125,-16.2353515625,2.86865234375,0.908041400251284
160,-0.2890625,0.18359375,-0.84765625,-3.90625,-14.83154296875,2.86865234375,0.9142127280394727
161,-0.296875,0.1796875,-0.8515625,-3.0517578125,-13.36669921875,2.8076171875,0.9195548133132141
162,-0.3046875,0.1953125,-0.81640625,-2.197265625,-11.8408203125,2.74658203125,0.8930288967057911
163,-0.29296875,0.16796875,-0.84375,-1.15966796875,-10.31494140625,2.3193359375,0.9088224534820456
164,-0.296875,0.17578125,-0.8359375,-0.18310546875,-8.7890625,1.953125,0.9043369490310635
165,-0.2890625,0.171875,-0.82421875,0.732421875,-7.32421875,1.5869140625,0.8901880095703449
166,-0.296875,0.171875,-0.8359375,1.8310546875,-5.79833984375,1.0986328125,0.9035857929141261
167,-0.29296875,0.16796875,-0.828125,2.685546875,-4.33349609375,0.732421875,0.8943350630933157
168,-0.30859375,0.18359375,-0.828125,3.662109375,-2.8076171875,0.3662109375,0.9026227247322798
169,-0.29296875,0.1796875,-0.83203125,4.638671875,-1.3427734375,-0.1220703125,0.900219021743806
170,-0.29296875,0.1640625,-0.84375,5.55419921875,0.18310546875,-0.48828125,0.9081086140340331
171,-0.28515625,0.171875,-0.83984375,6.4697265625,1.40380859375,-0.732421875,0.9034337977699999
172,-0.296875,0.171875,-0.8359375,7.568359375,2.685546875,-0.8544921875,0.9035857929141261
173,-0.28515625,0.18359375,-0.84375,8.1787109375,3.84521484375,-0.9765625,0.9093595627985253
174,-0.296875,0.17578125,-0.8515625,8.72802734375,5.0048828125,-1.15966796875,0.9187994911202403
175,-0.3046875,0.17578125,-0.85546875,9.33837890625,6.103515625,-1.220703125,0.9249650278439585
176,-0.29296875,0.17578125,-0.84765625,9.765625,7.080078125,-1.40380859375,0.9139205952883366
177,-0.29296875,0.16015625,-0.84765625,10.19287109375,8.056640625,-1.40380859375,0.9110443628356896
178,-0.28515625,0.15625,-0.8671875,10.6201171875,9.033203125,-1.46484375,0.9261437845012579
179,-0.28515625,0.15234375,-0.86328125,10.8642578125,9.8876953125,-1.64794921875,0.9218336193043122
180,-0.29296875,0.1484375,-0.8671875,11.1083984375,10.68115234375,-1.708984375,0.9272963604150846
181,-0.2890625,0.1640625,-0.890625,11.3525390625,11.3525390625,-1.77001953125,0.9506242809004513
182,-0.28515625,0.15234375,-0.86328125,11.53564453125,11.962890625,-1.64794921875,0.9218336193043122
183,-0.28125,0.15234375,-0.88671875,11.53564453125,12.51220703125,-1.708984375,0.9426453852141987
184,-0.27734375,0.1484375,-0.87890625,11.474609375,13.18359375,-1.64794921875,0.933503852889411
185,-0.2734375,0.140625,-0.87890625,11.29150390625,13.671875,-1.64794921875,0.9311389011959024
186,-0.27734375,0.13671875,-0.88671875,11.16943359375,13.97705078125,-1.52587890625,0.9390855732398339
187,-0.28125,0.14453125,-0.8984375,10.8642578125,14.46533203125,-1.5869140625,0.9524603855976439
188,-0.265625,0.12890625,-0.90625,10.6201171875,14.7705078125,-1.52587890625,0.9531330045770435
189,-0.2734375,0.13671875,-0.890625,10.43701171875,15.07568359375,-1.52587890625,0.9416331417451345
190,-0.2734375,0.12890625,-0.88671875,10.19287109375,15.380859375,-1.40380859375,0.936832444622236
191,-0.28515625,0.15234375,-0.89453125,10.07080078125,15.44189453125,-1.3427734375,0.9511618486381208
192,-0.26953125,0.14453125,-0.91796875,9.765625,15.56396484375,-1.40380859375,0.9675758383350049
193,-0.265625,0.140625,-0.921875,9.46044921875,15.56396484375,-1.40380859375,0.9696316552562627
194,-0.26171875,0.1328125,-0.8984375,9.09423828125,15.56396484375,-1.28173828125,0.9451591430357442
195,-0.26171875,0.13671875,-0.90234375,8.7890625,15.380859375,-1.220703125,0.9494277033387996
196,-0.2578125,0.13671875,-0.8984375,8.48388671875,15.31982421875,-1.28173828125,0.9446423890362228
197,-0.26171875,0.1328125,-0.9140625,8.1787109375,15.13671875,-1.220703125,0.9600240195766263
198,-0.25,0.13671875,-0.921875,7.8125,14.83154296875,-1.15966796875,0.9649070070356845
199,-0.24609375,0.1328125,-0.9296875,7.4462890625,14.46533203125,-1.03759765625,0.9708347653445268
200,-0.2578125,0.13671875,-0.9140625,7.01904296875,13.97705078125,-0.8544921875,0.9595152711989854
