,fx,fy,fz,svm,rx,ry,rz
40,-1.0078125,-0.03515625,-0.05859375,1.010126340914529,-5.126953125,-7.75146484375,-2.25830078125
41,-1.02734375,-0.04296875,-0.0546875,1.0296952057754154,-6.04248046875,-8.056640625,-2.0751953125
42,-1.00390625,-0.04296875,-0.0625,1.0067672632071551,-6.7138671875,-8.23974609375,-2.197265625
43,-1.0234375,-0.0390625,-0.04296875,1.025083659409837,-7.38525390625,-8.1787109375,-2.01416015625
44,-1.02734375,-0.05859375,-0.04296875,1.0299100551405873,-7.87353515625,-8.11767578125,-2.01416015625
45,-1.0234375,-0.0546875,-0.0390625,1.02564171033005,-8.30078125,-7.99560546875,-1.89208984375
46,-1.0234375,-0.05859375,-0.03515625,1.0257160941797565,-8.36181640625,-7.8125,-1.89208984375
47,-1.01953125,-0.05859375,-0.04296875,1.0221171707500993,-8.544921875,-7.62939453125,-1.8310546875
48,-1.01953125,-0.078125,-0.01953125,1.0227066808611964,-8.6669921875,-7.38525390625,-1.77001953125
49,-1.02734375,-0.0546875,-0.046875,1.0298656072251915,-8.6669921875,-7.14111328125,-1.77001953125
50,-1.01953125,-0.08203125,-0.0546875,1.024286980469524,-8.6669921875,-6.8359375,-1.708984375
51,-1.0234375,-0.06640625,-0.0234375,1.0258574086351195,-8.48388671875,-6.53076171875,-1.5869140625
52,-1.0234375,-0.06640625,-0.0390625,1.0263332720669065,-8.48388671875,-6.28662109375,-1.5869140625
53,-1.01171875,-0.0703125,-0.0234375,1.0144298857802163,-8.30078125,-6.103515625,-1.52587890625
54,-1.0078125,-0.07421875,-0.03515625,1.0111530150881591,-8.23974609375,-5.79833984375,-1.46484375
55,-1.01171875,-0.07421875,-0.0234375,1.0147081197858698,-8.11767578125,-5.615234375,-1.40380859375
56,-1.01953125,-0.0625,-0.015625,1.0215646628342048,-7.99560546875,-5.37109375,-1.40380859375
57,-1.01171875,-0.0625,-0.01171875,1.0137151514124296,-8.056640625,-5.06591796875,-1.40380859375
58,-1.00390625,-0.0703125,-0.015625,1.0064868340273074,-7.9345703125,-4.69970703125,-1.3427734375
59,-1.0078125,-0.07421875,-0.015625,1.0106624553394732,-7.75146484375,-4.45556640625,-1.28173828125
60,-1.00390625,-0.05859375,-0.01171875,1.0056830094168279,-7.75146484375,-4.150390625,-1.3427734375
61,-1.00390625,-0.0625,-0.00390625,1.0058574787603485,-7.62939453125,-3.84521484375,-1.3427734375
62,-1.0078125,-0.0625,0.0,1.0097486247360032,-7.62939453125,-3.5400390625,-1.3427734375
63,-1.01171875,-0.05859375,-0.046875,1.0144975713453557,-7.50732421875,-3.23486328125,-1.220703125
64,-0.9921875,-0.05859375,-0.0078125,0.9939468284830746,-7.50732421875,-2.9296875,-1.28173828125
65,-0.99609375,-0.07421875,0.00390625,0.9988625733451462,-7.32421875,-2.5634765625,-1.28173828125
66,-1.0,-0.06640625,-0.01953125,1.0023927672153392,-7.38525390625,-2.0751953125,-1.220703125
67,-1.0078125,-0.0625,-0.00390625,1.009756180444226,-7.26318359375,-1.8310546875,-1.220703125
68,-0.98828125,-0.0625,-0.0078125,0.9902863799213905,-7.26318359375,-1.46484375,-1.15966796875
69,-1.0,-0.07421875,-0.0078125,1.0027808624060455,-7.14111328125,-1.0986328125,-1.15966796875
70,-0.9921875,-0.078125,0.0078125,0.9952891971369427,-7.2021484375,-0.67138671875,-1.15966796875
71,-0.9921875,-0.0703125,0.01171875,0.9947447973797413,-6.9580078125,-0.3662109375,-1.0986328125
72,-0.99609375,-0.06640625,0.0078125,0.9983354065565214,-6.9580078125,0.06103515625,-1.03759765625
73,-1.015625,-0.0703125,0.0078125,1.018085960730969,-6.8359375,0.54931640625,-1.0986328125
74,-0.99609375,-0.0546875,-0.0078125,0.9976244366501668,-6.77490234375,0.79345703125,-0.9765625
75,-0.98828125,-0.0703125,0.0,0.9907793279826808,-6.77490234375,1.15966796875,-0.9765625
76,-0.98046875,-0.07421875,-0.015625,0.9833979526128397,-6.7138671875,1.52587890625,-0.91552734375
77,-0.9765625,-0.0703125,0.015625,0.9792151472927183,-6.8359375,1.77001953125,-0.732421875
78,-0.984375,-0.0859375,-0.0078125,0.9881500036368466,-6.7138671875,2.13623046875,-0.54931640625
79,-0.98046875,-0.08203125,-0.00390625,0.9839021061529382,-6.7138671875,2.44140625,-0.48828125
80,-0.99609375,-0.08203125,-0.02734375,0.9998397698779977,-6.65283203125,2.74658203125,-0.42724609375
81,-0.99609375,-0.08203125,-0.00390625,0.9994734331410152,-6.7138671875,2.99072265625,-0.244140625
82,-1.00390625,-0.078125,-0.00390625,1.00694912145705,-6.65283203125,3.173828125,-0.1220703125
83,-0.99609375,-0.078125,-0.01953125,0.9993436566770337,-6.4697265625,3.5400390625,0.0
84,-1.00390625,-0.08203125,-0.015625,1.007373329699881,-6.34765625,3.662109375,0.18310546875
85,-0.98828125,-0.0859375,-0.0234375,0.9922874580554077,-6.04248046875,3.84521484375,0.18310546875
86,-1.0078125,-0.08203125,-0.015625,1.0112661873897557,-5.7373046875,4.08935546875,0.30517578125
87,-1.00390625,-0.0859375,-0.015625,1.0076989398229574,-5.55419921875,4.2724609375,0.42724609375
88,-1.0078125,-0.08984375,-0.01953125,1.011997729393142,-5.06591796875,4.39453125,0.42724609375
89,-1.01171875,-0.08984375,-0.03125,1.0161807373767842,-4.82177734375,4.638671875,0.54931640625
90,-1.015625,-0.08984375,-0.02734375,1.019957705350141,-4.5166015625,4.82177734375,0.6103515625
91,-1.015625,-0.0859375,-0.02734375,1.019621044896246,-4.33349609375,4.8828125,0.79345703125
92,-1.03125,-0.08203125,-0.02734375,1.0348687690430245,-4.150390625,5.126953125,0.79345703125
93,-1.01171875,-0.08203125,-0.0078125,1.015068958364098,-3.90625,5.126953125,0.8544921875
94,-1.015625,-0.09375,-0.04296875,1.0208474502106388,-3.662109375,5.2490234375,0.91552734375
95,-1.01953125,-0.09765625,-0.046875,1.0252697101327168,-3.60107421875,5.37109375,0.9765625
96,-1.02734375,-0.07421875,-0.0390625,1.0307616030983473,-3.47900390625,5.4931640625,0.9765625
97,-1.0390625,-0.06640625,-0.04296875,1.0420686073488037,-3.47900390625,5.4931640625,0.9765625
98,-1.0234375,-0.0703125,-0.046875,1.0269203619013014,-3.47900390625,5.55419921875,0.9765625
99,-1.02734375,-0.0703125,-0.0390625,1.030487703578535,-3.47900390625,5.55419921875,1.0986328125
100,-1.03515625,-0.0703125,-0.05078125,1.0387834446706758,-3.60107421875,5.43212890625,1.03759765625
101,-1.03515625,-0.0703125,-0.046875,1.0385998147483526,-3.662109375,5.31005859375,1.15966796875
102,-1.01953125,-0.07421875,-0.05078125,1.0234896813987366,-3.7841796875,5.18798828125,1.15966796875
103,-1.03515625,-0.06640625,-0.05078125,1.0385263536880938,-3.96728515625,4.94384765625,1.0986328125
104,-1.0078125,-0.0703125,-0.05859375,1.0119600339695054,-4.0283203125,4.8828125,1.15966796875
105,-1.02734375,-0.05859375,-0.046875,1.0300804210488252,-4.0283203125,4.638671875,1.28173828125
106,-1.02734375,-0.078125,-0.04296875,1.0312056098400673,-4.08935546875,4.5166015625,1.15966796875
107,-1.01953125,-0.0703125,-0.046875,1.0230274106825352,-4.08935546875,4.2724609375,1.220703125
108,-1.01953125,-0.0625,-0.046875,1.0225201637872783,-4.08935546875,4.0283203125,1.28173828125
109,-1.0234375,-0.06640625,-0.046875,1.026660300230954,-4.08935546875,3.84521484375,1.28173828125
110,-1.02734375,-0.07421875,-0.05078125,1.0312721943634413,-3.96728515625,3.72314453125,1.28173828125
111,-1.03125,-0.0703125,-0.046875,1.0347065650614429,-3.96728515625,3.5400390625,1.220703125
112,-1.02734375,-0.0703125,-0.05078125,1.0309984304895303,-3.7841796875,3.2958984375,1.15966796875
113,-1.02734375,-0.06640625,-0.0625,1.031383159016631,-3.72314453125,3.23486328125,1.15966796875
114,-1.02734375,-0.07421875,-0.046875,1.0310872267372073,-3.60107421875,3.0517578125,1.15966796875
115,-1.03515625,-0.07421875,-0.05859375,1.0394662631873568,-3.60107421875,2.99072265625,1.15966796875
116,-1.01171875,-0.07421875,-0.0390625,1.0151892093887598,-3.41796875,2.86865234375,1.15966796875
117,-1.0234375,-0.0625,-0.05078125,1.0266008483134097,-3.41796875,2.685546875,1.220703125
118,-1.03125,-0.0546875,-0.0546875,1.0341460282825148,-3.41796875,2.5634765625,1.15966796875
119,-1.015625,-0.06640625,-0.05078125,1.0190596969832655,-3.35693359375,2.3193359375,1.220703125
120,-1.015625,-0.0703125,-0.046875,1.0191345612362728,-3.35693359375,2.197265625,1.28173828125
121,-1.01953125,-0.06640625,-0.05078125,1.0229528313256615,-3.2958984375,1.89208984375,1.220703125
122,-1.01171875,-0.06640625,-0.0546875,1.0153695592230816,-3.35693359375,1.64794921875,1.15966796875
123,-1.015625,-0.0625,-0.05078125,1.0188126059175762,-3.11279296875,1.3427734375,1.15966796875
124,-1.015625,-0.0625,-0.03125,1.0180260080788703,-2.9296875,1.0986328125,1.03759765625
125,-1.0078125,-0.0703125,-0.05859375,1.0119600339695054,-2.8076171875,0.8544921875,1.03759765625
126,-1.015625,-0.0546875,-0.05078125,1.018363195835755,-2.62451171875,0.67138671875,1.03759765625
127,-1.0234375,-0.0625,-0.0546875,1.026801484739139,-2.44140625,0.30517578125,0.79345703125
128,-1.0234375,-0.0546875,-0.0546875,1.0263555727518363,-2.25830078125,0.06103515625,0.79345703125
129,-1.01953125,-0.05859375,-0.0703125,1.0236313032151152,-2.197265625,-0.1220703125,0.67138671875
130,-1.015625,-0.0546875,-0.0546875,1.0185654549107288,-1.8310546875,-0.42724609375,0.48828125
131,-1.015625,-0.0546875,-0.0546875,1.0185654549107288,-1.77001953125,-0.6103515625,0.42724609375
132,-1.02734375,-0.05078125,-0.05859375,1.0302655694308567,-1.64794921875,-0.732421875,0.30517578125
133,-1.0234375,-0.0625,-0.05078125,1.0266008483134097,-1.52587890625,-0.8544921875,0.244140625
134,-1.0078125,-0.05078125,-0.03515625,1.0097032892993243,-1.40380859375,-1.03759765625,0.0
135,-1.015625,-0.05859375,-0.0390625,1.018063478900168,-1.3427734375,-1.220703125,-0.06103515625
136,-1.0234375,-0.04296875,-0.03125,1.0248156870300202,-1.28173828125,-1.28173828125,-0.18310546875
137,-1.01953125,-0.0546875,-0.046875,1.0220723839375627,-1.28173828125,-1.40380859375,-0.3662109375
138,-1.02734375,-0.0703125,-0.05859375,1.031412747574595,-1.40380859375,-1.52587890625,-0.42724609375
139,-1.01953125,-0.0546875,-0.03515625,1.0216020038629892,-1.28173828125,-1.64794921875,-0.48828125
140,-1.02734375,-0.0546875,-0.04296875,1.0296952057754154,-1.3427734375,-1.708984375,-0.6103515625
141,-1.015625,-0.0546875,-0.04296875,1.0180035249240607,-1.3427734375,-1.77001953125,-0.732421875
142,-1.01953125,-0.0546875,-0.046875,1.0220723839375627,-1.46484375,-1.8310546875,-0.79345703125
143,-1.015625,-0.05078125,-0.04296875,1.0178011541814664,-1.46484375,-1.89208984375,-0.8544921875
144,-1.0078125,-0.0546875,-0.04296875,1.010209419521053,-1.46484375,-1.89208984375,-0.9765625
145,-1.02734375,-0.046875,-0.03125,1.0288872672888232,-1.46484375,-2.01416015625,-0.9765625
146,-1.0078125,-0.046875,-0.04296875,1.0098166240747934,-1.46484375,-2.13623046875,-1.0986328125
147,-1.01953125,-0.0390625,-0.03125,1.0207577631998752,-1.52587890625,-2.13623046875,-1.15966796875
148,-1.01171875,-0.05859375,-0.01953125,1.0136022525464254,-1.5869140625,-2.0751953125,-1.220703125
149,-1.0078125,-0.05859375,-0.03515625,1.010126340914529,-1.5869140625,-2.13623046875,-1.3427734375
150,-1.01953125,-0.05078125,-0.01953125,1.020981965954682,-1.5869140625,-2.25830078125,-1.28173828125
151,-1.0078125,-0.0625,-0.01953125,1.0099375004834767,-1.77001953125,-2.25830078125,-1.40380859375
152,-1.01953125,-0.06640625,-0.02734375,1.022057454563924,-1.5869140625,-2.3193359375,-1.40380859375
153,-1.01171875,-0.05078125,-0.04296875,1.0139032882527246,-1.64794921875,-2.38037109375,-1.46484375
154,-1.00390625,-0.0546875,-0.046875,1.0064868340273074,-1.64794921875,-2.44140625,-1.46484375
155,-1.0,-0.0546875,-0.03515625,1.0021111138842402,-1.708984375,-2.44140625,-1.52587890625
156,-1.0,-0.05859375,-0.0234375,1.0019892933286825,-1.64794921875,-2.50244140625,-1.52587890625
157,-1.0078125,-0.0546875,-0.03125,1.0097788472296794,-1.77001953125,-2.50244140625,-1.40380859375
158,-1.0078125,-0.07421875,-0.01953125,1.0107303931980947,-1.8310546875,-2.5634765625,-1.40380859375
159,-0.9921875,-0.0625,-0.04296875,0.9950822069722745,-1.8310546875,-2.50244140625,-1.3427734375
160,-1.0078125,-0.0703125,-0.0234375,1.010534115811411,-2.01416015625,-2.44140625,-1.3427734375
161,-1.01171875,-0.05859375,-0.0390625,1.0141666211953906,-1.953125,-2.50244140625,-1.28173828125
162,-1.01171875,-0.07421875,-0.03125,1.0149186245473698,-2.0751953125,-2.44140625,-1.3427734375
163,-1.015625,-0.0546875,-0.03515625,1.017703702064266,-2.13623046875,-2.38037109375,-1.46484375
164,-1.015625,-0.0625,-0.02734375,1.0179135873388578,-2.25830078125,-2.197265625,-1.3427734375
165,-1.015625,-0.06640625,-0.015625,1.0179135873388578,-2.38037109375,-2.197265625,-1.3427734375
166,-1.01953125,-0.046875,-0.01953125,1.0207951337453196,-2.3193359375,-2.0751953125,-1.3427734375
167,-1.00390625,-0.06640625,-0.01953125,1.0062897289323227,-2.5634765625,-1.953125,-1.28173828125
168,-1.01171875,-0.05859375,-0.01171875,1.013481813227148,-2.62451171875,-1.8310546875,-1.28173828125
169,-1.01171875,-0.078125,-0.02734375,1.0150990224557528,-2.8076171875,-1.708984375,-1.220703125
170,-1.00390625,-0.0703125,-0.02734375,1.0067369503049817,-2.86865234375,-1.64794921875,-1.0986328125
171,-1.00390625,-0.0703125,-0.01953125,1.006555053721293,-2.99072265625,-1.46484375,-1.03759765625
172,-1.0078125,-0.078125,-0.01953125,1.0110247378317765,-2.99072265625,-1.28173828125,-1.03759765625
173,-1.015625,-0.06640625,-0.02734375,1.0181608965817361,-3.173828125,-1.28173828125,-0.8544921875
174,-1.01953125,-0.0703125,-0.00390625,1.0219604083191653,-3.11279296875,-1.15966796875,-0.8544921875
175,-1.0078125,-0.0625,-0.01953125,1.0099375004834767,-3.0517578125,-1.0986328125,-0.79345703125
176,-1.01171875,-0.08203125,-0.0234375,1.0153094461711538,-3.173828125,-0.9765625,-0.6103515625
177,-1.0234375,-0.0703125,-0.0390625,1.0265934165816328,-3.173828125,-0.8544921875,-0.67138671875
178,-1.01171875,-0.078125,-0.03125,1.0152117548701662,-3.41796875,-0.67138671875,-0.54931640625
179,-1.015625,-0.0546875,-0.01171875,1.0171637982069617,-3.35693359375,-0.54931640625,-0.48828125
180,-1.015625,-0.05859375,-0.01171875,1.0173812939432418,-3.23486328125,-0.42724609375,-0.42724609375
181,-1.01171875,-0.0703125,-0.015625,1.0142794572418454,-3.35693359375,-0.3662109375,-0.3662109375
182,-1.00390625,-0.06640625,-0.03125,1.0065853721012068,-3.47900390625,-0.244140625,-0.30517578125
183,-1.0078125,-0.06640625,-0.0234375,1.0102698360346916,-3.5400390625,-0.18310546875,-0.1220703125
184,-1.00390625,-0.078125,-0.0078125,1.0069718514289823,-3.5400390625,0.0,-0.1220703125
185,-1.00390625,-0.06640625,-0.015625,1.0062214912498764,-3.60107421875,-0.06103515625,-0.1220703125
186,-1.01171875,-0.0703125,-0.01953125,1.0143471528448114,-3.60107421875,0.06103515625,-0.18310546875
187,-1.0234375,-0.07421875,-0.01171875,1.0261920231415633,-3.72314453125,0.1220703125,0.0
188,-1.00390625,-0.0625,-0.01171875,1.0059181566562088,-3.5400390625,0.18310546875,-0.06103515625
189,-1.015625,-0.0546875,-0.01953125,1.0172838016049466,-3.60107421875,0.244140625,0.0
190,-1.0078125,-0.07421875,-0.0234375,1.0108134221576515,-3.662109375,0.3662109375,0.1220703125
191,-1.0078125,-0.0703125,-0.0234375,1.010534115811411,-3.47900390625,0.54931640625,0.1220703125
192,-1.015625,-0.0703125,-0.01953125,1.0182433196480165,-3.41796875,0.732421875,0.1220703125
193,-1.01171875,-0.0703125,-0.00390625,1.0141666211953906,-3.41796875,0.8544921875,0.1220703125
194,-1.00390625,-0.07421875,-0.02734375,1.0070173098336928,-3.35693359375,0.91552734375,0.244140625
195,-1.01171875,-0.0625,-0.01953125,1.0138355630121312,-3.23486328125,0.91552734375,0.18310546875
196,-1.015625,-0.0625,-0.02734375,1.0179135873388578,-3.2958984375,0.9765625,0.18310546875
197,-1.01953125,-0.05859375,-0.01171875,1.0212808263975133,-3.35693359375,0.9765625,0.1220703125
198,-1.015625,-0.06640625,-0.03125,1.0182732900179905,-3.2958984375,1.0986328125,0.244140625
199,-1.015625,-0.06640625,-0.0234375,1.018063478900168,-3.2958984375,1.15966796875,0.30517578125
200,-1.0078125,-0.05859375,-0.02734375,1.0098846188349315,-3.2958984375,1.220703125,0.244140625
201,-1.0078125,-0.078125,-0.015625,1.010956819753569,-3.2958984375,1.28173828125,0.30517578125
202,-1.0078125,-0.06640625,-0.02734375,1.0103680051641457,-3.35693359375,1.3427734375,0.30517578125
203,-1.01171875,-0.0625,-0.01953125,1.0138355630121312,-3.35693359375,1.46484375,0.30517578125
204,-1.0,-0.0703125,-0.0234375,1.002742820499105,-3.2958984375,1.46484375,0.244140625
205,-1.00390625,-0.0625,-0.0234375,1.0061229175380673,-3.2958984375,1.46484375,0.18310546875
206,-1.01171875,-0.06640625,-0.03125,1.0143772383293235,-3.23486328125,1.52587890625,0.244140625
207,-1.01171875,-0.0625,-0.015625,1.013767833247121,-3.23486328125,1.52587890625,0.18310546875
208,-0.99609375,-0.06640625,-0.01953125,0.9984958780859776,-3.35693359375,1.5869140625,0.244140625
209,-1.01953125,-0.06640625,-0.01171875,1.021758821281807,-3.23486328125,1.5869140625,0.30517578125
210,-1.01171875,-0.0703125,-0.02734375,1.0145276523692566,-3.173828125,1.5869140625,0.30517578125
211,-1.02734375,-0.05859375,-0.02734375,1.0293765534862291,-3.2958984375,1.5869140625,0.3662109375
212,-0.9921875,-0.06640625,0.0,0.9944072733016953,-3.23486328125,1.5869140625,0.30517578125
213,-1.0078125,-0.0625,-0.02734375,1.0101187879751137,-3.2958984375,1.64794921875,0.244140625
214,-1.015625,-0.0625,-0.046875,1.0186253758129138,-3.173828125,1.64794921875,0.3662109375
215,-1.0078125,-0.07421875,-0.04296875,1.0114547797525972,-3.173828125,1.64794921875,0.30517578125
216,-1.01171875,-0.06640625,-0.0390625,1.0146479675468112,-3.11279296875,1.5869140625,0.30517578125
217,-1.01171875,-0.06640625,-0.046875,1.0149787607460685,-3.173828125,1.5869140625,0.30517578125
218,-1.0078125,-0.0703125,-0.03515625,1.010873802572093,-2.99072265625,1.52587890625,0.244140625
219,-1.01953125,-0.05859375,-0.01171875,1.0212808263975133,-2.99072265625,1.46484375,0.18310546875
220,-1.02734375,-0.05859375,-0.03125,1.0294877224635197,-2.86865234375,1.40380859375,0.06103515625
221,-1.03125,-0.06640625,-0.05859375,1.0350456898505134,-2.8076171875,1.40380859375,0.06103515625
222,-1.0234375,-0.0390625,-0.02734375,1.0245476445615218,-2.685546875,1.46484375,0.0
223,-1.01953125,-0.0703125,-0.0390625,1.022699220831356,-2.62451171875,1.40380859375,-0.06103515625
224,-1.015625,-0.0546875,-0.01953125,1.0172838016049466,-2.44140625,1.3427734375,0.0
225,-1.02734375,-0.0546875,-0.03515625,1.0293987882421345,-2.25830078125,1.0986328125,-0.1220703125
226,-1.01953125,-0.05859375,-0.02734375,1.0215795994095063,-2.197265625,1.03759765625,-0.1220703125
227,-1.01953125,-0.0625,-0.03125,1.0219230803864656,-2.3193359375,0.91552734375,-0.1220703125
228,-1.015625,-0.05078125,-0.02734375,1.0172613020461483,-2.3193359375,0.79345703125,-0.1220703125
229,-1.015625,-0.0703125,-0.03125,1.0185354931376962,-2.44140625,0.54931640625,-0.244140625
230,-1.01953125,-0.0546875,-0.02734375,1.0213629976883218,-2.44140625,0.3662109375,-0.244140625
231,-1.0234375,-0.06640625,-0.03125,1.026065626042171,-2.44140625,0.18310546875,-0.244140625
232,-1.03125,-0.0546875,-0.046875,1.0337623279948105,-2.50244140625,0.0,-0.244140625
233,-1.00390625,-0.07421875,-0.0390625,1.0074036234533181,-2.5634765625,-0.1220703125,-0.30517578125
234,-1.01953125,-0.0546875,-0.015625,1.02111646397843,-2.5634765625,-0.244140625,-0.244140625
235,-1.01953125,-0.0703125,-0.0234375,1.0222216656816967,-2.62451171875,-0.30517578125,-0.244140625
236,-1.01171875,-0.06640625,-0.02734375,1.0142644131609309,-2.74658203125,-0.42724609375,-0.3662109375
237,-1.0234375,-0.0625,-0.02734375,1.0257086560375284,-2.685546875,-0.6103515625,-0.30517578125
238,-1.01953125,-0.0703125,-0.01953125,1.022139563420463,-2.8076171875,-0.67138671875,-0.30517578125
239,-1.01953125,-0.05859375,-0.03125,1.0216916167638965,-2.86865234375,-0.67138671875,-0.3662109375
240,-1.01171875,-0.06640625,-0.01171875,1.0139634846690424,-2.9296875,-0.67138671875,-0.48828125
241,-1.0234375,-0.06640625,-0.046875,1.026660300230954,-2.9296875,-0.67138671875,-0.48828125
242,-1.03515625,-0.0625,-0.01171875,1.037107535897616,-2.86865234375,-0.54931640625,-0.42724609375
243,-1.02734375,-0.0625,-0.05078125,1.0304951072254662,-2.86865234375,-0.6103515625,-0.42724609375
244,-1.02734375,-0.0703125,-0.03515625,1.0303470241789292,-2.86865234375,-0.48828125,-0.42724609375
245,-1.01171875,-0.0625,-0.01953125,1.0138355630121312,-2.99072265625,-0.48828125,-0.42724609375
246,-1.01953125,-0.0546875,-0.015625,1.02111646397843,-2.9296875,-0.48828125,-0.30517578125
247,-1.015625,-0.0625,-0.03125,1.0180260080788703,-2.99072265625,-0.3662109375,-0.30517578125
248,-1.01171875,-0.0625,-0.04296875,1.0145577325012731,-3.0517578125,-0.3662109375,-0.244140625
249,-1.015625,-0.06640625,-0.01953125,1.0179810412726875,-2.99072265625,-0.3662109375,-0.244140625
250,-1.01953125,-0.0703125,-0.01953125,1.022139563420463,-2.9296875,-0.3662109375,-0.30517578125
251,-1.01171875,-0.0546875,-0.01171875,1.0132634804725644,-2.86865234375,-0.3662109375,-0.18310546875
252,-1.01171875,-0.07421875,-0.03515625,1.0150464097109981,-2.74658203125,-0.3662109375,-0.18310546875
253,-1.01171875,-0.06640625,-0.01953125,1.0140838667818295,-2.5634765625,-0.30517578125,-0.244140625
254,-1.01953125,-0.05859375,-0.03125,1.0216916167638965,-2.44140625,-0.30517578125,-0.244140625
255,-1.046875,-0.08203125,-0.0390625,1.0508102923495812,-2.38037109375,-0.3662109375,-0.244140625
256,-1.01953125,-0.06640625,-0.01171875,1.021758821281807,-2.25830078125,-0.42724609375,-0.244140625
257,-1.01171875,-0.0703125,-0.02734375,1.0145276523692566,-2.13623046875,-0.54931640625,-0.42724609375
258,-1.0078125,-0.05859375,-0.01953125,1.0097032892993243,-2.0751953125,-0.54931640625,-0.42724609375
259,-1.015625,-0.05859375,-0.01171875,1.0173812939432418,-2.0751953125,-0.48828125,-0.3662109375
260,-1.0078125,-0.0703125,-0.01953125,1.0104510639011979,-1.953125,-0.6103515625,-0.3662109375
261,-1.01171875,-0.06640625,-0.0234375,1.0141666211953906,-2.01416015625,-0.6103515625,-0.42724609375
