,fx,fy,fz,rx,ry,rz,svm
93,-0.81640625,0.23828125,0.08984375,60.6689453125,66.10107421875,-29.6630859375,0.8552011567781509
94,-0.83203125,0.24609375,0.0625,54.62646484375,61.279296875,-29.6630859375,0.8699105613599739
95,-0.85546875,0.23828125,0.03515625,47.119140625,56.5185546875,-30.029296875,0.8887298229733194
96,-0.80078125,0.2421875,0.015625,38.14697265625,51.69677734375,-29.72412109375,0.8367493866940163
97,-0.8359375,0.2265625,-0.015625,28.564453125,47.18017578125,-29.60205078125,0.8662368099645155
98,-0.84765625,0.21484375,-0.046875,18.798828125,43.0908203125,-29.35791015625,0.8757146913824874
99,-0.81640625,0.19921875,-0.0703125,9.521484375,38.818359375,-28.62548828125,0.8432977665373453
100,-0.84765625,0.16796875,-0.05859375,0.67138671875,34.97314453125,-28.62548828125,0.8661223046889437
101,-0.85546875,0.1484375,-0.08984375,-7.2021484375,31.31103515625,-29.60205078125,0.8728873770692729
102,-0.87890625,0.1484375,-0.07421875,-14.404296875,27.34375,-30.1513671875,0.8944374268482257
103,-0.8984375,0.1484375,-0.09765625,-20.751953125,23.37646484375,-30.33447265625,0.9158386189589094
104,-0.92578125,0.08203125,-0.08984375,-25.69580078125,19.287109375,-29.96826171875,0.9337408356938168
105,-0.94140625,0.05078125,-0.09375,-29.541015625,15.2587890625,-29.052734375,0.9474246805897686
106,-0.95703125,0.03125,-0.08984375,-32.3486328125,11.65771484375,-28.1982421875,0.9617469913603187
107,-0.98046875,0.0,-0.08203125,-33.447265625,8.7890625,-26.91650390625,0.9838943519012217
108,-0.98828125,-0.01953125,-0.0625,-32.89794921875,6.591796875,-25.146484375,0.9904481555478434
109,-0.99609375,-0.0390625,-0.08203125,-31.6162109375,5.0048828125,-23.37646484375,1.0002288556484835
110,-1.0,-0.078125,-0.0546875,-29.47998046875,3.72314453125,-21.42333984375,1.0045368277376643
111,-1.0078125,-0.09375,-0.07421875,-26.67236328125,2.9296875,-19.71435546875,1.0148810376136763
112,-1.02734375,-0.1015625,-0.06640625,-23.86474609375,2.685546875,-18.00537109375,1.0344853368266633
113,-1.0390625,-0.12109375,-0.078125,-21.240234375,2.62451171875,-15.625,1.0490081462125604
114,-1.05859375,-0.125,-0.09375,-18.9208984375,3.0517578125,-13.73291015625,1.0700629841458225
115,-1.0625,-0.12890625,-0.0859375,-16.6015625,3.7841796875,-11.77978515625,1.07373568684072
116,-1.06640625,-0.14453125,-0.08203125,-14.70947265625,4.8828125,-9.82666015625,1.0792778596090016
117,-1.078125,-0.15234375,-0.0859375,-12.75634765625,6.34765625,-8.056640625,1.0922213089366608
118,-1.0859375,-0.171875,-0.0859375,-11.16943359375,8.056640625,-6.53076171875,1.102808470876743
119,-1.07421875,-0.1796875,-0.09765625,-9.82666015625,9.94873046875,-5.18798828125,1.0935128091027901
120,-1.07421875,-0.1796875,-0.1015625,-9.1552734375,11.65771484375,-4.39453125,1.0938685761617173
121,-1.078125,-0.1875,-0.09765625,-9.09423828125,13.73291015625,-3.41796875,1.0986566837684384
122,-1.08984375,-0.20703125,-0.1015625,-9.6435546875,15.80810546875,-2.5634765625,1.1139731950531282
123,-1.09765625,-0.2265625,-0.10546875,-10.19287109375,17.63916015625,-1.953125,1.1257457380762652
124,-1.10546875,-0.23828125,-0.08984375,-11.1083984375,18.98193359375,-0.9765625,1.1344210024246675
125,-1.12890625,-0.20703125,-0.10546875,-12.14599609375,20.01953125,0.0,1.152568833949707
126,-1.140625,-0.21484375,-0.11328125,-12.87841796875,20.69091796875,0.79345703125,1.166197182787124
127,-1.1484375,-0.2109375,-0.1015625,-13.671875,21.3623046875,1.89208984375,1.172057277490631
128,-1.14453125,-0.19921875,-0.125,-14.6484375,21.97265625,3.23486328125,1.1684455026136755
129,-1.1484375,-0.2109375,-0.1015625,-15.44189453125,22.4609375,4.33349609375,1.172057277490631
130,-1.14453125,-0.19921875,-0.109375,-16.4794921875,23.13232421875,4.94384765625,1.1668773642517558
131,-1.12890625,-0.1796875,-0.12890625,-17.63916015625,23.25439453125,5.615234375,1.150362438640264
132,-1.12890625,-0.1875,-0.09375,-18.73779296875,23.4375,6.16455078125,1.1482049615765744
133,-1.125,-0.171875,-0.09375,-19.53125,23.25439453125,6.4697265625,1.1419085244120915
134,-1.1015625,-0.17578125,-0.08984375,-19.8974609375,22.76611328125,6.591796875,1.1191116515664892
135,-1.07421875,-0.19140625,-0.109375,-19.47021484375,22.27783203125,7.080078125,1.0966062037101674
136,-1.0703125,-0.1640625,-0.08984375,-19.22607421875,21.78955078125,6.40869140625,1.0865345143972935
137,-1.06640625,-0.14453125,-0.09375,-19.4091796875,21.1181640625,5.43212890625,1.0802317504895071
138,-1.0546875,-0.1328125,-0.09375,-19.4091796875,20.1416015625,4.45556640625,1.0671428888918766
139,-1.046875,-0.125,-0.08203125,-18.9208984375,19.04296875,3.35693359375,1.0574977028824046
140,-1.02734375,-0.11328125,-0.09765625,-18.06640625,17.63916015625,2.0751953125,1.0381736682413436
141,-1.0078125,-0.10546875,-0.09375,-17.7001953125,16.11328125,0.79345703125,1.017643726892085
142,-1.01171875,-0.07421875,-0.09765625,-18.06640625,14.7705078125,-0.42724609375,1.019127075058448
143,-0.98828125,-0.0859375,-0.078125,-19.47021484375,13.36669921875,-1.89208984375,0.9950822069722745
144,-0.98828125,-0.08203125,-0.109375,-21.05712890625,11.53564453125,-3.23486328125,0.9976932623322285
145,-0.96484375,-0.078125,-0.125,-24.59716796875,9.1552734375,-4.638671875,0.9760389221435088
146,-0.94921875,-0.09765625,-0.1328125,-28.62548828125,7.01904296875,-5.9814453125,0.9634272876931995
147,-0.953125,-0.0703125,-0.09765625,-32.1044921875,5.31005859375,-7.01904296875,0.9606913429636558
148,-0.95703125,-0.12109375,-0.09765625,-34.1796875,3.7841796875,-7.32421875,0.9695923127426741
149,-0.9609375,-0.12109375,-0.0859375,-35.70556640625,2.5634765625,-8.4228515625,0.972342444358757
150,-0.97265625,-0.15625,-0.0390625,-36.0107421875,1.77001953125,-8.544921875,0.985900665417319
151,-0.9921875,-0.15625,-0.046875,-34.912109375,0.732421875,-8.4228515625,1.0055085098005139
152,-1.0,-0.15625,-0.0390625,-33.3251953125,0.0,-8.1787109375,1.0128869341670126
153,-1.01953125,-0.1484375,-0.01953125,-32.1044921875,-0.244140625,-7.568359375,1.0304654923185808
154,-1.04296875,-0.1328125,-0.046875,-31.18896484375,-0.42724609375,-7.080078125,1.052435384837384
155,-1.0625,-0.12890625,-0.046875,-30.3955078125,-0.3662109375,-6.28662109375,1.0713171038091676
156,-1.0703125,-0.12890625,-0.05859375,-29.6630859375,-0.18310546875,-5.67626953125,1.0796383174398614
157,-1.0625,-0.12109375,-0.046875,-29.11376953125,0.06103515625,-4.8828125,1.0704051625034618
158,-1.0703125,-0.12890625,-0.05078125,-29.052734375,1.03759765625,-3.84521484375,1.0792425141259379
159,-1.078125,-0.125,-0.0625,-28.99169921875,1.89208984375,-2.62451171875,1.0871452366749348
160,-1.07421875,-0.125,-0.07421875,-29.11376953125,2.8076171875,-1.46484375,1.0840107682597646
161,-1.0859375,-0.1328125,-0.0625,-28.9306640625,3.41796875,-0.48828125,1.0958127869588399
162,-1.06640625,-0.11328125,-0.078125,-28.38134765625,3.90625,0.54931640625,1.0752480863808245
163,-1.0625,-0.12890625,-0.08984375,-27.52685546875,4.5166015625,1.708984375,1.0740553853052108
164,-1.05859375,-0.125,-0.09765625,-26.67236328125,4.94384765625,2.62451171875,1.070412290056091
165,-1.0546875,-0.1328125,-0.09375,-25.81787109375,5.126953125,3.35693359375,1.0671428888918766
166,-1.03125,-0.125,-0.1328125,-25.146484375,5.18798828125,3.96728515625,1.0472538959852333
167,-1.04296875,-0.12890625,-0.1484375,-24.71923828125,4.7607421875,4.57763671875,1.0613361042440208
168,-1.01171875,-0.125,-0.125,-24.2919921875,4.33349609375,5.06591796875,1.0270466538096321
169,-0.98828125,-0.11328125,-0.1328125,-23.5595703125,3.662109375,5.126953125,1.0035794093440613
170,-0.97265625,-0.13671875,-0.1328125,-22.705078125,2.86865234375,5.18798828125,0.9911565756336761
171,-0.95703125,-0.1484375,-0.1171875,-21.484375,1.8310546875,5.18798828125,0.9755385256559899
172,-0.9609375,-0.140625,-0.109375,-20.01953125,0.67138671875,4.82177734375,0.9773122122209719
173,-0.9296875,-0.1484375,-0.109375,-18.06640625,-0.67138671875,4.57763671875,0.9477950356946907
174,-0.94921875,-0.13671875,-0.09765625,-16.11328125,-2.13623046875,4.21142578125,0.9639735448222568
175,-0.94140625,-0.125,-0.078125,-14.2822265625,-3.72314453125,3.60107421875,0.9528768247596656
176,-0.94921875,-0.11328125,-0.078125,-12.6953125,-5.18798828125,2.9296875,0.9591414872572894
177,-0.94140625,-0.12109375,-0.046875,-11.23046875,-6.65283203125,2.25830078125,0.9503192565938696
178,-0.9453125,-0.1171875,-0.07421875,-9.94873046875,-7.99560546875,1.64794921875,0.9554355319246101
179,-0.9609375,-0.09375,-0.046875,-8.72802734375,-8.97216796875,1.15966796875,0.9666370606547475
180,-0.96875,-0.0859375,-0.04296875,-7.50732421875,-9.82666015625,0.732421875,0.9735030199659437
181,-0.96875,-0.08984375,-0.03515625,-6.34765625,-10.498046875,0.30517578125,0.9735422044411455
182,-0.98046875,-0.08984375,-0.02734375,-5.43212890625,-10.8642578125,0.18310546875,0.9849561156745449
183,-0.984375,-0.08203125,-0.02734375,-4.33349609375,-11.04736328125,-0.06103515625,0.9881654452902231
184,-1.0,-0.08984375,-0.03125,-3.41796875,-10.92529296875,-0.18310546875,1.004514042666434
185,-1.01171875,-0.08984375,-0.03515625,-2.685546875,-10.6201171875,-0.1220703125,1.016308363849126
186,-1.01953125,-0.08984375,-0.03515625,-2.01416015625,-10.1318359375,0.0,1.0240858514083122
187,-1.03515625,-0.09375,-0.0390625,-1.3427734375,-9.46044921875,0.06103515625,1.040126628502661
188,-1.03125,-0.09765625,-0.03515625,-0.8544921875,-8.7890625,0.18310546875,1.0364599691151246
189,-1.0390625,-0.08984375,-0.03515625,-0.42724609375,-8.1787109375,0.30517578125,1.0435318587539026
190,-1.02734375,-0.09375,-0.046875,-0.1220703125,-7.4462890625,0.42724609375,1.032676865621121
191,-1.0390625,-0.078125,-0.0625,0.30517578125,-6.8359375,0.48828125,1.0438681164453918
192,-1.04296875,-0.078125,-0.03515625,0.54931640625,-6.16455078125,0.54931640625,1.0464813858906545
193,-1.03515625,-0.08203125,-0.0625,0.9765625,-5.615234375,0.6103515625,1.0402806534251345
194,-1.0390625,-0.08203125,-0.0625,1.40380859375,-5.126953125,0.42724609375,1.0441677331170565
195,-1.04296875,-0.0859375,-0.07421875,1.953125,-4.57763671875,0.30517578125,1.0491317792510029
196,-1.0234375,-0.08203125,-0.0703125,2.5634765625,-4.08935546875,0.18310546875,1.0291245260118245
197,-1.05078125,-0.0703125,-0.046875,3.0517578125,-3.72314453125,-0.06103515625,1.0541737753486435
198,-1.03515625,-0.08984375,-0.046875,3.72314453125,-3.35693359375,-0.18310546875,1.040104623080354
199,-1.02734375,-0.06640625,-0.05078125,4.45556640625,-3.11279296875,-0.48828125,1.0307393977406158
200,-1.04296875,-0.07421875,-0.0546875,5.2490234375,-2.74658203125,-0.732421875,1.0470353188810657
