,fx,fy,fz,svm,rx,ry,rz
55,-0.61328125,-0.07421875,0.72265625,0.950712559145606,0.67138671875,1.28173828125,-0.67138671875
56,-0.6015625,-0.08203125,0.73046875,0.9498374398334565,0.6103515625,1.220703125,-0.8544921875
57,-0.6015625,-0.0859375,0.73046875,0.950182766650218,0.48828125,1.0986328125,-0.8544921875
58,-0.60546875,-0.0703125,0.73046875,0.9513783945462367,0.42724609375,1.0986328125,-0.9765625
59,-0.6015625,-0.0859375,0.72265625,0.9441899972868609,0.1220703125,1.03759765625,-0.8544921875
60,-0.59375,-0.08203125,0.734375,0.9479318694408172,0.18310546875,1.0986328125,-1.15966796875
61,-0.609375,-0.0859375,0.73046875,0.9551480195539394,0.1220703125,1.15966796875,-0.9765625
62,-0.59765625,-0.0859375,0.72265625,0.9417060596249633,0.18310546875,1.220703125,-0.9765625
63,-0.6015625,-0.07421875,0.73046875,0.9491946370394088,0.244140625,1.3427734375,-0.67138671875
64,-0.60546875,-0.07421875,0.734375,0.9546766314847792,0.30517578125,1.5869140625,-0.732421875
65,-0.59765625,-0.0859375,0.7265625,0.9447069987443527,0.30517578125,1.77001953125,-0.42724609375
66,-0.5859375,-0.0859375,0.7265625,0.9373372254523715,0.42724609375,1.953125,-0.3662109375
67,-0.59375,-0.0859375,0.73828125,0.9513062180537939,0.48828125,2.25830078125,-0.1220703125
68,-0.6015625,-0.078125,0.734375,0.9525164553204579,0.48828125,2.38037109375,-0.1220703125
69,-0.59375,-0.06640625,0.73828125,0.949741047149498,0.3662109375,2.50244140625,0.1220703125
70,-0.60546875,-0.07421875,0.7421875,0.9606992844976908,0.30517578125,2.5634765625,0.06103515625
71,-0.609375,-0.07421875,0.734375,0.957158792521681,0.3662109375,2.8076171875,0.30517578125
72,-0.60546875,-0.078125,0.74609375,0.9640289449184734,0.48828125,3.11279296875,0.18310546875
73,-0.61328125,-0.07421875,0.734375,0.9596504337924956,0.3662109375,3.2958984375,0.30517578125
74,-0.61328125,-0.078125,0.75,0.9719657438544645,0.48828125,3.5400390625,0.18310546875
75,-0.60546875,-0.0625,0.734375,0.9538371443027172,0.6103515625,3.84521484375,0.18310546875
76,-0.6015625,-0.06640625,0.734375,0.9516269605629679,0.54931640625,4.0283203125,0.18310546875
77,-0.60546875,-0.06640625,0.73828125,0.9571109660677739,0.6103515625,4.21142578125,0.244140625
78,-0.60546875,-0.0703125,0.7265625,0.9483824762663334,0.6103515625,4.5166015625,0.18310546875
79,-0.6015625,-0.0546875,0.73046875,0.9478674795503127,0.42724609375,4.638671875,0.30517578125
80,-0.6015625,-0.0703125,0.73046875,0.9488971934772821,0.18310546875,4.69970703125,0.30517578125
81,-0.61328125,-0.05859375,0.73046875,0.9555792556701864,-0.18310546875,4.69970703125,0.48828125
82,-0.609375,-0.0546875,0.72265625,0.9468688763209574,-0.30517578125,4.82177734375,0.48828125
83,-0.60546875,-0.0625,0.73046875,0.9508329253623504,-0.244140625,4.82177734375,0.67138671875
84,-0.6171875,-0.0703125,0.73828125,0.96484375,0.0,4.82177734375,0.6103515625
85,-0.60546875,-0.06640625,0.73828125,0.9571109660677739,0.244140625,5.0048828125,0.6103515625
86,-0.6015625,-0.0703125,0.71875,0.9399057673844224,0.48828125,5.126953125,0.48828125
87,-0.6171875,-0.05859375,0.7421875,0.9670552842788062,0.79345703125,5.18798828125,0.42724609375
88,-0.609375,-0.0703125,0.7265625,0.9508810675828497,0.8544921875,5.2490234375,0.3662109375
89,-0.6171875,-0.06640625,0.7265625,0.9556271587818977,0.8544921875,5.31005859375,0.42724609375
90,-0.609375,-0.06640625,0.734375,0.9565847172566905,0.79345703125,5.2490234375,0.244140625
91,-0.609375,-0.06640625,0.734375,0.9565847172566905,0.48828125,5.18798828125,0.244140625
92,-0.609375,-0.06640625,0.734375,0.9565847172566905,0.30517578125,5.18798828125,0.06103515625
93,-0.625,-0.0546875,0.71875,0.9540530829866072,0.18310546875,5.126953125,0.18310546875
94,-0.61328125,-0.078125,0.72265625,0.9510254796221944,-0.06103515625,5.0048828125,0.0
95,-0.625,-0.07421875,0.7265625,0.9612629657163603,-0.06103515625,5.126953125,0.1220703125
96,-0.609375,-0.07421875,0.72265625,0.9481974315197363,-0.18310546875,5.18798828125,0.0
97,-0.62890625,-0.0703125,0.734375,0.9694191867145566,-0.244140625,5.2490234375,0.0
98,-0.6171875,-0.07421875,0.7265625,0.9562018089368282,-0.244140625,5.2490234375,0.0
99,-0.625,-0.0625,0.71484375,0.9515948911769454,-0.06103515625,5.37109375,0.06103515625
100,-0.6171875,-0.078125,0.7265625,0.9565129336226981,0.06103515625,5.4931640625,-0.06103515625
101,-0.6171875,-0.0703125,0.73046875,0.9588789561456975,0.18310546875,5.55419921875,0.06103515625
102,-0.625,-0.07421875,0.72265625,0.9583138726511398,0.3662109375,5.55419921875,0.0
103,-0.61328125,-0.06640625,0.71875,0.9471669568458483,0.48828125,5.4931640625,0.06103515625
104,-0.62890625,-0.0703125,0.703125,0.9459660060331515,0.48828125,5.4931640625,0.06103515625
105,-0.6171875,-0.07421875,0.72265625,0.9532370579619085,0.48828125,5.2490234375,0.18310546875
106,-0.61328125,-0.0703125,0.73046875,0.956369350190801,0.3662109375,5.18798828125,0.0
107,-0.6171875,-0.06640625,0.71484375,0.9467480061290728,0.244140625,5.0048828125,0.06103515625
108,-0.62109375,-0.0703125,0.71484375,0.9495803709320106,0.1220703125,4.8828125,0.06103515625
109,-0.6171875,-0.06640625,0.7265625,0.9556271587818977,0.06103515625,4.82177734375,0.06103515625
110,-0.62890625,-0.0703125,0.72265625,0.9605722120743317,-0.06103515625,4.7607421875,0.0
111,-0.625,-0.0546875,0.72265625,0.956999361713639,-0.18310546875,4.69970703125,-0.1220703125
112,-0.62109375,-0.06640625,0.703125,0.9405062476948917,-0.244140625,4.5166015625,-0.18310546875
113,-0.62890625,-0.07421875,0.6953125,0.940473799101748,-0.18310546875,4.39453125,-0.18310546875
114,-0.625,-0.078125,0.70703125,0.9469011057663638,-0.3662109375,4.33349609375,-0.30517578125
115,-0.6328125,-0.0703125,0.69921875,0.9456756146607898,-0.3662109375,4.150390625,-0.30517578125
116,-0.6171875,-0.0703125,0.71484375,0.9470300125796238,-0.3662109375,3.84521484375,-0.42724609375
117,-0.62109375,-0.07421875,0.70703125,0.9440122126419698,-0.42724609375,3.60107421875,-0.48828125
118,-0.61328125,-0.0703125,0.703125,0.9356508456057807,-0.3662109375,3.41796875,-0.48828125
119,-0.625,-0.06640625,0.70703125,0.9460063311181511,-0.54931640625,3.11279296875,-0.6103515625
120,-0.62890625,-0.05859375,0.70703125,0.9480767307052144,-0.732421875,2.9296875,-0.732421875
121,-0.62109375,-0.06640625,0.70703125,0.9434301377445431,-0.91552734375,2.62451171875,-0.732421875
122,-0.60546875,-0.0703125,0.7265625,0.9483824762663334,-1.28173828125,2.44140625,-0.79345703125
123,-0.62109375,-0.0703125,0.73046875,0.9613978826021383,-1.5869140625,2.25830078125,-0.8544921875
124,-0.625,-0.0546875,0.7109375,0.9481813389655483,-1.89208984375,2.0751953125,-0.79345703125
125,-0.61328125,-0.078125,0.75,0.9719657438544645,-2.25830078125,1.953125,-0.732421875
126,-0.625,-0.07421875,0.7109375,0.9495080577634992,-2.5634765625,1.953125,-0.6103515625
127,-0.61328125,-0.08203125,0.72265625,0.951354336323847,-2.685546875,1.953125,-0.54931640625
128,-0.625,-0.0625,0.71484375,0.9515948911769454,-2.8076171875,2.0751953125,-0.42724609375
129,-0.62109375,-0.0546875,0.71484375,0.9485513986386689,-2.86865234375,2.13623046875,-0.244140625
130,-0.625,-0.0625,0.71484375,0.9515948911769454,-2.99072265625,2.197265625,-0.1220703125
131,-0.6171875,-0.0703125,0.7265625,0.9559065457557815,-3.0517578125,2.25830078125,-0.06103515625
132,-0.60546875,-0.07421875,0.7265625,0.948680081209875,-3.0517578125,2.25830078125,-0.06103515625
133,-0.61328125,-0.06640625,0.71875,0.9471669568458483,-3.35693359375,2.197265625,-0.1220703125
134,-0.6171875,-0.08984375,0.72265625,0.9545807274580683,-3.72314453125,2.0751953125,0.0
135,-0.61328125,-0.0703125,0.734375,0.9593562320029054,-3.7841796875,1.953125,0.0
136,-0.62109375,-0.06640625,0.72265625,0.955195944292158,-3.5400390625,1.953125,0.1220703125
137,-0.6171875,-0.078125,0.71484375,0.947642080479393,-3.0517578125,1.953125,0.06103515625
138,-0.625,-0.06640625,0.72265625,0.9577404897482016,-2.74658203125,2.0751953125,0.0
139,-0.609375,-0.078125,0.73046875,0.9544768205548851,-2.685546875,2.13623046875,-0.18310546875
140,-0.62109375,-0.078125,0.7109375,0.9472555572918602,-2.44140625,2.0751953125,-0.244140625
141,-0.6171875,-0.07421875,0.72265625,0.9532370579619085,-2.0751953125,2.0751953125,-0.42724609375
142,-0.625,-0.06640625,0.734375,0.9666133822082449,-1.953125,2.0751953125,-0.42724609375
143,-0.625,-0.0703125,0.734375,0.9668895946700689,-2.25830078125,1.77001953125,-0.48828125
144,-0.625,-0.05859375,0.71484375,0.9513463167811841,-2.62451171875,1.52587890625,-0.42724609375
145,-0.6328125,-0.0625,0.7109375,0.9538291456348459,-2.86865234375,1.46484375,-0.48828125
146,-0.62890625,-0.0859375,0.7265625,0.9647804888167891,-2.9296875,1.40380859375,-0.3662109375
147,-0.6171875,-0.0703125,0.73046875,0.9588789561456975,-2.8076171875,1.46484375,-0.48828125
148,-0.62109375,-0.06640625,0.7265625,0.958154634041069,-2.685546875,1.52587890625,-0.30517578125
149,-0.62109375,-0.0703125,0.71875,0.9525244650114308,-2.685546875,1.89208984375,-0.42724609375
150,-0.6171875,-0.078125,0.734375,0.9624606830443777,-2.62451171875,2.13623046875,-0.42724609375
151,-0.61328125,-0.078125,0.7265625,0.9539971035767417,-2.5634765625,2.50244140625,-0.48828125
152,-0.6015625,-0.08203125,0.734375,0.9528447974396526,-2.3193359375,2.74658203125,-0.3662109375
153,-0.60546875,-0.07421875,0.71875,0.9427101317892606,-2.3193359375,2.99072265625,-0.30517578125
154,-0.609375,-0.07421875,0.71875,0.9452237174217343,-2.3193359375,3.0517578125,0.06103515625
155,-0.6015625,-0.078125,0.71875,0.9405224715716526,-2.74658203125,2.99072265625,0.18310546875
156,-0.6171875,-0.06640625,0.73828125,0.9645669516922477,-3.2958984375,2.99072265625,0.3662109375
157,-0.6171875,-0.0703125,0.74609375,0.9708347653445268,-3.662109375,2.5634765625,0.06103515625
158,-0.60546875,-0.078125,0.734375,0.9549882530568439,-4.0283203125,2.38037109375,0.244140625
159,-0.6171875,-0.0703125,0.71875,0.9499820105204624,-4.5166015625,2.13623046875,0.30517578125
160,-0.6171875,-0.0703125,0.71875,0.9499820105204624,-4.7607421875,2.01416015625,0.54931640625
161,-0.609375,-0.07421875,0.72265625,0.9481974315197363,-4.8828125,1.77001953125,0.42724609375
162,-0.609375,-0.0703125,0.73046875,0.9538691383034743,-4.82177734375,1.52587890625,0.42724609375
163,-0.61328125,-0.0703125,0.734375,0.9593562320029054,-5.0048828125,1.28173828125,0.18310546875
164,-0.61328125,-0.06640625,0.72265625,0.9501345890476188,-5.31005859375,1.3427734375,0.3662109375
165,-0.6171875,-0.0625,0.73046875,0.9583377561605368,-5.67626953125,1.28173828125,0.30517578125
166,-0.609375,-0.0625,0.7265625,0.950335312945515,-6.04248046875,1.28173828125,0.54931640625
167,-0.6171875,-0.06640625,0.7265625,0.9556271587818977,-6.34765625,1.0986328125,0.3662109375
168,-0.60546875,-0.0625,0.72265625,0.9448442797046638,-6.65283203125,0.9765625,0.48828125
169,-0.62109375,-0.06640625,0.73046875,0.9611200919004281,-7.2021484375,1.15966796875,0.42724609375
170,-0.6171875,-0.07421875,0.7265625,0.9562018089368282,-7.568359375,1.15966796875,0.67138671875
171,-0.6015625,-0.0625,0.73046875,0.9483502971649308,-7.87353515625,1.0986328125,0.67138671875
172,-0.60546875,-0.0859375,0.73046875,0.9526606194544702,-8.056640625,1.0986328125,0.91552734375
173,-0.6171875,-0.08203125,0.7265625,0.9568399043408791,-8.056640625,1.03759765625,0.91552734375
174,-0.6015625,-0.078125,0.734375,0.9525164553204579,-8.056640625,1.220703125,1.03759765625
175,-0.59765625,-0.07421875,0.75,0.9618739085845011,-7.87353515625,1.220703125,0.9765625
176,-0.59765625,-0.08984375,0.71875,0.9390774489242754,-7.9345703125,1.28173828125,1.28173828125
177,-0.60546875,-0.0859375,0.73046875,0.9526606194544702,-8.11767578125,1.3427734375,1.220703125
178,-0.609375,-0.08203125,0.73046875,0.9548044885358076,-8.1787109375,1.46484375,1.3427734375
179,-0.609375,-0.09765625,0.73046875,0.9562736159257061,-7.8125,1.3427734375,1.28173828125
180,-0.609375,-0.08203125,0.7265625,0.9518193541884996,-7.568359375,1.0986328125,1.3427734375
181,-0.5859375,-0.078125,0.70703125,0.9215852961108986,-7.26318359375,1.15966796875,1.3427734375
182,-0.58984375,-0.078125,0.72265625,0.9360829133699242,-7.080078125,1.15966796875,1.52587890625
183,-0.59765625,-0.0859375,0.71875,0.9387117819492373,-6.89697265625,1.220703125,1.46484375
184,-0.60546875,-0.08984375,0.703125,0.9322280151688347,-6.8359375,0.9765625,1.52587890625
185,-0.6015625,-0.08203125,0.72265625,0.9438424778779958,-6.89697265625,0.8544921875,1.28173828125
186,-0.58984375,-0.0859375,0.73046875,0.9428072433148119,-6.8359375,0.79345703125,1.28173828125
187,-0.609375,-0.09375,0.734375,0.9588709995353911,-7.01904296875,0.91552734375,0.91552734375
188,-0.609375,-0.0859375,0.71875,0.946215993857243,-7.32421875,0.732421875,0.732421875
189,-0.60546875,-0.08984375,0.75,0.9680724697256011,-7.4462890625,0.54931640625,0.48828125
190,-0.60546875,-0.09375,0.7109375,0.9385167013073409,-7.50732421875,0.732421875,0.732421875
191,-0.609375,-0.08984375,0.7265625,0.9525244650114308,-7.9345703125,0.91552734375,0.6103515625
192,-0.62890625,-0.09765625,0.74609375,0.9806710448678433,-7.87353515625,0.8544921875,0.30517578125
193,-0.6171875,-0.09375,0.7265625,0.9579157264929415,-6.9580078125,0.42724609375,-0.06103515625
194,-0.6171875,-0.09765625,0.73046875,0.9612709025279372,-6.77490234375,0.3662109375,0.18310546875
195,-0.609375,-0.0859375,0.7421875,0.96413973556093,-6.7138671875,0.244140625,0.18310546875
196,-0.62109375,-0.09765625,0.734375,0.966747552403483,-6.591796875,0.244140625,0.48828125
197,-0.609375,-0.1015625,0.7421875,0.9656578675636107,-6.16455078125,0.18310546875,0.3662109375
198,-0.609375,-0.09375,0.74609375,0.9678754242742516,-5.615234375,0.1220703125,0.54931640625
199,-0.61328125,-0.09765625,0.73828125,0.9647330402070758,-5.2490234375,0.1220703125,0.3662109375
200,-0.6171875,-0.08984375,0.7578125,0.9814642605447039,-4.82177734375,0.30517578125,0.30517578125
201,-0.625,-0.1015625,0.734375,0.9696631281178273,-4.21142578125,0.54931640625,-0.06103515625
202,-0.609375,-0.1015625,0.73046875,0.9566804203901178,-3.47900390625,0.732421875,0.0
203,-0.625,-0.0859375,0.73046875,0.9651916123924889,-3.0517578125,1.15966796875,-0.18310546875
204,-0.62109375,-0.1015625,0.7421875,0.9730954078874088,-2.685546875,1.46484375,-0.18310546875
205,-0.6015625,-0.09375,0.73828125,0.9569355819530447,-2.3193359375,1.708984375,-0.48828125
206,-0.60546875,-0.109375,0.74609375,0.9670631735520824,-2.197265625,1.89208984375,-0.42724609375
207,-0.6171875,-0.08984375,0.7265625,0.9575413181563303,-1.89208984375,2.01416015625,-0.48828125
208,-0.6015625,-0.10546875,0.75390625,0.9702451919086613,-1.77001953125,2.13623046875,-0.244140625
209,-0.6015625,-0.09375,0.7421875,0.9599524931279152,-1.89208984375,2.13623046875,-0.42724609375
210,-0.609375,-0.08203125,0.75,0.9698283438844023,-1.953125,2.197265625,-0.30517578125
211,-0.58984375,-0.109375,0.7421875,0.9543169416893491,-1.953125,2.197265625,-0.54931640625
212,-0.6015625,-0.09375,0.734375,0.9539251252227556,-2.0751953125,2.25830078125,-0.42724609375
213,-0.6015625,-0.09765625,0.7421875,0.9603418504504333,-2.13623046875,2.44140625,-0.54931640625
214,-0.5859375,-0.09765625,0.73046875,0.94151159939582,-2.197265625,2.5634765625,-0.42724609375
215,-0.59765625,-0.09765625,0.74609375,0.9609295604346801,-2.25830078125,2.62451171875,-0.6103515625
216,-0.58984375,-0.109375,0.734375,0.9482537533087135,-2.13623046875,2.685546875,-0.48828125
217,-0.58984375,-0.1015625,0.73828125,0.9504155906348943,-2.01416015625,2.8076171875,-0.6103515625
218,-0.5859375,-0.09765625,0.73828125,0.9475857223343306,-1.953125,2.74658203125,-0.54931640625
219,-0.58984375,-0.09765625,0.74609375,0.9560900984568282,-1.953125,2.9296875,-0.6103515625
220,-0.58984375,-0.09765625,0.7421875,0.9530449505319122,-1.8310546875,3.11279296875,-0.42724609375
221,-0.5859375,-0.09765625,0.73828125,0.9475857223343306,-1.708984375,3.23486328125,-0.54931640625
222,-0.58203125,-0.11328125,0.734375,0.943874810662476,-1.5869140625,3.47900390625,-0.3662109375
223,-0.5859375,-0.09765625,0.73828125,0.9475857223343306,-1.40380859375,3.5400390625,-0.48828125
224,-0.58984375,-0.09765625,0.74609375,0.9560900984568282,-1.3427734375,3.72314453125,-0.3662109375
225,-0.59765625,-0.09375,0.73828125,0.9544848137951829,-1.28173828125,3.7841796875,-0.42724609375
226,-0.58984375,-0.09375,0.73828125,0.9496125083504455,-1.3427734375,3.90625,-0.30517578125
227,-0.59765625,-0.1015625,0.734375,0.9522681214843394,-1.40380859375,3.7841796875,-0.48828125
228,-0.6015625,-0.08203125,0.74609375,0.9619056352739987,-1.46484375,3.90625,-0.30517578125
229,-0.59765625,-0.08984375,0.734375,0.9510896557123966,-1.3427734375,3.90625,-0.48828125
230,-0.6015625,-0.09375,0.7265625,0.947923820943698,-1.40380859375,3.96728515625,-0.244140625
231,-0.59375,-0.09375,0.75,0.9611597812018562,-1.40380859375,3.90625,-0.42724609375
232,-0.6015625,-0.1015625,0.7421875,0.9607469323233616,-1.40380859375,3.90625,-0.244140625
233,-0.59765625,-0.1015625,0.734375,0.9522681214843394,-1.220703125,3.96728515625,-0.3662109375
234,-0.58984375,-0.09375,0.73046875,0.9435514329598705,-1.220703125,4.08935546875,-0.30517578125
235,-0.6015625,-0.08984375,0.73828125,0.9565607899772366,-1.3427734375,4.150390625,-0.3662109375
236,-0.60546875,-0.09375,0.74609375,0.9654208168025097,-1.28173828125,4.150390625,-0.244140625
237,-0.59765625,-0.1015625,0.73828125,0.9552838000677469,-1.220703125,4.150390625,-0.30517578125
238,-0.59765625,-0.109375,0.71875,0.9411468781699606,-1.15966796875,4.150390625,-0.1220703125
239,-0.59765625,-0.08984375,0.734375,0.9510896557123966,-1.220703125,4.21142578125,-0.1220703125
240,-0.59375,-0.1015625,0.73828125,0.9528447974396526,-1.220703125,4.150390625,0.0
241,-0.59765625,-0.09375,0.7265625,0.9454496930404666,-1.28173828125,4.39453125,-0.1220703125
242,-0.60546875,-0.08984375,0.73046875,0.9530209343803459,-1.40380859375,4.45556640625,0.06103515625
243,-0.6015625,-0.08984375,0.73046875,0.9505440208358974,-1.5869140625,4.5166015625,0.0
244,-0.61328125,-0.09375,0.75,0.9733462662904515,-1.77001953125,4.5166015625,0.06103515625
245,-0.59375,-0.09375,0.73046875,0.9459982662386662,-1.8310546875,4.33349609375,0.06103515625
246,-0.609375,-0.1015625,0.7578125,0.9777180663092505,-1.77001953125,4.45556640625,0.1220703125
247,-0.60546875,-0.10546875,0.734375,0.9576130247015884,-1.64794921875,4.45556640625,0.18310546875
248,-0.60546875,-0.09765625,0.734375,0.9567840879820405,-1.46484375,4.39453125,0.3662109375
249,-0.6015625,-0.09765625,0.7421875,0.9603418504504333,-1.40380859375,4.33349609375,0.18310546875
250,-0.609375,-0.09375,0.734375,0.9588709995353911,-1.3427734375,4.2724609375,0.244140625
251,-0.61328125,-0.09765625,0.73828125,0.9647330402070758,-1.220703125,4.2724609375,0.1220703125
252,-0.60546875,-0.09765625,0.7265625,0.9508008291944612,-1.220703125,4.2724609375,0.06103515625
253,-0.609375,-0.09765625,0.72265625,0.9503192565938696,-1.0986328125,4.150390625,-0.06103515625
254,-0.6171875,-0.09375,0.71875,0.9520036949278349,-1.3427734375,3.84521484375,0.06103515625
255,-0.60546875,-0.08984375,0.73046875,0.9530209343803459,-1.46484375,3.662109375,0.06103515625
256,-0.6015625,-0.1015625,0.73046875,0.9517231622373507,-1.220703125,3.5400390625,0.18310546875
257,-0.6015625,-0.09375,0.71875,0.9419490784571372,-0.91552734375,3.47900390625,0.1220703125
258,-0.60546875,-0.0859375,0.73828125,0.9586641044883109,-0.732421875,3.5400390625,0.1220703125
259,-0.60546875,-0.08984375,0.72265625,0.9470461246975712,-0.91552734375,3.662109375,-0.1220703125
260,-0.609375,-0.08984375,0.73046875,0.9555073964996948,-1.28173828125,3.72314453125,-0.06103515625
261,-0.6171875,-0.09765625,0.734375,0.964242601187747,-1.46484375,3.72314453125,-0.18310546875
262,-0.609375,-0.09765625,0.7265625,0.9532930820032801,-1.3427734375,3.5400390625,-0.1220703125
263,-0.61328125,-0.09765625,0.71484375,0.9469172200777043,-1.0986328125,3.47900390625,-0.18310546875
264,-0.609375,-0.1015625,0.73828125,0.9626588368330768,-0.9765625,3.47900390625,-0.1220703125
265,-0.609375,-0.0859375,0.73046875,0.9551480195539394,-0.79345703125,3.5400390625,-0.1220703125
266,-0.6171875,-0.09375,0.73046875,0.9608819216650986,-0.8544921875,3.41796875,-0.06103515625
267,-0.60546875,-0.10546875,0.73046875,0.9546206886400941,-0.732421875,3.47900390625,-0.06103515625
268,-0.59765625,-0.1015625,0.72265625,0.9432602982392374,-0.67138671875,3.41796875,-0.06103515625
269,-0.6015625,-0.109375,0.71875,0.943632287774878,-0.48828125,3.5400390625,-0.1220703125
270,-0.6015625,-0.1015625,0.7265625,0.9487283326741908,-0.3662109375,3.60107421875,-0.06103515625
271,-0.6015625,-0.09375,0.7421875,0.9599524931279152,-0.48828125,3.72314453125,-0.244140625
