,fx,fy,fz,rx,ry,rz,svm
82,-0.0625,-0.8515625,-0.078125,-12.39013671875,77.2705078125,-12.39013671875,0.857419650481169
83,-0.0625,-0.8671875,-0.07421875,-13.0615234375,78.79638671875,-10.25390625,0.8725988958323363
84,-0.08984375,-0.890625,-0.04296875,-13.3056640625,79.7119140625,-8.36181640625,0.8961758217646942
85,-0.0859375,-0.921875,-0.0234375,-12.51220703125,79.4677734375,-6.103515625,0.926168497595065
86,-0.08984375,-0.98046875,0.01171875,-11.16943359375,78.125,-4.33349609375,0.9846462299944013
87,-0.08984375,-1.02734375,0.03515625,-9.6435546875,75.98876953125,-2.99072265625,1.0318638679555494
88,-0.08984375,-1.09765625,0.05859375,-7.99560546875,73.30322265625,-2.38037109375,1.1028845679023656
89,-0.08984375,-1.15234375,0.05859375,-5.859375,70.068359375,-1.52587890625,1.157325038663377
90,-0.09375,-1.1796875,0.0546875,-3.5400390625,65.73486328125,-1.3427734375,1.1846697357544422
91,-0.0859375,-1.21484375,0.015625,-2.44140625,62.3779296875,-0.9765625,1.2179797746454217
92,-0.1015625,-1.22265625,-0.01953125,-2.74658203125,59.87548828125,-1.3427734375,1.2270227042711455
93,-0.09765625,-1.21875,-0.0546875,-3.7841796875,58.41064453125,-1.52587890625,1.2238786820270677
94,-0.125,-1.1953125,-0.09375,-5.37109375,58.04443359375,-2.3193359375,1.2054816610617725
95,-0.1171875,-1.1640625,-0.12109375,-7.080078125,58.89892578125,-3.23486328125,1.1761964590796736
96,-0.15234375,-1.1328125,-0.1171875,-8.4228515625,60.48583984375,-4.57763671875,1.1490020402403829
97,-0.15625,-1.08203125,-0.11328125,-8.9111328125,62.744140625,-5.4931640625,1.099107970164044
98,-0.16796875,-1.0546875,-0.078125,-8.544921875,65.00244140625,-6.103515625,1.0708327316896007
99,-0.171875,-1.015625,-0.03515625,-7.4462890625,66.83349609375,-6.16455078125,1.0306653764263465
100,-0.1640625,-1.01953125,-0.0078125,-5.18798828125,67.93212890625,-6.2255859375,1.032676865621121
101,-0.15234375,-0.9921875,0.01171875,-1.28173828125,67.87109375,-6.04248046875,1.0038834506165917
102,-0.13671875,-0.984375,0.01953125,0.91552734375,67.32177734375,-6.04248046875,0.9940159088028345
103,-0.1171875,-1.0078125,0.03125,2.8076171875,66.0400390625,-6.04248046875,1.0150839905212277
104,-0.109375,-1.01171875,0.03125,4.33349609375,64.02587890625,-6.34765625,1.018093454564247
105,-0.09765625,-1.01953125,0.015625,5.18798828125,61.34033203125,-6.8359375,1.024316774008717
106,-0.09375,-1.01953125,0.00390625,5.4931640625,58.2275390625,-7.4462890625,1.0238399733433077
107,-0.0703125,-1.01953125,-0.00390625,5.06591796875,54.8095703125,-8.30078125,1.0219604083191653
108,-0.0625,-1.015625,0.01171875,4.150390625,50.96435546875,-9.1552734375,1.017613737980459
109,-0.07421875,-1.0078125,-0.0078125,3.0517578125,46.7529296875,-9.94873046875,1.0105718644233386
110,-0.07421875,-1.00390625,-0.01953125,2.0751953125,42.29736328125,-10.8642578125,1.0068354639002282
111,-0.0703125,-0.984375,-0.04296875,0.8544921875,37.109375,-11.29150390625,0.9878179497042016
112,-0.09765625,-0.95703125,-0.05859375,-0.48828125,33.203125,-12.02392578125,0.96378357745901
113,-0.09375,-0.953125,-0.08984375,-2.01416015625,29.84619140625,-12.63427734375,0.9619294296044084
114,-0.10546875,-0.95703125,-0.09765625,-3.47900390625,26.9775390625,-13.12255859375,0.9677650612970007
115,-0.1015625,-0.94140625,-0.1171875,-4.7607421875,24.59716796875,-13.24462890625,0.9540930662684655
116,-0.109375,-0.94140625,-0.12890625,-6.04248046875,22.64404296875,-13.12255859375,0.9564650748736856
117,-0.1015625,-0.9453125,-0.1328125,-7.50732421875,20.99609375,-12.75634765625,0.9599842833186124
118,-0.1015625,-0.94921875,-0.12890625,-8.97216796875,19.775390625,-12.26806640625,0.9633005751305638
119,-0.09375,-0.93359375,-0.12890625,-10.07080078125,18.798828125,-11.8408203125,0.947102514951853
120,-0.09375,-0.9453125,-0.12109375,-10.92529296875,18.00537109375,-11.29150390625,0.957636925690166
121,-0.0859375,-0.9453125,-0.12890625,-11.65771484375,17.15087890625,-10.80322265625,0.9579236910378417
122,-0.078125,-0.94140625,-0.125,-11.8408203125,16.2353515625,-10.6201171875,0.9528768247596656
123,-0.08203125,-0.9453125,-0.109375,-11.5966796875,14.892578125,-10.6201171875,0.9551480195539394
124,-0.07421875,-0.953125,-0.125,-11.1083984375,13.24462890625,-10.498046875,0.9641476486910926
125,-0.078125,-0.9609375,-0.125,-10.68115234375,11.474609375,-10.6201171875,0.9721776558485851
126,-0.07421875,-0.97265625,-0.1328125,-10.25390625,9.8876953125,-10.68115234375,0.9844835009647825
127,-0.0703125,-0.96875,-0.140625,-10.19287109375,8.72802734375,-10.7421875,0.9814253923662511
128,-0.05078125,-0.97265625,-0.13671875,-10.55908203125,8.056640625,-10.55908203125,0.9835298331098998
129,-0.05078125,-0.97265625,-0.12890625,-11.1083984375,7.2021484375,-10.3759765625,0.9824742934574358
130,-0.046875,-0.9609375,-0.11328125,-11.474609375,6.34765625,-9.82666015625,0.9687263731997867
131,-0.04296875,-0.94921875,-0.10546875,-11.5966796875,5.37109375,-8.85009765625,0.956026258036194
132,-0.01953125,-0.9375,-0.08984375,-11.65771484375,3.72314453125,-7.6904296875,0.9419976747002219
133,-0.0078125,-0.94140625,-0.0859375,-11.53564453125,2.3193359375,-6.591796875,0.945352852961032
134,0.0078125,-0.95703125,-0.1015625,-11.23046875,0.8544921875,-5.43212890625,0.9624369018481485
135,0.01953125,-0.9609375,-0.09765625,-10.80322265625,0.1220703125,-4.8828125,0.9660844123558122
136,0.015625,-0.95703125,-0.1015625,-10.7421875,0.1220703125,-4.08935546875,0.9625320231077055
137,0.015625,-0.96484375,-0.08203125,-10.80322265625,0.244140625,-3.47900390625,0.9684506846069267
138,0.01953125,-0.97265625,-0.08984375,-10.8642578125,0.0,-2.685546875,0.9769920930103209
139,0.02734375,-0.98046875,-0.0859375,-10.68115234375,-0.18310546875,-2.13623046875,0.9846074874267792
140,0.015625,-0.96484375,-0.08984375,-10.6201171875,-0.244140625,-1.220703125,0.9691436952037221
141,0.01953125,-0.96875,-0.0703125,-10.6201171875,-0.1220703125,-0.48828125,0.9714946628174611
142,0.0234375,-0.97265625,-0.06640625,-10.3759765625,-0.3662109375,0.54931640625,0.9752021775556979
143,0.05078125,-0.97265625,-0.07421875,-9.94873046875,-0.244140625,1.46484375,0.9768046574761955
144,0.0390625,-0.96484375,-0.07421875,-9.33837890625,-0.30517578125,2.44140625,0.9684821958466119
145,0.03125,-0.96484375,-0.0703125,-8.544921875,-0.30517578125,3.2958984375,0.9679069542421485
146,0.03125,-0.95703125,-0.078125,-7.6904296875,-0.30517578125,4.33349609375,0.9607231087059177
147,0.0390625,-0.95703125,-0.03515625,-7.080078125,-0.06103515625,5.06591796875,0.9584730848056585
148,0.05078125,-0.9453125,-0.05078125,-6.77490234375,0.1220703125,6.04248046875,0.9480364936854356
149,0.0390625,-0.9453125,-0.0390625,-6.77490234375,0.48828125,6.7138671875,0.94692527713054
150,0.0546875,-0.94140625,-0.046875,-6.77490234375,0.79345703125,7.62939453125,0.9441576752959817
151,0.05859375,-0.9453125,-0.04296875,-6.65283203125,1.220703125,8.1787109375,0.948100872097413
152,0.0546875,-0.92578125,-0.03125,-6.53076171875,1.52587890625,9.21630859375,0.9279214449552357
153,0.0546875,-0.9296875,-0.0390625,-6.591796875,2.13623046875,9.6435546875,0.932113431519335
154,0.0546875,-0.9296875,-0.01953125,-6.4697265625,2.5634765625,10.19287109375,0.9314993505306713
155,0.0546875,-0.92578125,-0.015625,-6.28662109375,2.86865234375,10.55908203125,0.9275267037303091
156,0.02734375,-0.92578125,0.0390625,-5.9814453125,3.11279296875,11.04736328125,0.9270083507832467
157,0.0390625,-0.98828125,0.02734375,-5.615234375,3.47900390625,11.29150390625,0.98943084077255
158,0.0390625,-0.94140625,-0.00390625,-5.31005859375,3.72314453125,11.8408203125,0.9422244240277233
159,0.0703125,-0.95703125,0.00390625,-5.06591796875,4.08935546875,12.0849609375,0.9596186325420505
160,0.03125,-0.95703125,0.0703125,-4.8828125,4.638671875,12.5732421875,0.9601193798860704
161,0.0390625,-0.98828125,0.0,-4.69970703125,5.06591796875,12.8173828125,0.9890529348866078
162,0.03125,-0.94921875,0.0234375,-4.45556640625,5.615234375,13.12255859375,0.9500221651402732
163,0.05078125,-0.984375,0.01953125,-4.5166015625,6.591796875,13.0615234375,0.9858774496371874
164,0.1171875,-0.96875,0.01171875,-4.638671875,7.6904296875,13.00048828125,0.9758825758039809
165,0.08203125,-0.96875,0.0,-4.82177734375,8.7890625,12.5732421875,0.9722168937415985
166,0.1015625,-0.98046875,-0.02734375,-5.06591796875,10.009765625,12.26806640625,0.9860941089961318
167,0.10546875,-0.984375,-0.03125,-5.18798828125,11.04736328125,11.41357421875,0.9905020748850365
168,0.1171875,-1.015625,-0.0390625,-5.31005859375,12.02392578125,10.92529296875,1.0231094416959996
169,0.1171875,-1.01953125,-0.04296875,-5.37109375,13.0615234375,9.94873046875,1.0271432194973469
170,0.11328125,-1.0390625,-0.01953125,-5.67626953125,14.09912109375,9.1552734375,1.0454018319451974
171,0.109375,-1.046875,-0.03125,-6.16455078125,15.2587890625,8.23974609375,1.0530369028433904
172,0.08984375,-1.08203125,0.0078125,-7.01904296875,16.54052734375,7.87353515625,1.0857829251498086
173,0.0703125,-1.078125,0.0234375,-7.99560546875,17.63916015625,7.32421875,1.0806695515686098
174,0.0703125,-1.09765625,0.02734375,-8.85009765625,18.61572265625,7.32421875,1.1002457777625756
175,0.0625,-1.1015625,0.05859375,-9.3994140625,19.287109375,7.080078125,1.1048888717628178
176,0.08984375,-1.109375,0.03125,-9.3994140625,19.83642578125,7.2021484375,1.113445711536518
177,0.0390625,-1.10546875,0.08984375,-10.3759765625,20.99609375,5.55419921875,1.1098013045346788
178,0.0078125,-1.10546875,0.15234375,-10.498046875,20.69091796875,5.126953125,1.1159439101258068
179,-0.0078125,-1.08203125,0.1484375,-9.70458984375,19.71435546875,5.615234375,1.0921933677417486
180,-0.00390625,-1.0546875,0.15625,-9.46044921875,19.287109375,6.591796875,1.0662059106689066
181,-0.01171875,-1.05078125,0.19921875,-10.25390625,18.85986328125,7.8125,1.069563777810696
182,-0.01171875,-1.05078125,0.2109375,-10.3759765625,18.24951171875,9.765625,1.0718083752982037
183,0.015625,-1.06640625,0.1875,-7.99560546875,19.10400390625,11.8408203125,1.0828770385708908
184,0.00390625,-1.078125,0.21484375,-4.45556640625,21.8505859375,12.75634765625,1.0993300738759606
185,0.06640625,-1.0703125,0.19921875,-1.77001953125,22.8271484375,12.14599609375,1.0907184549859212
186,-0.04296875,-1.046875,0.14453125,1.15966796875,27.099609375,9.33837890625,1.057678051832468
187,0.0234375,-1.1015625,0.1171875,3.11279296875,28.076171875,9.09423828125,1.1080262487724513
188,0.140625,-1.234375,0.046875,4.08935546875,28.38134765625,9.46044921875,1.2432434584082879
189,0.140625,-1.37890625,-0.00390625,7.38525390625,29.541015625,7.8125,1.3860638858664218
190,0.15625,-1.4765625,-0.09375,11.65771484375,29.23583984375,6.4697265625,1.4877634023614945
191,0.11328125,-1.5703125,-0.17578125,11.53564453125,28.564453125,4.2724609375,1.584175822662805
192,0.14453125,-1.63671875,-0.24609375,6.2255859375,28.564453125,1.953125,1.6614149640042333
193,0.109375,-1.66015625,-0.2890625,-0.3662109375,30.3955078125,-1.77001953125,1.6886796007370115
194,0.04296875,-1.578125,-0.296875,-5.126953125,35.7666015625,-5.9814453125,1.6063808996394855
195,-0.02734375,-1.5390625,-0.28515625,-7.38525390625,43.15185546875,-10.7421875,1.5654951761293852
196,-0.12109375,-1.41796875,-0.24609375,-6.28662109375,50.29296875,-14.46533203125,1.4442510882996376
197,-0.12109375,-1.32421875,-0.23828125,-2.9296875,54.01611328125,-12.939453125,1.3509244791039163
198,-0.10546875,-1.21875,-0.2421875,0.91552734375,58.2275390625,-11.71875,1.247048517453436
199,-0.09765625,-1.1171875,-0.25390625,5.31005859375,61.21826171875,-10.986328125,1.1498317429560618
200,-0.08203125,-1.046875,-0.25390625,8.23974609375,61.8896484375,-9.3994140625,1.0803447483977626
201,-0.046875,-1.015625,-0.28125,9.1552734375,59.814453125,-7.87353515625,1.0548900268511405
202,-0.0546875,-0.98046875,-0.2734375,8.7890625,55.35888671875,-7.2021484375,1.0193516364773554
203,-0.05859375,-0.9765625,-0.27734375,7.8125,48.9501953125,-7.080078125,1.0168712305938128
204,-0.125,-0.92578125,-0.2734375,7.14111328125,41.259765625,-7.080078125,0.973377619045051
205,-0.15625,-0.90625,-0.28515625,7.080078125,31.3720703125,-7.14111328125,0.9628173305015144
206,-0.21484375,-0.85546875,-0.3125,7.080078125,24.10888671875,-6.8359375,0.935756842956879
207,-0.265625,-0.80859375,-0.34375,6.7138671875,18.310546875,-6.28662109375,0.9179022582301791
208,-0.28515625,-0.7734375,-0.3515625,6.04248046875,13.85498046875,-5.2490234375,0.8961673084455617
209,-0.30859375,-0.73828125,-0.359375,5.2490234375,10.498046875,-4.150390625,0.8771771185260278
210,-0.3125,-0.73828125,-0.375,4.7607421875,7.8125,-2.74658203125,0.8850652259023414
211,-0.30078125,-0.75390625,-0.375,4.7607421875,6.04248046875,-1.52587890625,0.8941303004264116
212,-0.29296875,-0.76953125,-0.3515625,5.06591796875,4.8828125,-0.48828125,0.8953240891483792
213,-0.2421875,-0.8125,-0.3515625,5.67626953125,4.150390625,0.18310546875,0.9178274492313356
214,-0.19921875,-0.859375,-0.3046875,6.53076171875,3.7841796875,0.48828125,0.9332995090713444
215,-0.15625,-0.9140625,-0.28515625,7.01904296875,3.7841796875,0.18310546875,0.9701744190197515
216,-0.1015625,-0.97265625,-0.2734375,7.14111328125,4.33349609375,-0.30517578125,1.0154522088589706
217,-0.0546875,-1.015625,-0.24609375,6.65283203125,5.37109375,-1.46484375,1.0464449326506926
218,-0.02734375,-1.03125,-0.2421875,6.103515625,7.01904296875,-2.50244140625,1.0596598644472255
219,-0.01953125,-1.05078125,-0.23046875,5.37109375,8.97216796875,-3.90625,1.0759361271956098
220,0.0078125,-1.0703125,-0.22265625,4.94384765625,11.04736328125,-4.94384765625,1.0932546311251383
221,0.01171875,-1.08203125,-0.21484375,5.06591796875,13.24462890625,-6.04248046875,1.103216566224505
222,0.0078125,-1.0625,-0.203125,5.615234375,15.31982421875,-6.77490234375,1.0817703318085823
223,0.0,-1.05078125,-0.22265625,6.4697265625,17.02880859375,-7.080078125,1.0741122106258847
224,-0.02734375,-1.0234375,-0.2109375,7.568359375,18.61572265625,-6.34765625,1.0453069529935035
225,-0.00390625,-1.015625,-0.2421875,9.58251953125,19.8974609375,-5.615234375,1.0441092780788381
226,-0.0234375,-0.984375,-0.22265625,10.009765625,21.91162109375,-5.2490234375,1.009514369731958
227,-0.04296875,-0.95703125,-0.21875,10.31494140625,23.37646484375,-4.5166015625,0.9826528835011502
228,-0.046875,-0.9296875,-0.23046875,10.68115234375,24.35302734375,-3.173828125,0.9589744303201272
229,-0.07421875,-0.91015625,-0.19921875,11.474609375,24.7802734375,-1.46484375,0.9346555154800016
230,-0.08203125,-0.8828125,-0.2109375,12.3291015625,24.96337890625,0.6103515625,0.9113625321676674
231,-0.06640625,-0.8671875,-0.21875,12.63427734375,25.45166015625,2.13623046875,0.896814090375097
232,-0.0859375,-0.85546875,-0.2109375,12.02392578125,26.06201171875,3.35693359375,0.8852720853156179
233,-0.078125,-0.859375,-0.21484375,10.986328125,26.30615234375,4.57763671875,0.8892619092056414
234,-0.0703125,-0.859375,-0.203125,9.94873046875,26.2451171875,5.67626953125,0.8858493121892966
235,-0.08203125,-0.859375,-0.19921875,9.27734375,25.45166015625,6.65283203125,0.8859698792583893
236,-0.06640625,-0.85546875,-0.19140625,9.033203125,24.23095703125,7.50732421875,0.8791319154738312
237,-0.05859375,-0.8671875,-0.1796875,8.48388671875,23.37646484375,8.11767578125,0.8875443568360752
238,-0.05078125,-0.875,-0.19140625,7.6904296875,22.76611328125,8.48388671875,0.8971288022857281
239,-0.06640625,-0.86328125,-0.1640625,6.9580078125,22.0947265625,8.6669921875,0.8812382257635417
240,-0.05859375,-0.859375,-0.1796875,6.4697265625,21.240234375,8.97216796875,0.879912618286789
241,-0.15625,-0.828125,-0.0859375,5.92041015625,20.44677734375,9.58251953125,0.8471070369388097
242,-0.0625,-0.85546875,-0.1484375,6.40869140625,17.15087890625,12.20703125,0.8704979745139058
243,-0.046875,-0.83984375,-0.16015625,6.34765625,15.19775390625,13.48876953125,0.8562621178430849
244,-0.02734375,-0.85546875,-0.1484375,5.0048828125,15.19775390625,12.51220703125,0.8686818487207356
245,-0.0390625,-0.8515625,-0.16796875,3.5400390625,15.5029296875,10.80322265625,0.8688487044871865
246,-0.0546875,-0.84765625,-0.17578125,1.77001953125,15.625,9.82666015625,0.8674162142085395
247,-0.04296875,-0.84375,-0.15625,0.67138671875,15.80810546875,9.27734375,0.8591707853951753
248,-0.06640625,-0.84765625,-0.1484375,0.3662109375,16.2353515625,8.544921875,0.8631133179423053
249,-0.07421875,-0.84375,-0.1484375,0.06103515625,16.6015625,8.23974609375,0.8599163777704275
250,-0.09765625,-0.84375,-0.140625,-0.06103515625,17.08984375,7.99560546875,0.8609449438199068
251,-0.23046875,-0.82421875,-0.0703125,0.1220703125,17.15087890625,8.6669921875,0.8587177884697481
252,-0.12109375,-0.8515625,-0.12109375,2.13623046875,14.7705078125,11.5966796875,0.8686115840721761
253,-0.0546875,-0.8828125,-0.15234375,2.8076171875,14.2822265625,12.8173828125,0.8975284123505854
254,-0.05859375,-0.90234375,-0.1484375,2.9296875,15.19775390625,12.20703125,0.9163466386195647
255,-0.08984375,-0.90625,-0.1328125,2.685546875,15.7470703125,10.498046875,0.9203260955065398
256,-0.1015625,-0.92578125,-0.140625,2.685546875,14.892578125,9.6435546875,0.9418923796712725
257,-0.125,-0.91796875,-0.125,2.8076171875,13.61083984375,9.33837890625,0.9348350795603267
258,-0.125,-0.94140625,-0.1171875,3.173828125,11.90185546875,9.46044921875,0.9568717979412459
259,-0.12890625,-0.9375,-0.12109375,3.41796875,10.43701171875,9.70458984375,0.9540370892046729
260,-0.125,-0.9375,-0.12109375,3.662109375,9.27734375,9.6435546875,0.9535171452517581
261,-0.125,-0.9375,-0.1171875,3.96728515625,8.1787109375,9.521484375,0.953028939831446
262,-0.1328125,-0.93359375,-0.10546875,4.39453125,7.080078125,9.3994140625,0.9488730723452294
263,-0.13671875,-0.92578125,-0.109375,4.57763671875,5.79833984375,9.46044921875,0.9421920346076617
264,-0.13671875,-0.92578125,-0.09375,4.57763671875,4.5166015625,9.33837890625,0.9405062476948917
265,-0.13671875,-0.9140625,-0.0703125,4.39453125,3.23486328125,9.27734375,0.9269013529842658
266,-0.1328125,-0.91015625,-0.06640625,4.150390625,2.0751953125,9.1552734375,0.9221894326055656
