,fx,fy,fz,rx,ry,rz,svm
48,-0.02734375,-0.93359375,0.1796875,37.53662109375,-34.72900390625,8.9111328125,0.9511217421336634
49,-0.01171875,-0.9140625,0.1796875,35.888671875,-35.46142578125,9.6435546875,0.9316303884395691
50,0.02734375,-0.9296875,0.10546875,35.09521484375,-36.1328125,11.16943359375,0.9360503114399754
51,0.0625,-0.91796875,0.05859375,33.38623046875,-35.7666015625,12.75634765625,0.9219577558194437
52,-0.05078125,-0.8984375,0.09765625,31.25,-35.15625,14.892578125,0.9051549148747274
53,0.125,-0.92578125,0.01953125,30.6396484375,-35.2783203125,18.310546875,0.9343861046580931
54,0.15234375,-0.91796875,0.0546875,27.28271484375,-33.0810546875,19.8974609375,0.9321298014744915
55,0.19140625,-0.9296875,0.06640625,24.59716796875,-31.79931640625,21.728515625,0.9515066947921991
56,0.1640625,-0.921875,0.12109375,23.98681640625,-31.005859375,23.8037109375,0.9441576752959817
57,0.12890625,-0.90625,0.1640625,25.57373046875,-30.1513671875,26.0009765625,0.9299582720183269
58,0.0703125,-0.8828125,0.22265625,29.84619140625,-28.564453125,29.296875,0.9131689676486836
59,0.03125,-0.87890625,0.26953125,36.19384765625,-27.4658203125,31.1279296875,0.9198368624466107
60,-0.00390625,-0.875,0.2890625,42.29736328125,-26.4892578125,32.65380859375,0.921519065291279
61,-0.03125,-0.83203125,0.27734375,48.76708984375,-26.06201171875,33.87451171875,0.877594507241599
62,-0.05078125,-0.80859375,0.26171875,54.0771484375,-26.0009765625,34.912109375,0.8514101784640512
63,-0.08984375,-0.80078125,0.2890625,57.7392578125,-26.42822265625,35.70556640625,0.8560838969819926
64,-0.109375,-0.76953125,0.26171875,59.63134765625,-27.16064453125,36.68212890625,0.8201450721995012
65,-0.14453125,-0.75,0.2890625,59.4482421875,-28.01513671875,37.7197265625,0.8166678707606982
66,-0.171875,-0.671875,0.2890625,58.16650390625,-29.052734375,39.12353515625,0.7513415735577594
67,-0.16796875,-0.6484375,0.2734375,56.0302734375,-30.3955078125,40.58837890625,0.7235003516164056
68,-0.1640625,-0.58984375,0.2578125,53.3447265625,-31.8603515625,42.41943359375,0.6643037245692384
69,-0.1796875,-0.52734375,0.1953125,49.86572265625,-33.26416015625,43.64013671875,0.5903609073918789
70,-0.171875,-0.5234375,0.15625,46.7529296875,-34.66796875,44.98291015625,0.5726621120095602
71,-0.1875,-0.48828125,0.13671875,43.51806640625,-36.1328125,46.2646484375,0.5406170971243187
72,-0.17578125,-0.44140625,0.12109375,39.794921875,-38.14697265625,47.8515625,0.4903082924851338
73,-0.19140625,-0.42578125,0.125,35.7666015625,-40.8935546875,48.828125,0.48327117169413797
74,-0.19140625,-0.38671875,0.12109375,31.494140625,-44.12841796875,50.048828125,0.44816452384106387
75,-0.19921875,-0.359375,0.140625,26.9775390625,-47.9736328125,50.96435546875,0.43429700851095265
76,-0.1875,-0.3359375,0.109375,22.0947265625,-52.734375,52.001953125,0.3999664292553189
77,-0.171875,-0.31640625,0.08203125,17.7001953125,-57.18994140625,52.67333984375,0.36930076718120286
78,-0.15234375,-0.30859375,0.078125,13.916015625,-61.279296875,53.466796875,0.352905421222351
79,-0.109375,-0.28125,0.046875,9.6435546875,-64.453125,53.3447265625,0.3053878169639385
80,-0.0703125,-0.2890625,0.03515625,5.79833984375,-68.2373046875,53.03955078125,0.2995612432818413
81,-0.0390625,-0.29296875,-0.03125,1.64794921875,-72.57080078125,52.18505859375,0.29720889940042594
82,0.015625,-0.28125,-0.0859375,-2.8076171875,-76.59912109375,51.3916015625,0.2945012003901682
83,0.078125,-0.2890625,-0.1015625,-7.14111328125,-79.833984375,49.98779296875,0.31618916163825095
84,0.1171875,-0.27734375,-0.1015625,-11.41357421875,-81.84814453125,48.52294921875,0.3177536895561757
85,0.15625,-0.26171875,-0.07421875,-15.380859375,-82.45849609375,46.5087890625,0.31371832820720724
86,0.19140625,-0.25390625,-0.078125,-19.47021484375,-82.03125,44.86083984375,0.32742671233899806
87,0.2109375,-0.2265625,-0.10546875,-22.76611328125,-80.9326171875,43.15185546875,0.32703035415548587
88,0.234375,-0.19921875,-0.15625,-26.0009765625,-79.2236328125,41.80908203125,0.34501277291799287
89,0.23828125,-0.171875,-0.203125,-30.57861328125,-77.5146484375,41.44287109375,0.357181655956129
90,0.24609375,-0.16015625,-0.22265625,-34.72900390625,-75.439453125,41.56494140625,0.36849418430578723
91,0.24609375,-0.15625,-0.21484375,-39.00146484375,-72.81494140625,41.6259765625,0.36212433390083715
92,0.234375,-0.15234375,-0.23828125,-43.64013671875,-70.1904296875,42.05322265625,0.36731214639680104
93,0.20703125,-0.140625,-0.23828125,-48.52294921875,-67.9931640625,42.29736328125,0.3455651649155699
94,0.19140625,-0.13671875,-0.265625,-53.77197265625,-66.34521484375,42.96875,0.3548027758707998
95,0.15625,-0.1328125,-0.29296875,-59.14306640625,-65.3076171875,43.212890625,0.3576086004737757
96,0.1171875,-0.12890625,-0.3125,-64.63623046875,-64.88037109375,44.12841796875,0.3577792356262623
97,0.0703125,-0.13671875,-0.33203125,-70.37353515625,-64.63623046875,44.921875,0.36589700085457794
98,0.02734375,-0.16015625,-0.33203125,-75.98876953125,-64.3310546875,46.08154296875,0.36965180380283214
99,-0.0078125,-0.19140625,-0.36328125,-82.09228515625,-63.720703125,46.56982421875,0.4106953302593968
100,0.00390625,-0.20703125,-0.375,-86.669921875,-64.39208984375,46.9970703125,0.42837156449235164
101,-0.01171875,-0.25,-0.37890625,-90.6982421875,-66.83349609375,46.5087890625,0.4541005124315816
102,-0.0234375,-0.28515625,-0.35546875,-94.17724609375,-72.20458984375,46.0205078125,0.4563128702402278
103,-0.02734375,-0.31640625,-0.32421875,-96.923828125,-79.89501953125,45.22705078125,0.45384842574882583
104,-0.0390625,-0.33984375,-0.30859375,-100.64697265625,-87.0361328125,43.701171875,0.4607057150279069
105,-0.05859375,-0.33203125,-0.26953125,-104.55322265625,-92.71240234375,41.3818359375,0.4316538813009649
106,-0.0859375,-0.359375,-0.27734375,-106.8115234375,-97.5341796875,39.55078125,0.4620121212644886
107,-0.1328125,-0.35546875,-0.28125,-107.72705078125,-101.806640625,38.14697265625,0.47233330909730736
108,-0.19140625,-0.375,-0.25390625,-107.91015625,-106.0791015625,37.7197265625,0.4916601837937713
109,-0.2265625,-0.4140625,-0.22265625,-108.58154296875,-112.4267578125,37.17041015625,0.5218755847676364
110,-0.21484375,-0.5,-0.17578125,-108.82568359375,-120.1171875,35.0341796875,0.5718888744901627
111,-0.2109375,-0.54296875,-0.15625,-109.86328125,-127.197265625,32.04345703125,0.6030951457960945
112,-0.3046875,-0.58984375,-0.11328125,-111.38916015625,-135.07080078125,29.60205078125,0.673485533379801
113,-0.37109375,-0.6875,-0.0390625,-113.83056640625,-147.15576171875,27.03857421875,0.78223570629019
114,-0.48828125,-0.74609375,-0.046875,-116.39404296875,-164.4287109375,23.8037109375,0.8929007383330048
115,-0.49609375,-0.734375,-0.15625,-118.65234375,-184.26513671875,20.751953125,0.899905390535062
116,-0.4453125,-0.65234375,-0.28515625,-121.9482421875,-198.79150390625,19.83642578125,0.839743816728873
117,-0.22265625,-0.41015625,-0.5546875,-126.0986328125,-202.7587890625,23.0712890625,0.724901495193916
118,-0.1015625,-0.36328125,-0.60546875,-131.34765625,-193.115234375,26.42822265625,0.7133586862402217
119,0.01953125,-0.05078125,-0.80078125,-145.01953125,-188.78173828125,17.333984375,0.802627444976614
120,0.12890625,0.09375,-0.53125,-159.5458984375,-182.80029296875,21.8505859375,0.5546462352608755
121,-0.00390625,-0.03125,-0.15625,-163.02490234375,-177.67333984375,35.82763671875,0.15939223252424348
122,-0.07421875,-0.0546875,-0.23046875,-158.38623046875,-192.626953125,44.25048828125,0.2482236697705821
123,-0.08203125,-0.19921875,-0.48046875,-161.19384765625,-208.0078125,55.84716796875,0.5265619204373665
124,-0.09375,-0.390625,-0.5703125,-167.54150390625,-211.9140625,66.162109375,0.6975910698835314
125,-0.125,-0.62890625,-0.6328125,-177.18505859375,-210.0830078125,72.93701171875,0.9008883013144928
126,-0.046875,-0.90625,-0.70703125,-189.39208984375,-209.77783203125,79.40673828125,1.1503823349658853
127,0.09765625,-1.2109375,-0.76171875,-197.93701171875,-207.1533203125,85.44921875,1.433918347107629
128,0.30859375,-1.44140625,-0.8203125,-199.462890625,-195.49560546875,90.88134765625,1.6869483328585897
129,0.5078125,-1.5859375,-0.9375,-195.4345703125,-175.29296875,92.7734375,1.9110147929993897
130,0.62109375,-1.73828125,-1.13671875,-191.40625,-159.3017578125,94.17724609375,2.167835018397892
131,0.72265625,-1.81640625,-1.37109375,-188.17138671875,-139.2822265625,93.56689453125,2.3877733962820233
132,0.7421875,-1.85546875,-1.484375,-186.82861328125,-121.7041015625,89.9658203125,2.489372553075938
133,0.703125,-1.859375,-1.65625,-190.36865234375,-109.0087890625,86.12060546875,2.5874358385764853
134,0.55078125,-1.87109375,-1.74609375,-199.89013671875,-98.93798828125,83.6181640625,2.617860804250235
135,0.3125,-1.921875,-1.7578125,-213.8671875,-93.26171875,82.94677734375,2.6231973907392576
136,-0.06640625,-1.90234375,-1.71484375,-229.55322265625,-90.14892578125,83.43505859375,2.562032517380915
137,-0.46875,-1.875,-1.59375,-243.46923828125,-86.85302734375,84.716796875,2.505072977978885
138,-0.8203125,-1.88671875,-1.34765625,-253.96728515625,-84.53369140625,87.70751953125,2.459430342055224
139,-1.05859375,-1.9375,-1.1484375,-259.82666015625,-87.46337890625,93.07861328125,2.4886614211148355
140,-1.30859375,-1.93359375,-0.85546875,-260.8642578125,-96.19140625,96.19140625,2.4865697606953816
141,-1.48046875,-1.84375,-0.55078125,-257.87353515625,-108.154296875,96.5576171875,2.4278718597937012
142,-1.59765625,-1.5625,-0.3515625,-248.6572265625,-117.67578125,93.20068359375,2.262190958909153
143,-1.61328125,-1.140625,-0.09375,-238.58642578125,-129.2724609375,93.93310546875,1.9780017302132378
144,-1.45703125,-0.91015625,0.0,-232.91015625,-151.0009765625,99.9755859375,1.7179419265186542
145,-1.30078125,-0.8359375,0.046875,-227.72216796875,-180.17578125,105.5908203125,1.5469391164111186
146,-1.0,-0.84375,-0.11328125,-212.890625,-212.5244140625,115.05126953125,1.3132961220157329
147,-0.828125,-0.953125,-0.15625,-184.02099609375,-234.7412109375,127.86865234375,1.2722626866138926
148,-0.78515625,-1.11328125,-0.19921875,-147.15576171875,-246.76513671875,139.404296875,1.3767910476420115
149,-0.7890625,-1.296875,-0.16796875,-115.29541015625,-255.9814453125,146.3623046875,1.5273237690508887
150,-0.7109375,-1.50390625,-0.12890625,-84.8388671875,-263.61083984375,148.13232421875,1.668467248400272
151,-0.73828125,-1.5390625,-0.12109375,-60.85205078125,-268.06640625,145.93505859375,1.7112674482081622
152,-0.84375,-1.56640625,-0.02734375,-36.19384765625,-267.7001953125,143.798828125,1.7794072842390876
153,-0.91796875,-1.66796875,0.0703125,-11.1083984375,-264.09912109375,142.08984375,1.9051850893310536
154,-0.99609375,-1.76953125,0.14453125,19.22607421875,-257.50732421875,140.625,2.035763465076969
155,-1.03125,-1.796875,0.11328125,57.0068359375,-251.64794921875,140.13671875,2.07486601247564
156,-1.13671875,-1.76953125,0.15234375,96.435546875,-249.755859375,141.6015625,2.1086912954465826
157,-1.109375,-1.75,-0.01171875,129.33349609375,-254.150390625,148.92578125,2.0720401105496395
158,-1.24609375,-1.78515625,-0.05859375,158.02001953125,-259.82666015625,164.1845703125,2.1778350943637097
159,-1.30078125,-1.83203125,-0.26953125,181.15234375,-267.63916015625,185.60791015625,2.26296651677719
160,-1.30859375,-1.7265625,-0.546875,193.2373046875,-271.240234375,200.98876953125,2.234392072705753
161,-1.23828125,-1.73046875,-0.66015625,184.63134765625,-266.29638671875,216.00341796875,2.2279292680069958
162,-1.3046875,-1.765625,-0.55078125,168.88427734375,-250.79345703125,229.18701171875,2.263404758021157
163,-1.44921875,-1.8984375,-0.2890625,153.86962890625,-235.3515625,242.3095703125,2.4057965532571663
164,-1.578125,-2.015625,-0.11328125,148.86474609375,-226.98974609375,256.591796875,2.562431520617002
165,-1.6015625,-2.0703125,-0.05078125,153.076171875,-222.22900390625,270.93505859375,2.617971547670842
166,-1.5390625,-2.0546875,-0.0234375,161.07177734375,-212.21923828125,282.04345703125,2.5672949612322986
167,-1.37890625,-1.94140625,0.0390625,167.48046875,-193.603515625,288.39111328125,2.3815890814190377
168,-1.2265625,-1.75,0.19921875,170.22705078125,-173.828125,290.0390625,2.1463093152567296
169,-0.98046875,-1.47265625,0.265625,174.072265625,-152.28271484375,289.48974609375,1.7890198548410874
170,-0.8046875,-1.265625,0.359375,177.001953125,-132.38525390625,287.9638671875,1.5422318256041307
171,-0.5546875,-1.0625,0.453125,173.88916015625,-116.76025390625,286.31591796875,1.2813690874534356
172,-0.38671875,-0.9296875,0.48828125,164.36767578125,-100.830078125,282.28759765625,1.1190571113036971
173,-0.2421875,-0.8359375,0.58203125,151.91650390625,-86.48681640625,279.47998046875,1.0469988849273253
174,-0.2578125,-0.71875,0.546875,141.357421875,-80.01708984375,277.28271484375,0.9392236758521636
175,-0.2578125,-0.65234375,0.37890625,133.85009765625,-79.9560546875,276.2451171875,0.7972387343884986
176,-0.28125,-0.61328125,0.265625,131.77490234375,-83.984375,273.5595703125,0.7251014375427499
177,-0.4296875,-0.67578125,0.19921875,132.87353515625,-87.82958984375,267.333984375,0.8252270935078265
178,-0.546875,-0.73046875,0.10546875,139.404296875,-88.8671875,256.9580078125,0.9185752650589526
179,-0.70703125,-0.73828125,-0.03125,148.8037109375,-83.6181640625,242.00439453125,1.0227066808611964
180,-0.90234375,-0.671875,-0.046875,161.9873046875,-74.52392578125,230.52978515625,1.1259829147966955
181,-1.0078125,-0.60546875,-0.08984375,172.119140625,-68.78662109375,218.505859375,1.1791311809111296
182,-0.9921875,-0.55078125,-0.203125,181.33544921875,-65.00244140625,204.4677734375,1.152846818156173
183,-1.03125,-0.34765625,-0.21875,187.68310546875,-61.95068359375,192.0166015625,1.1100418880222775
184,-1.16796875,-0.05859375,-0.16796875,185.97412109375,-62.56103515625,181.15234375,1.1814388386591104
185,-1.28515625,0.203125,-0.0625,176.33056640625,-65.91796875,172.66845703125,1.3026099195611334
186,-1.41796875,0.50390625,0.19921875,165.1611328125,-70.80078125,168.27392578125,1.5179739770882725
187,-1.50390625,0.8046875,0.30078125,156.1279296875,-79.52880859375,168.27392578125,1.7319715187603042
188,-1.63671875,1.109375,0.359375,148.0712890625,-88.07373046875,175.47607421875,2.009654584213805
189,-1.75,1.21484375,0.40234375,147.52197265625,-98.14453125,197.021484375,2.1680004220659472
190,-1.78125,1.3125,0.37890625,157.2265625,-105.52978515625,218.75,2.2447890232244685
191,-1.77734375,1.2109375,0.4375,154.11376953125,-113.83056640625,230.8349609375,2.1947042362401166
192,-1.59375,1.078125,0.421875,144.22607421875,-121.2158203125,234.2529296875,1.9698657552610026
193,-1.49609375,1.0625,0.45703125,125.54931640625,-125.8544921875,227.783203125,1.89105270213858
194,-1.29296875,0.96484375,0.5625,101.9287109375,-124.93896484375,216.36962890625,1.708536771740844
195,-1.328125,0.83203125,0.77734375,81.4208984375,-117.98095703125,195.61767578125,1.7494157088198405
196,-1.3828125,0.80078125,0.9609375,67.07763671875,-107.72705078125,169.921875,1.8646237956794562
197,-1.54296875,0.890625,1.08203125,57.861328125,-91.064453125,136.8408203125,2.084408088661653
198,-1.9453125,1.046875,1.30859375,48.03466796875,-64.63623046875,97.71728515625,2.5676069774831802
199,-2.21484375,1.34765625,1.33984375,38.51318359375,-41.8701171875,47.2412109375,2.918371374498487
