,fx,fy,fz,rx,ry,rz,svm
101,-0.80078125,-0.22265625,0.69140625,-24.658203125,-28.564453125,-11.8408203125,1.0811424598796808
102,-0.85546875,-0.26171875,0.73828125,-23.74267578125,-27.2216796875,-9.27734375,1.1599063282996982
103,-0.9375,-0.30078125,0.77734375,-23.3154296875,-27.099609375,-7.2021484375,1.2544476537566742
104,-0.9609375,-0.3515625,0.81640625,-22.88818359375,-27.03857421875,-5.92041015625,1.3090134588122317
105,-0.984375,-0.390625,0.8671875,-22.15576171875,-27.16064453125,-5.859375,1.3687936993594945
106,-0.97265625,-0.4140625,0.8828125,-19.34814453125,-28.50341796875,-5.79833984375,1.3772675283787688
107,-0.91015625,-0.4296875,0.87109375,-14.7705078125,-30.029296875,-5.06591796875,1.331097317388693
108,-0.84765625,-0.40234375,0.8515625,-9.70458984375,-31.6162109375,-5.06591796875,1.2671070604863564
109,-0.78125,-0.390625,0.8203125,-4.638671875,-31.982421875,-4.638671875,1.1982704414201537
110,-0.7265625,-0.36328125,0.77734375,0.48828125,-29.9072265625,-4.5166015625,1.124335198538174
111,-0.68359375,-0.33203125,0.7578125,3.84521484375,-26.06201171875,-4.0283203125,1.0732310800437503
112,-0.63671875,-0.2890625,0.70703125,6.2255859375,-20.99609375,-3.662109375,0.9944149455757264
113,-0.59375,-0.26953125,0.7109375,8.11767578125,-15.56396484375,-2.9296875,0.9646855892635758
114,-0.5625,-0.25,0.69140625,9.82666015625,-9.8876953125,-2.25830078125,0.9257153193822939
115,-0.53515625,-0.23046875,0.68359375,11.16943359375,-4.39453125,-1.64794921875,0.8982251787161655
116,-0.52734375,-0.2265625,0.68359375,12.63427734375,0.8544921875,-1.220703125,0.8925930831624089
117,-0.51171875,-0.203125,0.6796875,14.09912109375,5.126953125,-0.6103515625,0.874694770981748
118,-0.4765625,-0.18359375,0.67578125,15.0146484375,8.056640625,0.06103515625,0.8470529967462928
119,-0.4609375,-0.171875,0.671875,15.2587890625,9.6435546875,0.79345703125,0.8327186860856732
120,-0.4609375,-0.15625,0.66796875,14.5263671875,9.94873046875,0.79345703125,0.8264742539140663
121,-0.4609375,-0.1484375,0.671875,13.7939453125,8.9111328125,0.732421875,0.8281986995507177
122,-0.4765625,-0.125,0.6640625,12.939453125,7.32421875,0.3662109375,0.8268711025985247
123,-0.46875,-0.12109375,0.66015625,11.5966796875,5.0048828125,-0.1220703125,0.8186553201458627
124,-0.49609375,-0.08984375,0.67578125,10.07080078125,2.685546875,-0.67138671875,0.8431258542202863
125,-0.49609375,-0.06640625,0.65625,8.6669921875,-0.18310546875,-1.220703125,0.8253380285241466
126,-0.4921875,-0.0546875,0.6640625,7.01904296875,-2.197265625,-1.708984375,0.828382919741076
127,-0.5078125,-0.05859375,0.65234375,5.79833984375,-3.11279296875,-2.44140625,0.8287696488526682
128,-0.5234375,-0.05078125,0.6796875,4.57763671875,-3.72314453125,-3.35693359375,0.859383877795053
129,-0.5390625,-0.046875,0.67578125,3.35693359375,-4.21142578125,-4.0283203125,0.8657170105657
130,-0.54296875,-0.0546875,0.69921875,1.708984375,-3.90625,-4.82177734375,0.8869682330751056
131,-0.55078125,-0.0546875,0.69140625,0.0,-3.23486328125,-5.31005859375,0.8856598164910018
132,-0.5546875,-0.03515625,0.6953125,-1.89208984375,-2.9296875,-5.55419921875,0.8901537267385687
133,-0.5859375,-0.01953125,0.73828125,-3.84521484375,-2.74658203125,-5.67626953125,0.9427425034092687
134,-0.58203125,-0.03125,0.75390625,-5.4931640625,-2.86865234375,-5.67626953125,0.9529488822941266
135,-0.59375,-0.02734375,0.75390625,-7.080078125,-3.84521484375,-5.67626953125,0.9600319666308643
136,-0.6328125,-0.015625,0.77734375,-8.1787109375,-4.8828125,-5.67626953125,1.0024764867293958
137,-0.65234375,-0.015625,0.76171875,-8.72802734375,-6.53076171875,-5.18798828125,1.003001477013182
138,-0.6484375,0.01171875,0.76171875,-9.27734375,-8.23974609375,-4.5166015625,1.000411902472864
139,-0.6328125,0.0,0.76953125,-10.009765625,-9.765625,-4.08935546875,0.9963081877023858
140,-0.59765625,0.01953125,0.7578125,-10.68115234375,-11.29150390625,-4.150390625,0.9653259801988523
141,-0.578125,0.0234375,0.75,-11.23046875,-11.77978515625,-4.150390625,0.9472475030483057
142,-0.56640625,0.0390625,0.73046875,-11.65771484375,-11.65771484375,-4.150390625,0.9251629660075434
143,-0.58203125,0.03515625,0.7421875,-12.14599609375,-10.92529296875,-4.0283203125,0.9438424778779958
144,-0.59375,0.046875,0.7421875,-12.5732421875,-9.8876953125,-3.90625,0.951618943317781
145,-0.6015625,0.01953125,0.75,-12.75634765625,-8.544921875,-3.662109375,0.9616438587818322
146,-0.609375,0.01171875,0.7578125,-12.8173828125,-7.26318359375,-3.662109375,0.9724993598367109
147,-0.62890625,0.015625,0.74609375,-12.87841796875,-6.103515625,-3.47900390625,0.9759216647370449
148,-0.6171875,-0.00390625,0.7578125,-12.939453125,-5.2490234375,-3.35693359375,0.9773512439760654
149,-0.640625,-0.01171875,0.765625,-12.6953125,-5.06591796875,-3.7841796875,0.9983583326399207
150,-0.67578125,-0.015625,0.78515625,-12.20703125,-5.79833984375,-4.08935546875,1.0360476704238204
151,-0.6640625,-0.0390625,0.75390625,-11.5966796875,-6.9580078125,-4.150390625,1.0054250427563272
152,-0.6640625,-0.046875,0.76171875,-10.80322265625,-7.8125,-4.150390625,1.0116282536746453
153,-0.67578125,-0.06640625,0.74609375,-9.46044921875,-8.6669921875,-4.2724609375,1.0088339663590276
154,-0.66796875,-0.05078125,0.7421875,-7.87353515625,-9.70458984375,-4.33349609375,0.9998016160640945
155,-0.6484375,-0.05859375,0.7265625,-6.53076171875,-10.43701171875,-4.150390625,0.9756010892529603
156,-0.6328125,-0.06640625,0.71484375,-5.126953125,-10.6201171875,-4.08935546875,0.9570073338848428
157,-0.61328125,-0.06640625,0.6953125,-3.72314453125,-10.6201171875,-4.08935546875,0.9295069415001025
158,-0.58984375,-0.0546875,0.69140625,-2.62451171875,-9.82666015625,-4.08935546875,0.9104663500697733
159,-0.57421875,-0.03515625,0.6875,-1.77001953125,-8.6669921875,-4.08935546875,0.8964482052888638
160,-0.5390625,-0.04296875,0.6875,-1.46484375,-6.28662109375,-3.662109375,0.874694770981748
161,-0.546875,-0.04296875,0.71875,-1.15966796875,-4.150390625,-3.23486328125,0.9041682042637655
162,-0.5859375,-0.04296875,0.734375,-0.79345703125,-2.86865234375,-2.685546875,0.9404656867785303
163,-0.59765625,-0.0546875,0.74609375,-0.42724609375,-1.77001953125,-2.197265625,0.9575174147812535
164,-0.60546875,-0.05859375,0.7421875,0.06103515625,-0.79345703125,-1.52587890625,0.9596186325420505
165,-0.59375,-0.06640625,0.75390625,0.79345703125,0.06103515625,-1.15966796875,0.9619373609170844
166,-0.59375,-0.06640625,0.75,1.46484375,0.30517578125,-0.8544921875,0.9588789561456975
167,-0.58984375,-0.0703125,0.7734375,1.953125,0.3662109375,-0.6103515625,0.9752256474665556
168,-0.58203125,-0.08203125,0.7421875,2.197265625,0.0,-0.3662109375,0.9467480061290728
169,-0.5859375,-0.09375,0.765625,2.3193359375,-0.8544921875,-0.3662109375,0.9686554893414119
170,-0.5859375,-0.0859375,0.76171875,2.13623046875,-1.52587890625,-0.30517578125,0.96484375
171,-0.58984375,-0.08203125,0.7578125,1.77001953125,-1.89208984375,-0.48828125,0.9638073254270664
172,-0.5859375,-0.078125,0.7421875,1.03759765625,-1.89208984375,-0.3662109375,0.9488248282414937
173,-0.59375,-0.05078125,0.74609375,0.30517578125,-1.89208984375,-0.3662109375,0.9548684106412909
174,-0.58984375,-0.05859375,0.76171875,-0.48828125,-1.52587890625,0.06103515625,0.9651758031854547
175,-0.58984375,-0.046875,0.74609375,-1.3427734375,-1.15966796875,0.3662109375,0.9522440857406913
176,-0.58203125,-0.0703125,0.796875,-2.01416015625,-0.54931640625,0.48828125,0.9892997469209281
177,-0.5625,-0.0625,0.70703125,-2.685546875,0.1220703125,0.732421875,0.9056520791543309
178,-0.578125,-0.0703125,0.703125,-3.11279296875,0.732421875,1.03759765625,0.9129934988302216
179,-0.5859375,-0.05078125,0.72265625,-3.35693359375,1.15966796875,1.3427734375,0.9317368431707931
180,-0.5859375,-0.0859375,0.75,-3.662109375,1.5869140625,2.01416015625,0.9556191750967014
181,-0.58984375,-0.06640625,0.7578125,-4.150390625,1.953125,2.44140625,0.9626033578839079
182,-0.59375,-0.0859375,0.73046875,-4.45556640625,1.953125,2.9296875,0.9452560029604744
183,-0.6015625,-0.06640625,0.7421875,-5.06591796875,1.8310546875,3.11279296875,0.9576687927470345
184,-0.59375,-0.05859375,0.6875,-5.55419921875,1.89208984375,3.7841796875,0.9102903602911889
185,-0.58984375,-0.0859375,0.7109375,-6.103515625,1.8310546875,4.39453125,0.9277569898559441
186,-0.59765625,-0.08203125,0.72265625,-6.591796875,1.8310546875,5.2490234375,0.9413576232254602
187,-0.6015625,-0.06640625,0.7265625,-6.9580078125,1.5869140625,5.2490234375,0.9456110711341965
188,-0.6015625,-0.08984375,0.7265625,-7.568359375,1.8310546875,6.04248046875,0.9475454644641399
189,-0.61328125,-0.09375,0.73046875,-8.11767578125,1.8310546875,6.28662109375,0.9583775606868751
190,-0.60546875,-0.09375,0.734375,-8.30078125,1.77001953125,6.103515625,0.956393282259742
191,-0.609375,-0.09375,0.73046875,-8.48388671875,2.0751953125,5.7373046875,0.955882601500604
192,-0.61328125,-0.1171875,0.7421875,-8.60595703125,2.50244140625,5.9814453125,0.9698912758211935
193,-0.60546875,-0.12109375,0.73828125,-8.7890625,2.9296875,5.79833984375,0.9624527560442577
194,-0.61328125,-0.12890625,0.7421875,-8.544921875,3.41796875,6.04248046875,0.971376856861885
195,-0.60546875,-0.140625,0.7265625,-8.056640625,3.7841796875,5.859375,0.9561698929885905
196,-0.6171875,-0.1328125,0.73828125,-7.4462890625,4.57763671875,5.7373046875,0.9714004191959474
197,-0.609375,-0.12890625,0.75,-6.65283203125,5.2490234375,5.43212890625,0.9749126688653003
198,-0.60546875,-0.13671875,0.7421875,-5.92041015625,6.04248046875,5.2490234375,0.9675364122266278
199,-0.60546875,-0.1328125,0.7421875,-5.06591796875,6.65283203125,4.8828125,0.9669921677754492
200,-0.59765625,-0.140625,0.74609375,-4.08935546875,7.38525390625,4.8828125,0.9662423441239393
