,fx,fy,fz,rx,ry,rz,svm
79,-0.55078125,1.1015625,-1.6640625,1.89208984375,-2.44140625,-13.916015625,2.0702424811272864
80,-0.6328125,0.96875,-1.72265625,-4.21142578125,-8.6669921875,-11.53564453125,2.0752042738777097
81,-0.546875,0.96875,-1.65234375,-15.07568359375,-14.83154296875,-9.21630859375,1.991930896464298
82,-0.52734375,0.890625,-1.5,-24.90234375,-21.91162109375,-6.8359375,1.8224446003346886
83,-0.5390625,0.7734375,-1.32421875,-31.494140625,-29.72412109375,-3.5400390625,1.625530449780644
84,-0.5390625,0.7109375,-1.2734375,-37.53662109375,-37.78076171875,1.15966796875,1.5548837815794305
85,-0.5,0.60546875,-1.18359375,-42.6025390625,-44.25048828125,6.28662109375,1.4203825443399483
86,-0.5,0.58984375,-1.08203125,-46.142578125,-50.10986328125,12.6953125,1.3299275451657602
87,-0.33203125,-0.29296875,-0.5625,-49.4384765625,-56.0302734375,20.69091796875,0.7158782644089182
88,-0.37109375,0.3203125,-0.96875,-31.6162109375,-58.9599609375,24.169921875,1.0857196836409075
89,-0.33203125,0.3125,-1.0,-19.6533203125,-60.05859375,29.11376953125,1.0990454954079756
90,-0.30078125,0.12890625,-0.94921875,-17.15087890625,-58.9599609375,30.6396484375,1.0040430354283563
91,-0.34765625,0.21484375,-0.90625,-13.3056640625,-55.2978515625,28.4423828125,0.9941387064077754
92,-0.4296875,0.234375,-0.8359375,-8.056640625,-52.24609375,24.23095703125,0.9686869939188303
93,-0.3203125,0.21484375,-0.75390625,0.244140625,-49.8046875,20.32470703125,0.8468368014909219
94,-0.25,0.3125,-0.71875,8.85009765625,-46.20361328125,16.66259765625,0.8226529113180114
95,-0.2734375,0.359375,-0.70703125,14.58740234375,-40.71044921875,13.427734375,0.8389348279263488
96,-0.20703125,0.41796875,-0.73046875,18.06640625,-34.72900390625,11.3525390625,0.8666858768779422
97,-0.25,0.44921875,-0.7109375,18.06640625,-29.23583984375,9.58251953125,0.8773423586364747
98,-0.2734375,0.4375,-0.69921875,17.7001953125,-24.0478515625,7.6904296875,0.868954070568642
99,-0.328125,0.46875,-0.65234375,17.27294921875,-19.10400390625,6.34765625,0.8677240035224694
100,-0.3203125,0.5078125,-0.65625,17.9443359375,-14.0380859375,5.92041015625,0.8894592150922379
101,-0.328125,0.5625,-0.68359375,17.08984375,-8.72802734375,5.31005859375,0.944125352198564
102,-0.33203125,0.57421875,-0.7109375,14.7705078125,-3.662109375,4.2724609375,0.9723189048529166
103,-0.3203125,0.48828125,-0.6484375,11.3525390625,0.91552734375,3.23486328125,0.8726338683342875
104,-0.3203125,0.37109375,-0.671875,11.41357421875,4.33349609375,1.953125,0.831701078856047
105,-0.32421875,0.31640625,-0.69921875,15.56396484375,6.89697265625,0.42724609375,0.8331491902667778
106,-0.31640625,0.31640625,-0.71875,19.775390625,9.27734375,-1.03759765625,0.8466565966069862
107,-0.30859375,0.328125,-0.75390625,21.484375,12.14599609375,-2.197265625,0.878220218369587
108,-0.30859375,0.35546875,-0.78515625,22.27783203125,15.56396484375,-3.7841796875,0.9154553357098791
109,-0.27734375,0.3203125,-0.83984375,23.681640625,18.6767578125,-5.7373046875,0.9406684738707761
110,-0.2890625,0.3125,-0.87109375,25.390625,21.54541015625,-7.4462890625,0.9695450996190494
111,-0.3359375,0.32421875,-0.875,26.7333984375,23.4375,-8.48388671875,0.9917644890586739
112,-0.328125,0.33203125,-0.91796875,27.7099609375,25.81787109375,-9.1552734375,1.0298433825481061
113,-0.3203125,0.3125,-0.96484375,28.6865234375,27.83203125,-9.70458984375,1.0635693722415631
114,-0.30078125,0.3046875,-1.0078125,29.78515625,29.78515625,-10.07080078125,1.0949839579482716
115,-0.32421875,0.34765625,-0.99609375,29.11376953125,31.005859375,-9.8876953125,1.103714376460091
116,-0.33984375,0.38671875,-1.0,28.076171875,31.79931640625,-9.765625,1.1247422664840265
117,-0.37109375,0.35546875,-1.05859375,28.01513671875,32.04345703125,-9.94873046875,1.1767282316043444
118,-0.34375,0.33203125,-1.0703125,29.11376953125,32.2265625,-10.19287109375,1.1721679321380587
119,-0.33203125,0.27734375,-1.0625,30.09033203125,32.2265625,-10.8642578125,1.1472011840303449
120,-0.35546875,0.24609375,-1.078125,31.1279296875,31.494140625,-11.29150390625,1.1615824041541887
121,-0.3359375,0.26953125,-1.11328125,31.3720703125,30.45654296875,-10.55908203125,1.1936901776568218
122,-0.33203125,0.24609375,-1.109375,30.1513671875,29.78515625,-10.68115234375,1.1838580047415421
123,-0.296875,0.23046875,-1.11328125,29.78515625,29.23583984375,-11.04736328125,1.1750088305851685
124,-0.3359375,0.16015625,-1.05859375,29.84619140625,28.74755859375,-11.90185546875,1.122107283578257
125,-0.421875,0.109375,-1.05078125,31.31103515625,26.91650390625,-14.09912109375,1.1375775321276183
126,-0.34765625,0.13671875,-1.0859375,33.87451171875,25.634765625,-16.05224609375,1.148397639614378
127,-0.43359375,0.14453125,-1.13671875,35.09521484375,25.146484375,-17.08984375,1.2251621683953466
128,-0.43359375,0.1640625,-1.14453125,34.48486328125,24.23095703125,-17.7001953125,1.2348570063662736
129,-0.41796875,0.1796875,-1.16015625,33.935546875,23.193359375,-18.24951171875,1.2461733418938454
130,-0.38671875,0.19140625,-1.140625,33.203125,22.94921875,-18.4326171875,1.219513482814202
131,-0.37109375,0.19921875,-1.1328125,31.982421875,22.03369140625,-18.12744140625,1.2085788521221423
132,-0.34765625,0.18359375,-1.15625,30.76171875,20.44677734375,-18.4326171875,1.2212639336781894
133,-0.33984375,0.23046875,-1.125,29.47998046875,19.8974609375,-18.4326171875,1.197595348663573
134,-0.35546875,0.16796875,-1.109375,28.50341796875,19.71435546875,-18.24951171875,1.1769810634959788
135,-0.3359375,0.22265625,-1.1171875,28.01513671875,19.34814453125,-17.63916015625,1.1876606079712178
136,-0.265625,0.17578125,-1.07421875,27.2216796875,18.6767578125,-16.6015625,1.1204470586904698
137,-0.26953125,0.171875,-1.02734375,27.099609375,17.9443359375,-16.41845703125,1.0759290362359522
138,-0.2890625,0.16796875,-1.01171875,28.25927734375,17.2119140625,-15.7470703125,1.0655259072328438
139,-0.23046875,0.18359375,-1.09375,29.052734375,15.93017578125,-15.869140625,1.1327451488598947
140,-0.29296875,0.16796875,-0.9921875,27.7099609375,14.892578125,-16.05224609375,1.048084073254324
141,-0.30078125,0.1484375,-0.98828125,27.40478515625,13.5498046875,-16.357421875,1.043648830239068
142,-0.29296875,0.1171875,-1.03125,27.16064453125,12.0849609375,-17.7001953125,1.0784433972781384
143,-0.3046875,0.11328125,-1.0078125,26.79443359375,11.77978515625,-18.5546875,1.0589396344523434
144,-0.3125,0.0859375,-1.02734375,25.87890625,11.5966796875,-19.47021484375,1.0772542339533007
145,-0.328125,0.0859375,-1.01171875,25.390625,11.8408203125,-20.263671875,1.0670642429735955
146,-0.31640625,0.10546875,-1.03125,24.90234375,12.0849609375,-19.53125,1.0838418402911123
147,-0.3203125,0.09375,-1.0546875,23.4375,12.26806640625,-18.5546875,1.1062345514458043
148,-0.2890625,0.10546875,-1.05078125,21.484375,12.02392578125,-17.39501953125,1.094907311823414
149,-0.2890625,0.11328125,-1.0390625,19.34814453125,11.474609375,-16.41845703125,1.0844540789789407
150,-0.27734375,0.09765625,-0.984375,17.2119140625,11.1083984375,-15.7470703125,1.0273511763039573
151,-0.2421875,0.09375,-1.01171875,15.07568359375,10.7421875,-15.13671875,1.0445183946478935
152,-0.265625,0.08984375,-1.03515625,12.939453125,10.68115234375,-14.58740234375,1.0724630538872306
153,-0.2421875,0.09765625,-1.00390625,10.31494140625,10.55908203125,-13.671875,1.0373134950965281
154,-0.265625,0.1015625,-1.01171875,8.60595703125,10.7421875,-13.18359375,1.050926453722054
155,-0.29296875,0.09375,-1.0,6.7138671875,11.1083984375,-11.962890625,1.0462407710353112
156,-0.31640625,0.06640625,-1.0234375,5.2490234375,11.53564453125,-10.7421875,1.0732879490073366
157,-0.3125,0.08984375,-1.046875,3.0517578125,12.02392578125,-8.60595703125,1.0962095671171013
158,-0.3125,0.0703125,-1.02734375,0.79345703125,12.3291015625,-6.34765625,1.0761204757462393
159,-0.3203125,0.0859375,-1.0703125,-0.732421875,12.51220703125,-4.5166015625,1.120515149035813
160,-0.3203125,0.10546875,-1.05078125,-2.50244140625,12.63427734375,-2.9296875,1.1035692050045502
161,-0.31640625,0.109375,-1.0703125,-3.662109375,12.5732421875,-1.5869140625,1.121447570473231
162,-0.3125,0.1328125,-1.0625,-4.45556640625,12.51220703125,-0.6103515625,1.1154378782147618
163,-0.31640625,0.1171875,-1.0703125,-5.06591796875,12.26806640625,0.0,1.122236460311089
164,-0.3125,0.12890625,-1.078125,-5.67626953125,11.5966796875,0.48828125,1.1298790142816453
165,-0.30078125,0.12890625,-1.06640625,-5.79833984375,10.7421875,0.9765625,1.115485755928639
166,-0.3046875,0.125,-1.09765625,-6.2255859375,9.765625,1.3427734375,1.1459968219067243
167,-0.30859375,0.140625,-1.09375,-6.65283203125,8.36181640625,1.5869140625,1.1451177038471034
168,-0.3046875,0.14453125,-1.08984375,-7.080078125,6.9580078125,1.708984375,1.1408256458797177
169,-0.296875,0.1328125,-1.09765625,-7.62939453125,5.43212890625,1.8310546875,1.1448245144760452
170,-0.28515625,0.125,-1.10546875,-7.75146484375,4.2724609375,1.953125,1.1484773590021813
171,-0.28515625,0.14453125,-1.10546875,-7.99560546875,3.35693359375,2.13623046875,1.1507669296461327
172,-0.28515625,0.13671875,-1.1328125,-7.87353515625,2.5634765625,2.25830078125,1.1761251054508934
173,-0.29296875,0.14453125,-1.11328125,-8.056640625,2.01416015625,2.3193359375,1.1602220099208114
174,-0.2890625,0.12890625,-1.109375,-8.11767578125,1.40380859375,2.44140625,1.1536406896518139
175,-0.29296875,0.1484375,-1.1171875,-8.1787109375,1.03759765625,2.44140625,1.1644622321222198
176,-0.29296875,0.14453125,-1.125,-8.36181640625,0.79345703125,2.50244140625,1.1714712846259292
177,-0.296875,0.140625,-1.10546875,-8.544921875,0.6103515625,2.50244140625,1.1532438222147832
178,-0.28125,0.13671875,-1.1171875,-8.72802734375,0.67138671875,2.50244140625,1.1601299449879796
179,-0.296875,0.140625,-1.08203125,-8.97216796875,0.79345703125,2.685546875,1.130796967729646
180,-0.2890625,0.1484375,-1.109375,-9.21630859375,0.91552734375,2.74658203125,1.1559860340581543
181,-0.296875,0.15234375,-1.1171875,-9.521484375,1.220703125,2.86865234375,1.165955099455083
182,-0.2890625,0.171875,-1.12109375,-9.82666015625,1.28173828125,2.9296875,1.1704483503428558
183,-0.296875,0.15234375,-1.08984375,-10.07080078125,1.28173828125,2.99072265625,1.1397819015948292
184,-0.28125,0.1796875,-1.10546875,-10.31494140625,1.28173828125,3.173828125,1.1547511928475382
185,-0.3046875,0.16015625,-1.08984375,-10.8642578125,1.0986328125,3.23486328125,1.1429102749054165
186,-0.296875,0.16015625,-1.078125,-10.92529296875,1.03759765625,3.11279296875,1.1296629168314158
187,-0.296875,0.1796875,-1.07421875,-11.04736328125,1.15966796875,3.35693359375,1.1288792168043544
188,-0.29296875,0.1796875,-1.0703125,-11.23046875,1.220703125,3.2958984375,1.1241383961901945
189,-0.30078125,0.1796875,-1.05078125,-11.3525390625,1.3427734375,3.23486328125,1.1076543654766025
190,-0.3046875,0.1796875,-1.0703125,-11.3525390625,1.3427734375,3.173828125,1.127249270555874
191,-0.29296875,0.16796875,-1.0625,-11.29150390625,1.220703125,3.23486328125,1.1148768718800857
192,-0.29296875,0.17578125,-1.0390625,-11.29150390625,1.28173828125,3.2958984375,1.0937918518778493
193,-0.296875,0.16015625,-1.015625,-11.16943359375,1.220703125,3.23486328125,1.0701770557548234
194,-0.28515625,0.1640625,-1.05078125,-10.8642578125,1.3427734375,3.11279296875,1.1010775750018138
195,-0.29296875,0.1796875,-1.046875,-10.7421875,1.40380859375,3.2958984375,1.1018464283909135
196,-0.29296875,0.1875,-1.02734375,-10.6201171875,1.46484375,3.23486328125,1.0846299457144934
197,-0.28515625,0.1640625,-1.03125,-10.3759765625,1.708984375,3.173828125,1.0824542268938269
198,-0.296875,0.1796875,-1.03125,-10.07080078125,1.89208984375,3.173828125,1.0880711951803752
199,-0.296875,0.17578125,-1.02734375,-9.8876953125,2.13623046875,3.23486328125,1.083729207016506
200,-0.3046875,0.1875,-1.0390625,-9.6435546875,2.44140625,3.173828125,1.0989274778448759
