,fx,fy,fz,rx,ry,rz,svm
99,0.24609375,-0.7421875,-0.71484375,-110.107421875,11.71875,-18.85986328125,1.0594366455146693
100,0.20703125,-0.703125,-0.7890625,-105.28564453125,11.65771484375,-18.1884765625,1.0769709062959
101,0.19140625,-0.67578125,-0.81640625,-104.91943359375,11.65771484375,-16.54052734375,1.076956737956399
102,0.1640625,-0.63671875,-0.859375,-105.95703125,12.39013671875,-14.58740234375,1.0820594536035497
103,0.1484375,-0.62109375,-0.87890625,-108.154296875,14.0380859375,-11.8408203125,1.0864010925916703
104,0.125,-0.58203125,-0.91796875,-109.68017578125,16.54052734375,-9.33837890625,1.0940987167313216
105,0.1171875,-0.55078125,-0.97265625,-111.2060546875,19.4091796875,-7.01904296875,1.1239008302211877
106,0.12109375,-0.52734375,-1.00390625,-113.6474609375,22.8271484375,-4.82177734375,1.1404310087603666
107,0.11328125,-0.50390625,-1.015625,-117.61474609375,26.4892578125,-3.47900390625,1.1394069909455642
108,0.10546875,-0.515625,-1.01953125,-121.4599609375,28.9306640625,-3.173828125,1.1473607835280606
109,0.125,-0.5234375,-1.0078125,-125.6103515625,30.8837890625,-3.2958984375,1.1424963245290989
110,0.140625,-0.55859375,-0.98828125,-129.8828125,32.16552734375,-3.41796875,1.1438978089259657
111,0.125,-0.609375,-0.96875,-132.62939453125,32.958984375,-3.5400390625,1.1512773137367904
112,0.17578125,-0.6796875,-0.93359375,-133.23974609375,33.203125,-4.21142578125,1.1681059179487427
113,0.14453125,-0.64453125,-0.9765625,-131.2255859375,33.26416015625,-5.126953125,1.1789758822212502
114,0.15625,-0.62109375,-1.0,-133.36181640625,32.40966796875,-5.2490234375,1.1875064247359095
115,0.1875,-0.68359375,-0.96484375,-138.3056640625,31.005859375,-5.126953125,1.1972385422099996
116,0.19140625,-0.72265625,-0.953125,-143.12744140625,29.6630859375,-4.82177734375,1.2113280620162834
117,0.23046875,-0.75,-0.92578125,-145.32470703125,27.587890625,-5.0048828125,1.213543063750984
118,0.21484375,-0.78125,-0.890625,-145.69091796875,25.0244140625,-5.2490234375,1.204044139572575
119,0.19921875,-0.81640625,-0.86328125,-144.775390625,21.8505859375,-5.67626953125,1.2047662810654138
120,0.21484375,-0.85546875,-0.8515625,-142.08984375,18.61572265625,-5.615234375,1.226027450976068
121,0.17578125,-0.859375,-0.82421875,-138.3056640625,15.19775390625,-5.31005859375,1.2036448755044509
122,0.1875,-0.84765625,-0.828125,-134.3994140625,11.53564453125,-4.5166015625,1.1997784727978171
123,0.171875,-0.84375,-0.8203125,-130.7373046875,8.36181640625,-3.41796875,1.1892719099437479
124,0.15234375,-0.84375,-0.8359375,-128.23486328125,5.2490234375,-1.8310546875,1.1974615587025383
125,0.12890625,-0.859375,-0.8125,-125.79345703125,2.0751953125,-0.1220703125,1.1896631716221455
126,0.12890625,-0.86328125,-0.765625,-122.61962890625,-1.28173828125,2.197265625,1.1610568369014607
127,0.1171875,-0.84765625,-0.80859375,-119.384765625,-4.82177734375,4.150390625,1.1773180882239833
128,0.109375,-0.828125,-0.79296875,-116.3330078125,-8.30078125,6.103515625,1.1517609755181681
129,0.09765625,-0.81640625,-0.76953125,-113.76953125,-11.474609375,8.056640625,1.1261590708819458
130,0.125,-0.81640625,-0.74609375,-111.02294921875,-14.22119140625,10.7421875,1.1130139481732135
131,0.12890625,-0.7578125,-0.7578125,-108.2763671875,-16.357421875,12.75634765625,1.0794333659849331
132,0.15234375,-0.74609375,-0.734375,-107.2998046875,-17.7001953125,13.73291015625,1.0579088536249828
133,0.16015625,-0.734375,-0.7265625,-107.60498046875,-18.61572265625,13.671875,1.0453945338700181
134,0.16015625,-0.73046875,-0.7109375,-108.09326171875,-18.6767578125,13.0615234375,1.0318268982958696
135,0.18359375,-0.71875,-0.703125,-108.0322265625,-18.5546875,12.14599609375,1.0221022420306407
136,0.20703125,-0.671875,-0.71875,-107.36083984375,-18.1884765625,11.16943359375,1.0054250427563272
137,0.203125,-0.7109375,-0.69140625,-106.75048828125,-17.4560546875,9.82666015625,1.0122917055228262
138,0.22265625,-0.68359375,-0.6953125,-105.65185546875,-16.7236328125,8.1787109375,1.0001678325957974
139,0.2109375,-0.65234375,-0.68359375,-104.30908203125,-15.93017578125,6.04248046875,0.9681670372974774
140,0.20703125,-0.66796875,-0.6640625,-103.82080078125,-15.5029296875,3.662109375,0.9643771012209772
141,0.19921875,-0.66015625,-0.62109375,-102.60009765625,-15.7470703125,1.46484375,0.9280365461848404
142,0.19140625,-0.65234375,-0.625,-101.07421875,-16.6015625,-0.79345703125,0.923479139289635
143,0.1875,-0.68359375,-0.59375,-99.2431640625,-18.4326171875,-2.197265625,0.924659790160177
144,0.15625,-0.66796875,-0.5625,-96.3134765625,-21.30126953125,-2.50244140625,0.8871316494616582
145,0.13671875,-0.65625,-0.5625,-92.28515625,-25.45166015625,-2.5634765625,0.8750784702537039
146,0.11328125,-0.65234375,-0.5625,-88.56201171875,-29.60205078125,-2.38037109375,0.8687872350383752
147,0.08203125,-0.671875,-0.5625,-84.9609375,-33.5693359375,-1.40380859375,0.8800860137518165
148,0.0859375,-0.63671875,-0.52734375,-81.84814453125,-37.41455078125,0.9765625,0.8311963974728687
149,0.05859375,-0.62109375,-0.515625,-79.16259765625,-40.34423828125,3.0517578125,0.8093576554608753
150,0.03125,-0.625,-0.4921875,-77.0263671875,-42.96875,4.8828125,0.7961470326869592
151,0.0390625,-0.6328125,-0.4765625,-74.951171875,-45.7763671875,7.01904296875,0.7931515337366183
152,0.03515625,-0.64453125,-0.453125,-72.75390625,-48.40087890625,8.60595703125,0.7886563001495803
153,0.03515625,-0.65625,-0.41796875,-70.1904296875,-50.72021484375,9.1552734375,0.7788439512448081
154,0.02734375,-0.67578125,-0.375,-67.56591796875,-52.734375,8.85009765625,0.7733388510320848
155,0.0390625,-0.6796875,-0.33984375,-65.00244140625,-54.38232421875,8.30078125,0.7609170460546685
156,0.046875,-0.69140625,-0.28125,-63.04931640625,-55.7861328125,7.75146484375,0.7478913227629148
157,0.01953125,-0.7109375,-0.2265625,-61.279296875,-57.43408203125,6.53076171875,0.7464209034044147
158,0.0546875,-0.71875,-0.203125,-59.38720703125,-60.48583984375,6.103515625,0.7489005613439277
159,0.11328125,-0.703125,-0.13671875,-58.28857421875,-62.92724609375,4.57763671875,0.72519612783586
160,0.0859375,-0.67578125,-0.0703125,-57.43408203125,-63.78173828125,2.01416015625,0.6848426092278885
161,0.09375,-0.65234375,-0.0078125,-56.33544921875,-64.697265625,-0.18310546875,0.6590921527527941
162,0.046875,-0.609375,0.05859375,-54.87060546875,-65.24658203125,-1.89208984375,0.6139775108170189
163,-0.02734375,-0.56640625,0.10546875,-52.55126953125,-66.46728515625,-3.173828125,0.5767905841201705
164,0.0078125,-0.515625,0.1796875,-50.9033203125,-68.90869140625,-4.21142578125,0.5460931911656655
165,-0.01953125,-0.4609375,0.234375,-50.6591796875,-72.20458984375,-5.4931640625,0.5174712448608256
166,-0.06640625,-0.39453125,0.32421875,-51.57470703125,-75.98876953125,-6.40869140625,0.514958731469996
167,-0.08984375,-0.3046875,0.40625,-53.22265625,-81.1767578125,-6.40869140625,0.5156989767008584
168,-0.140625,-0.28515625,0.46484375,-55.17578125,-87.46337890625,-5.31005859375,0.5631777600839055
169,-0.1328125,-0.25,0.51953125,-56.70166015625,-93.44482421875,-5.0048828125,0.5916518231889534
170,-0.18359375,-0.22265625,0.53515625,-56.396484375,-97.96142578125,-2.99072265625,0.6080087849835621
171,-0.21484375,-0.1953125,0.51953125,-53.3447265625,-101.13525390625,-0.06103515625,0.5951617673346256
172,-0.26171875,-0.14453125,0.4140625,-48.15673828125,-102.4169921875,4.33349609375,0.5107188465627395
173,-0.328125,-0.0703125,0.2734375,-43.39599609375,-101.806640625,10.25390625,0.4328717242873459
174,-0.3359375,-0.0234375,0.1484375,-41.68701171875,-100.5859375,16.29638671875,0.36801767854105866
175,-0.37109375,0.06640625,0.05859375,-44.61669921875,-100.03662109375,22.15576171875,0.38151486061120543
176,-0.33984375,0.09375,0.03125,-50.96435546875,-100.76904296875,28.564453125,0.353920046640569
177,-0.34375,0.11328125,0.03125,-55.72509765625,-100.830078125,33.26416015625,0.36328125
178,-0.33203125,0.1328125,0.05078125,-57.18994140625,-100.9521484375,36.0107421875,0.36119613298646347
179,-0.2890625,0.203125,0.0546875,-57.43408203125,-102.05078125,36.9873046875,0.35750191214523597
180,-0.27734375,0.25,0.00390625,-57.6171875,-101.74560546875,37.53662109375,0.37340971392443045
181,-0.21875,0.3359375,-0.05859375,-55.7861328125,-99.4873046875,38.0859375,0.4051404619947414
182,-0.16015625,0.39453125,-0.1953125,-52.18505859375,-96.86279296875,37.65869140625,0.4684569396400004
183,-0.09375,0.44921875,-0.328125,-47.42431640625,-94.482421875,38.4521484375,0.5641387803338488
184,0.01171875,0.45703125,-0.4453125,-42.236328125,-92.71240234375,39.306640625,0.638214787696411
185,0.109375,0.44921875,-0.51953125,-36.9873046875,-90.576171875,39.61181640625,0.6954660996073964
186,0.21875,0.41015625,-0.54296875,-33.447265625,-87.70751953125,39.4287109375,0.714769036396111
187,0.2890625,0.3515625,-0.53125,-31.494140625,-84.28955078125,37.90283203125,0.6995569189226135
188,0.3828125,0.24609375,-0.53125,-30.82275390625,-80.13916015625,34.60693359375,0.6995242000426523
189,0.390625,0.16015625,-0.5234375,-30.57861328125,-75.50048828125,30.029296875,0.6724765657220425
190,0.37890625,0.0625,-0.47265625,-32.3486328125,-71.533203125,23.98681640625,0.6089992832123244
191,0.421875,-0.00390625,-0.46484375,-33.75244140625,-67.626953125,17.39501953125,0.6277527270574975
192,0.390625,-0.02734375,-0.4765625,-33.75244140625,-63.5986328125,10.6201171875,0.6168041728906448
193,0.35546875,-0.01953125,-0.53515625,-33.75244140625,-59.814453125,4.150390625,0.6427532293712631
194,0.3203125,0.0,-0.60546875,-34.7900390625,-55.96923828125,-1.220703125,0.6849762805256927
195,0.27734375,0.0234375,-0.671875,-35.58349609375,-51.7578125,-5.126953125,0.7272447233877414
196,0.20703125,0.046875,-0.7109375,-35.2783203125,-48.095703125,-7.50732421875,0.7419510314082813
197,0.17578125,0.05859375,-0.78125,-34.423828125,-45.95947265625,-8.85009765625,0.8029220621521276
198,0.06640625,0.05859375,-0.8515625,-33.5693359375,-46.20361328125,-9.6435546875,0.8561551897783339
199,-0.0390625,0.08203125,-0.99609375,-33.203125,-48.64501953125,-10.009765625,1.0002288556484835
