,fx,fy,fz,rx,ry,rz,svm
24,0.07421875,-0.984375,-0.25390625,-6.77490234375,1.03759765625,-1.0986328125,1.0192992432380321
25,0.078125,-0.98828125,-0.265625,-6.77490234375,0.67138671875,-1.40380859375,1.0263332720669065
26,0.0625,-0.98046875,-0.2578125,-6.7138671875,0.18310546875,-1.64794921875,1.0157226515554394
27,0.06640625,-0.98828125,-0.26171875,-6.591796875,-0.30517578125,-1.953125,1.0245029639987322
28,0.05859375,-0.98046875,-0.27734375,-6.591796875,-0.732421875,-2.25830078125,1.0206232179064356
29,0.06640625,-0.98046875,-0.2734375,-6.591796875,-0.91552734375,-2.50244140625,1.0200474627054739
30,0.0703125,-0.9765625,-0.26953125,-6.4697265625,-1.03759765625,-2.9296875,1.0155123134600892
31,0.05859375,-0.97265625,-0.2578125,-6.40869140625,-1.03759765625,-3.2958984375,1.0079487553240865
32,0.05859375,-0.9765625,-0.26171875,-6.16455078125,-1.15966796875,-3.662109375,1.0127212094386466
33,0.0703125,-0.97265625,-0.2578125,-6.103515625,-1.03759765625,-4.150390625,1.0086978306096244
34,0.07421875,-0.9921875,-0.25,-5.859375,-0.67138671875,-4.638671875,1.0258871565663605
35,0.0703125,-0.99609375,-0.2421875,-5.4931640625,0.06103515625,-4.94384765625,1.027521966481283
36,0.08984375,-1.0078125,-0.234375,-5.126953125,0.9765625,-5.2490234375,1.0385998147483526
37,0.0859375,-0.9921875,-0.26953125,-4.69970703125,1.708984375,-5.67626953125,1.0317307709810066
38,0.1015625,-0.99609375,-0.24609375,-5.0048828125,2.197265625,-5.4931640625,1.031057628837678
39,0.109375,-0.9921875,-0.25,-5.55419921875,2.86865234375,-5.37109375,1.0290281462531772
40,0.12890625,-1.0,-0.25390625,-6.4697265625,3.5400390625,-5.2490234375,1.0397524729848566
41,0.140625,-1.0,-0.25390625,-7.14111328125,4.21142578125,-5.126953125,1.04127026962939
42,0.1484375,-1.015625,-0.2421875,-7.6904296875,4.82177734375,-4.8828125,1.0546006908719052
43,0.1484375,-1.0,-0.25,-7.99560546875,5.43212890625,-4.69970703125,1.0414094734571269
44,0.1640625,-1.01171875,-0.23046875,-8.48388671875,6.16455078125,-4.45556640625,1.0505270951928727
45,0.16015625,-1.0078125,-0.2109375,-8.60595703125,6.9580078125,-4.21142578125,1.0420319997373222
46,0.17578125,-1.015625,-0.23046875,-8.7890625,7.568359375,-3.96728515625,1.056176610801018
47,0.171875,-1.04296875,-0.23046875,-8.6669921875,8.1787109375,-3.662109375,1.0818690650111615
48,0.171875,-1.01171875,-0.24609375,-8.85009765625,8.72802734375,-3.2958984375,1.0553094231151472
49,0.1640625,-1.015625,-0.23046875,-8.7890625,9.33837890625,-2.8076171875,1.0542895661334284
50,0.1796875,-1.01171875,-0.2421875,-8.72802734375,10.009765625,-2.38037109375,1.0557069725610713
51,0.1875,-1.0234375,-0.2265625,-8.6669921875,10.68115234375,-1.953125,1.064852634317303
52,0.1796875,-1.0078125,-0.21875,-8.60595703125,11.23046875,-1.64794921875,1.0468166961376284
53,0.18359375,-1.01953125,-0.2265625,-8.544921875,11.71875,-1.40380859375,1.0604155794648977
54,0.17578125,-1.0078125,-0.21875,-8.23974609375,12.02392578125,-1.0986328125,1.0461532610032875
55,0.171875,-1.01953125,-0.2109375,-7.99560546875,12.3291015625,-1.03759765625,1.0552154349979024
56,0.1640625,-1.01953125,-0.21484375,-7.9345703125,12.5732421875,-0.8544921875,1.0547598354824073
57,0.16796875,-1.01953125,-0.21484375,-8.056640625,12.8173828125,-0.67138671875,1.055374486908409
58,0.18359375,-1.02734375,-0.20703125,-8.1787109375,13.00048828125,-0.42724609375,1.0639566646154754
59,0.1484375,-1.0078125,-0.2265625,-8.48388671875,13.18359375,-0.30517578125,1.0435757245972856
60,0.15625,-1.0078125,-0.21484375,-8.72802734375,13.24462890625,-0.18310546875,1.0422369858004044
61,0.15625,-1.01171875,-0.22265625,-9.1552734375,13.18359375,0.0,1.0476472198529545
62,0.13671875,-1.0078125,-0.2265625,-9.58251953125,13.24462890625,0.1220703125,1.0419734248837935
63,0.125,-1.00390625,-0.2109375,-9.8876953125,13.18359375,0.244140625,1.033415399389477
64,0.12109375,-1.01953125,-0.21484375,-10.31494140625,13.0615234375,0.48828125,1.0489354140888216
65,0.11328125,-1.0078125,-0.22265625,-10.8642578125,13.00048828125,0.6103515625,1.0383132872220575
66,0.10546875,-1.00390625,-0.20703125,-11.23046875,12.87841796875,0.79345703125,1.0304432805798616
67,0.09765625,-1.0,-0.22265625,-11.53564453125,12.6953125,0.9765625,1.0291319394655503
68,0.1015625,-0.99609375,-0.21484375,-12.0849609375,12.5732421875,1.220703125,1.0240486009508412
69,0.1015625,-0.99609375,-0.21484375,-12.51220703125,12.63427734375,1.46484375,1.0240486009508412
70,0.109375,-1.015625,-0.22265625,-12.939453125,12.5732421875,1.46484375,1.0454821074098124
71,0.08984375,-1.0078125,-0.2265625,-13.3056640625,12.63427734375,1.52587890625,1.0368647457487223
72,0.1015625,-1.01171875,-0.203125,-13.5498046875,12.75634765625,1.5869140625,1.0368941778854834
73,0.109375,-1.0234375,-0.2109375,-13.671875,12.8173828125,1.40380859375,1.0506578110581484
74,0.11328125,-1.01953125,-0.20703125,-13.97705078125,12.939453125,1.0986328125,1.04648867638627
75,0.12890625,-1.0234375,-0.21875,-14.09912109375,12.87841796875,0.91552734375,1.0544632284699702
76,0.125,-1.0234375,-0.2109375,-14.2822265625,12.75634765625,0.6103515625,1.0523991378334077
77,0.125,-1.03125,-0.22265625,-14.46533203125,12.51220703125,0.06103515625,1.06239228544077
78,0.125,-1.02734375,-0.21875,-14.6484375,12.26806640625,-0.30517578125,1.0577862464430432
79,0.12890625,-1.02734375,-0.16796875,-14.7705078125,12.0849609375,-0.79345703125,1.0489354140888216
80,0.12109375,-1.01953125,-0.2109375,-14.7705078125,11.90185546875,-1.15966796875,1.0481423066177011
81,0.125,-1.01953125,-0.21875,-14.7705078125,11.65771484375,-1.708984375,1.0502002343489372
82,0.12109375,-1.02734375,-0.21875,-14.83154296875,11.474609375,-2.0751953125,1.057331754679261
83,0.1015625,-1.01171875,-0.2109375,-14.7705078125,11.16943359375,-2.38037109375,1.0384528874311354
84,0.109375,-1.01953125,-0.21875,-14.6484375,10.92529296875,-2.685546875,1.0484552555314712
85,0.11328125,-1.01171875,-0.20703125,-14.46533203125,10.68115234375,-2.9296875,1.038878919402876
86,0.109375,-1.01953125,-0.2109375,-14.404296875,10.3759765625,-3.11279296875,1.0468531364321418
87,0.11328125,-1.0,-0.21484375,-14.34326171875,10.009765625,-3.35693359375,1.029072630340359
88,0.10546875,-1.015625,-0.19921875,-14.2822265625,9.58251953125,-3.35693359375,1.0403393235878018
89,0.109375,-1.00390625,-0.20703125,-14.16015625,9.09423828125,-3.41796875,1.0308504197460584
90,0.09765625,-1.0,-0.203125,-14.16015625,8.6669921875,-3.41796875,1.025083659409837
91,0.1171875,-1.00390625,-0.2109375,-14.16015625,8.1787109375,-3.47900390625,1.0324995389110654
92,0.11328125,-1.0,-0.203125,-14.404296875,7.62939453125,-3.2958984375,1.0266900248987338
93,0.11328125,-0.98828125,-0.2109375,-14.46533203125,7.080078125,-3.173828125,1.0168712305938128
94,0.11328125,-0.99609375,-0.2109375,-14.5263671875,6.7138671875,-3.0517578125,1.024465728707835
95,0.109375,-0.9921875,-0.21484375,-14.58740234375,6.53076171875,-2.99072265625,1.021056689266229
96,0.12109375,-0.98828125,-0.203125,-14.6484375,6.34765625,-2.86865234375,1.0161807373767842
97,0.12109375,-0.98828125,-0.21484375,-14.70947265625,6.04248046875,-2.8076171875,1.0185879256621333
98,0.11328125,-0.98046875,-0.21875,-14.892578125,5.859375,-2.8076171875,1.0109417262276421
99,0.1171875,-0.97265625,-0.2109375,-15.07568359375,5.67626953125,-2.74658203125,1.002141566709296
100,0.12890625,-0.98046875,-0.20703125,-15.31982421875,5.55419921875,-2.685546875,1.0103453515962686
101,0.08203125,-0.98828125,-0.22265625,-15.625,5.31005859375,-2.74658203125,1.0163684178201267
102,0.109375,-0.9765625,-0.21875,-15.93017578125,5.126953125,-2.74658203125,1.0067217935116186
103,0.11328125,-0.98046875,-0.2109375,-16.29638671875,5.06591796875,-2.74658203125,1.009280060357072
104,0.12109375,-0.97265625,-0.1875,-16.4794921875,4.82177734375,-2.74658203125,0.9979379374255319
105,0.11328125,-0.984375,-0.203125,-16.66259765625,4.638671875,-2.685546875,1.0114774084731515
106,0.12109375,-1.0,-0.20703125,-16.9677734375,4.33349609375,-2.62451171875,1.028360654034189
107,0.1171875,-0.98828125,-0.19921875,-17.2119140625,4.0283203125,-2.62451171875,1.0149486930921066
108,0.12109375,-1.00390625,-0.20703125,-17.51708984375,3.84521484375,-2.50244140625,1.0321595775628338
109,0.1328125,-1.0,-0.203125,-17.7001953125,3.662109375,-2.3193359375,1.0290281462531772
110,0.13671875,-1.00390625,-0.2109375,-17.7001953125,3.35693359375,-2.13623046875,1.0348982579446517
111,0.1171875,-1.0,-0.19921875,-18.00537109375,3.11279296875,-2.25830078125,1.0263630062058027
112,0.12890625,-1.01953125,-0.20703125,-18.1884765625,2.9296875,-1.953125,1.0482951538055432
113,0.140625,-1.0078125,-0.2109375,-18.12744140625,2.685546875,-1.8310546875,1.0392093411279077
114,0.13671875,-1.01171875,-0.2109375,-18.06640625,2.38037109375,-1.64794921875,1.042478524771314
115,0.12890625,-1.015625,-0.2109375,-17.9443359375,2.01416015625,-1.708984375,1.0452777577372976
116,0.12890625,-1.02734375,-0.21875,-17.822265625,1.5869140625,-1.5869140625,1.058254961931729
117,0.13671875,-1.0234375,-0.21875,-17.7001953125,1.220703125,-1.64794921875,1.0554467753078847
118,0.13671875,-1.01953125,-0.22265625,-17.51708984375,0.79345703125,-1.40380859375,1.0524788795943545
119,0.1328125,-1.01953125,-0.21484375,-17.27294921875,0.3662109375,-1.3427734375,1.0503527820674705
120,0.14453125,-1.015625,-0.19921875,-16.90673828125,0.0,-1.40380859375,1.0450222644533105
121,0.12109375,-1.0078125,-0.203125,-16.54052734375,-0.42724609375,-1.52587890625,1.0351857307122778
122,0.15625,-0.99609375,-0.21484375,-16.2353515625,-0.91552734375,-1.52587890625,1.030909626593488
123,0.140625,-1.0,-0.21484375,-15.93017578125,-1.28173828125,-1.40380859375,1.0324404232395508
124,0.1328125,-1.0,-0.22265625,-15.68603515625,-1.708984375,-1.3427734375,1.033060969072161
125,0.1328125,-1.0,-0.2109375,-15.5029296875,-2.13623046875,-1.3427734375,1.030598752697916
126,0.12109375,-0.9921875,-0.20703125,-15.380859375,-2.50244140625,-1.28173828125,1.020765237418416
127,0.12890625,-0.9921875,-0.203125,-15.380859375,-2.99072265625,-1.0986328125,1.0209371293426017
128,0.12890625,-0.9921875,-0.20703125,-15.380859375,-3.47900390625,-0.91552734375,1.0217214859842554
129,0.12890625,-0.98828125,-0.19921875,-15.380859375,-3.96728515625,-0.8544921875,1.0163684178201267
130,0.13671875,-1.0,-0.21484375,-15.44189453125,-4.45556640625,-0.79345703125,1.031915623253968
131,0.125,-0.99609375,-0.203125,-15.5029296875,-5.126953125,-0.54931640625,1.0242497373268213
132,0.12109375,-1.0,-0.21875,-15.68603515625,-5.67626953125,-0.42724609375,1.0307838079777265
133,0.1328125,-0.98828125,-0.234375,-15.68603515625,-6.103515625,-0.06103515625,1.0243391185944295
134,0.125,-1.00390625,-0.20703125,-15.68603515625,-6.4697265625,0.1220703125,1.0326251484762634
135,0.14453125,-0.99609375,-0.21484375,-15.80810546875,-6.8359375,0.244140625,1.029198658146078
136,0.12890625,-0.99609375,-0.21484375,-15.7470703125,-7.080078125,0.3662109375,1.0271209359136768
137,0.1328125,-0.9921875,-0.21875,-15.5029296875,-7.26318359375,0.48828125,1.0246593374446455
138,0.1484375,-1.0,-0.2109375,-15.380859375,-7.62939453125,0.54931640625,1.032728580176079
139,0.12890625,-0.9921875,-0.21484375,-15.2587890625,-7.87353515625,0.54931640625,1.023333129220087
140,0.1484375,-0.99609375,-0.21875,-15.07568359375,-8.30078125,0.54931640625,1.030576543831322
141,0.13671875,-0.99609375,-0.21875,-14.95361328125,-8.7890625,0.48828125,1.028954001834205
142,0.12890625,-1.00390625,-0.21875,-14.6484375,-9.46044921875,0.48828125,1.0355173308922092
143,0.13671875,-1.0078125,-0.21875,-14.5263671875,-10.07080078125,0.67138671875,1.0403026551238888
144,0.15625,-1.0078125,-0.20703125,-14.2822265625,-10.8642578125,0.8544921875,1.0406546190416937
145,0.12890625,-1.01171875,-0.203125,-14.0380859375,-11.65771484375,0.9765625,1.03992856293864
146,0.1328125,-1.02734375,-0.20703125,-13.671875,-12.39013671875,1.220703125,1.056378852162838
147,0.125,-1.03125,-0.203125,-13.24462890625,-13.3056640625,1.46484375,1.0584712221524968
148,0.12109375,-1.04296875,-0.203125,-12.8173828125,-14.09912109375,1.89208984375,1.0694425068186812
149,0.1328125,-1.04296875,-0.19140625,-12.3291015625,-14.892578125,2.3193359375,1.0686717579181528
150,0.13671875,-1.0546875,-0.1953125,-11.90185546875,-15.5029296875,2.74658203125,1.0812976980989382
151,0.1328125,-1.0546875,-0.1796875,-11.41357421875,-16.05224609375,3.2958984375,1.078096693468981
152,0.125,-1.04296875,-0.1953125,-10.92529296875,-16.4794921875,3.7841796875,1.0684361404093425
153,0.14453125,-1.05078125,-0.18359375,-10.3759765625,-16.845703125,4.2724609375,1.0764465535349108
154,0.12890625,-1.046875,-0.1796875,-9.765625,-17.2119140625,4.7607421875,1.069977422458209
155,0.13671875,-1.03125,-0.140625,-9.1552734375,-17.7001953125,5.31005859375,1.0497351902868468
156,0.13671875,-1.03125,-0.18359375,-8.48388671875,-18.310546875,5.92041015625,1.0563499629103155
157,0.12890625,-1.04296875,-0.171875,-7.9345703125,-18.85986328125,6.4697265625,1.06486696370515
158,0.12109375,-1.03515625,-0.171875,-7.38525390625,-19.47021484375,6.8359375,1.0562921820349354
159,0.12890625,-1.0234375,-0.1640625,-6.9580078125,-20.01953125,7.26318359375,1.0444891773501352
160,0.13671875,-1.03515625,-0.16015625,-6.591796875,-20.3857421875,7.75146484375,1.0563571852975147
161,0.12890625,-1.0234375,-0.19140625,-6.591796875,-20.6298828125,8.23974609375,1.0491317792510029
162,0.15625,-1.02734375,-0.203125,-6.89697265625,-20.6298828125,8.6669921875,1.0588243521892866
163,0.16015625,-1.015625,-0.2265625,-7.50732421875,-20.32470703125,8.9111328125,1.0528412660250892
164,0.18359375,-1.01171875,-0.26953125,-8.72802734375,-19.47021484375,8.9111328125,1.0629809917713429
165,0.1875,-1.05859375,-0.3046875,-10.43701171875,-18.4326171875,8.60595703125,1.1174128378514865
166,0.234375,-1.05859375,-0.3203125,-12.39013671875,-17.27294921875,7.99560546875,1.130554052586745
167,0.27734375,-1.08984375,-0.32421875,-14.34326171875,-16.05224609375,6.89697265625,1.1703831650060965
168,0.3046875,-1.109375,-0.3203125,-16.17431640625,-14.892578125,5.7373046875,1.1942141604157521
169,0.33203125,-1.15234375,-0.33203125,-17.822265625,-13.73291015625,4.57763671875,1.2443414403278497
170,0.3359375,-1.1875,-0.31640625,-18.798828125,-12.6953125,3.2958984375,1.2740185120104466
171,0.375,-1.2578125,-0.30078125,-18.798828125,-11.71875,1.8310546875,1.3465461913754806
172,0.39453125,-1.3125,-0.25390625,-17.88330078125,-10.43701171875,-0.30517578125,1.3938362676496925
173,0.390625,-1.34765625,-0.25390625,-15.9912109375,-9.09423828125,-2.3193359375,1.425915019409686
174,0.37890625,-1.37890625,-0.234375,-13.48876953125,-7.6904296875,-4.150390625,1.44909766172026
175,0.375,-1.421875,-0.23828125,-10.43701171875,-5.92041015625,-6.103515625,1.4896749543865475
176,0.3203125,-1.40625,-0.24609375,-7.080078125,-4.0283203125,-7.9345703125,1.4631135615342072
177,0.3046875,-1.41796875,-0.2890625,-3.47900390625,-1.953125,-9.33837890625,1.4788600263510616
178,0.26171875,-1.390625,-0.3203125,-0.244140625,0.18310546875,-10.55908203125,1.4508393061889426
179,0.22265625,-1.3515625,-0.375,2.50244140625,2.44140625,-11.16943359375,1.4201837898914043
180,0.18359375,-1.328125,-0.421875,4.7607421875,4.45556640625,-11.29150390625,1.405560812020975
181,0.140625,-1.27734375,-0.4765625,5.92041015625,6.4697265625,-10.986328125,1.3705817241942606
182,0.09765625,-1.24609375,-0.52734375,5.9814453125,8.30078125,-9.6435546875,1.3566052512124473
183,0.078125,-1.21875,-0.55078125,5.31005859375,9.94873046875,-7.6904296875,1.3397070812220717
184,0.0546875,-1.18359375,-0.5703125,4.33349609375,10.7421875,-5.615234375,1.3149681499380745
185,0.0390625,-1.16796875,-0.5546875,3.47900390625,10.55908203125,-3.662109375,1.2935822751333068
186,0.0390625,-1.13671875,-0.5234375,2.99072265625,9.09423828125,-2.197265625,1.252055195234644
187,0.02734375,-1.1171875,-0.53515625,2.99072265625,6.65283203125,-0.91552734375,1.239051170345428
188,0.01953125,-1.109375,-0.49609375,3.47900390625,3.35693359375,0.0,1.2154025543582772
189,0.01953125,-1.0859375,-0.48046875,4.21142578125,-0.18310546875,0.732421875,1.1876413361614586
190,-0.00390625,-1.0546875,-0.46875,4.7607421875,-3.90625,1.15966796875,1.154169633955647
191,-0.01171875,-1.00390625,-0.47265625,5.2490234375,-7.38525390625,1.28173828125,1.1096706802266552
192,-0.04296875,-0.97265625,-0.46875,5.859375,-10.31494140625,1.52587890625,1.0805707087648753
193,-0.0546875,-0.93359375,-0.4609375,6.53076171875,-12.39013671875,1.64794921875,1.0426175672803344
194,-0.0625,-0.88671875,-0.4609375,7.50732421875,-13.671875,1.52587890625,1.0013190153531553
195,-0.08203125,-0.84765625,-0.44921875,8.72802734375,-14.0380859375,1.220703125,0.9628331784334124
196,-0.0859375,-0.796875,-0.4375,9.94873046875,-13.73291015625,0.732421875,0.9131271924169436
197,-0.10546875,-0.7734375,-0.44921875,11.16943359375,-13.00048828125,-0.06103515625,0.9006257319133043
198,-0.1015625,-0.734375,-0.44140625,12.14599609375,-11.90185546875,-0.79345703125,0.8628215687906234
199,-0.08984375,-0.70703125,-0.41796875,12.8173828125,-10.68115234375,-1.708984375,0.826234206425265
200,-0.07421875,-0.69140625,-0.42578125,13.00048828125,-9.27734375,-2.8076171875,0.8153776414902407
201,-0.08203125,-0.671875,-0.44921875,12.51220703125,-8.056640625,-3.7841796875,0.8123685290267743
202,-0.06640625,-0.6875,-0.453125,11.41357421875,-6.77490234375,-4.69970703125,0.826067978839552
203,-0.0546875,-0.68359375,-0.44921875,9.82666015625,-5.55419921875,-5.37109375,0.819810114018408
204,-0.046875,-0.703125,-0.4453125,7.62939453125,-4.33349609375,-5.7373046875,0.8335977770521285
205,-0.0234375,-0.7265625,-0.4375,4.94384765625,-2.8076171875,-5.79833984375,0.8484389387648943
206,-0.01171875,-0.75390625,-0.4375,2.197265625,-0.9765625,-5.615234375,0.8717328793217708
207,0.0078125,-0.796875,-0.40234375,-0.8544921875,0.91552734375,-5.126953125,0.8927212857019331
208,0.0234375,-0.828125,-0.39453125,-3.662109375,3.0517578125,-4.45556640625,0.9176029856412916
209,0.0625,-0.89453125,-0.37890625,-5.92041015625,5.18798828125,-3.41796875,0.9734795085237413
210,0.10546875,-0.9375,-0.3671875,-7.568359375,7.32421875,-2.5634765625,1.0123519977669884
211,0.14453125,-0.98046875,-0.34765625,-8.48388671875,9.27734375,-1.220703125,1.0502728788830014
212,0.1640625,-1.0078125,-0.33984375,-8.60595703125,11.16943359375,0.244140625,1.0761488342587946
213,0.19140625,-1.05078125,-0.33203125,-8.1787109375,12.8173828125,1.89208984375,1.118491099145267
214,0.203125,-1.07421875,-0.3203125,-7.32421875,14.22119140625,3.47900390625,1.1392127922968616
215,0.20703125,-1.1015625,-0.33984375,-6.103515625,15.56396484375,5.18798828125,1.1712368053885922
216,0.2265625,-1.125,-0.34375,-4.45556640625,16.29638671875,6.9580078125,1.197964786171217
217,0.21484375,-1.140625,-0.328125,-2.62451171875,16.6015625,8.544921875,1.206171315843675
218,0.19921875,-1.13671875,-0.35546875,-0.54931640625,16.41845703125,10.07080078125,1.2075494437826086
219,0.19921875,-1.14453125,-0.375,1.46484375,16.11328125,11.474609375,1.220764060979076
220,0.16796875,-1.1171875,-0.3828125,3.173828125,15.93017578125,13.12255859375,1.1928398137591913
221,0.1484375,-1.109375,-0.37890625,4.5166015625,15.5029296875,14.7705078125,1.181658380548419
222,0.12890625,-1.0859375,-0.39453125,5.67626953125,15.07568359375,16.2353515625,1.1625540772032392
223,0.10546875,-1.05859375,-0.38671875,6.7138671875,14.95361328125,17.578125,1.131943362702917
224,0.078125,-1.046875,-0.359375,7.568359375,14.95361328125,19.04296875,1.109595048598812
225,0.0625,-1.0390625,-0.37109375,8.72802734375,14.7705078125,19.8974609375,1.1051098136363249
226,0.01953125,-1.0,-0.375,9.82666015625,14.892578125,20.44677734375,1.0681790438529313
227,0.00390625,-0.99609375,-0.36328125,10.7421875,15.19775390625,20.81298828125,1.0602788709484348
228,-0.01953125,-0.9765625,-0.35546875,11.16943359375,15.869140625,21.05712890625,1.0394295639240665
229,-0.04296875,-0.96875,-0.34765625,11.474609375,16.54052734375,21.3623046875,1.0301396721516092
230,-0.03515625,-0.96875,-0.3046875,11.41357421875,17.51708984375,21.484375,1.0161431971283932
231,-0.0625,-0.92578125,-0.3125,11.16943359375,18.798828125,21.484375,0.9790982702729908
232,-0.0703125,-0.9140625,-0.2890625,10.92529296875,20.1416015625,21.6064453125,0.9612550288392514
233,-0.0703125,-0.90234375,-0.28515625,10.7421875,21.6064453125,21.78955078125,0.9489373940015089
234,-0.0703125,-0.90234375,-0.28125,10.31494140625,23.25439453125,21.728515625,0.9477708865123008
235,-0.07421875,-0.859375,-0.26953125,10.07080078125,25.08544921875,21.484375,0.9037039936855016
236,-0.06640625,-0.86328125,-0.2578125,9.70458984375,26.79443359375,21.42333984375,0.9034000175984473
237,-0.0625,-0.8515625,-0.265625,9.27734375,28.4423828125,21.17919921875,0.8942156239024511
238,-0.05859375,-0.84765625,-0.24609375,8.6669921875,29.96826171875,20.44677734375,0.8845996153583764
239,-0.046875,-0.8359375,-0.234375,7.87353515625,31.18896484375,19.8974609375,0.8694368350583325
240,-0.03125,-0.83984375,-0.23828125,6.77490234375,32.04345703125,18.98193359375,0.8735513957493428
241,-0.03515625,-0.81640625,-0.2265625,5.55419921875,32.470703125,17.88330078125,0.8479892059214993
242,-0.015625,-0.8359375,-0.23828125,4.0283203125,32.5927734375,16.78466796875,0.8693754071934704
243,-0.0078125,-0.84375,-0.23046875,2.197265625,32.470703125,15.68603515625,0.874694770981748
244,-0.0078125,-0.859375,-0.2421875,0.42724609375,32.04345703125,14.83154296875,0.8928836491601243
245,-0.00390625,-0.8515625,-0.23046875,-1.3427734375,31.6162109375,13.97705078125,0.8822073423645231
246,-0.01171875,-0.859375,-0.234375,-2.9296875,30.82275390625,13.0615234375,0.890839132701052
247,0.0,-0.86328125,-0.234375,-4.5166015625,30.09033203125,12.20703125,0.89453125
248,0.01171875,-0.875,-0.2421875,-5.92041015625,29.47998046875,11.474609375,0.907974181492961
249,0.03125,-0.88671875,-0.23828125,-6.8359375,28.6865234375,10.80322265625,0.918708146368108
250,0.02734375,-0.89453125,-0.22265625,-7.62939453125,28.076171875,10.1318359375,0.9222307973358337
251,0.02734375,-0.890625,-0.21484375,-8.056640625,27.587890625,9.33837890625,0.916579733685578
252,0.015625,-0.9140625,-0.20703125,-7.99560546875,27.28271484375,8.544921875,0.9373453648510844
253,0.02734375,-0.8984375,-0.21484375,-7.75146484375,27.03857421875,7.6904296875,0.9241728512482797
254,0.0234375,-0.921875,-0.19921875,-7.2021484375,27.099609375,6.89697265625,0.9434463113409329
255,0.03125,-0.91796875,-0.17578125,-6.591796875,27.28271484375,6.103515625,0.935169629707961
256,0.046875,-0.9140625,-0.18359375,-5.859375,27.9541015625,5.37109375,0.9334956799955276
257,0.03125,-0.91015625,-0.1640625,-5.2490234375,28.80859375,4.7607421875,0.9253526170170551
258,0.03515625,-0.921875,-0.1640625,-4.69970703125,29.9072265625,4.0283203125,0.9370197337544778
259,0.0390625,-0.921875,-0.171875,-4.08935546875,30.94482421875,3.173828125,0.9385736040163553
260,0.05078125,-0.91015625,-0.15234375,-3.72314453125,32.04345703125,2.3193359375,0.9242141272073737
261,0.0390625,-0.921875,-0.14453125,-3.662109375,33.3251953125,1.40380859375,0.9339532519124352
262,0.046875,-0.93359375,-0.16796875,-3.7841796875,34.60693359375,0.6103515625,0.949741047149498
263,0.03515625,-0.921875,-0.17578125,-4.21142578125,35.82763671875,-0.244140625,0.939142441480857
264,0.046875,-0.9296875,-0.171875,-4.94384765625,36.92626953125,-1.0986328125,0.9466029415263033
265,0.0390625,-0.94140625,-0.19140625,-6.04248046875,37.9638671875,-1.953125,0.9614613663503984
266,0.05078125,-0.953125,-0.17578125,-7.26318359375,38.87939453125,-2.685546875,0.9705282318552743
267,0.02734375,-0.953125,-0.17578125,-8.544921875,39.55078125,-3.35693359375,0.9695844440483897
268,0.03125,-0.98046875,-0.19140625,-9.94873046875,39.85595703125,-3.96728515625,0.9994657996978311
269,0.03125,-1.00390625,-0.2109375,-11.04736328125,39.73388671875,-4.5166015625,1.0263035370665505
