,fx,fy,fz,rx,ry,rz,svm
29,-0.1796875,0.25390625,-0.5625,15.44189453125,85.9375,-68.359375,0.6427769686643358
30,-0.4921875,0.47265625,-0.63671875,6.77490234375,99.30419921875,-65.00244140625,0.9333076836830794
31,-0.47265625,0.609375,-0.83203125,1.953125,105.95703125,-59.63134765625,1.1344680789980937
32,-0.3671875,0.16796875,-0.6015625,-2.86865234375,103.271484375,-53.1005859375,0.724511975428331
33,-0.15625,0.109375,-0.48046875,-5.9814453125,96.37451171875,-46.2646484375,0.5169402023943993
34,-0.55078125,0.3203125,-0.546875,-7.32421875,94.17724609375,-41.68701171875,0.8396620442968781
35,-0.77734375,0.59375,-0.67578125,-14.09912109375,90.4541015625,-36.62109375,1.1888997712236407
36,-0.9453125,0.73046875,-0.73046875,-21.1181640625,88.9892578125,-26.42822265625,1.4002802976937778
37,-0.56640625,0.359375,-0.53125,-33.26416015625,83.1298828125,-16.11328125,0.8556827643256948
38,-0.875,0.60546875,-0.578125,-36.0107421875,80.87158203125,-7.99560546875,1.210969001606384
39,-0.6953125,0.4765625,-0.47265625,-39.61181640625,73.91357421875,-1.64794921875,0.9664239337508993
40,-0.609375,0.47265625,-0.5390625,-39.4287109375,67.32177734375,5.37109375,0.940919869168099
41,-0.5546875,0.44140625,-0.546875,-39.4287109375,62.98828125,10.3759765625,0.8953155677303464
42,-0.70703125,0.5546875,-0.625,-43.212890625,57.0068359375,13.7939453125,1.0946215835314104
43,-0.37890625,0.22265625,-0.51953125,-48.15673828125,50.4150390625,17.08984375,0.6804839981069999
44,-0.5390625,0.515625,-0.640625,-42.724609375,47.42431640625,19.71435546875,0.9832893318633382
45,-0.4765625,0.4609375,-0.5703125,-43.212890625,42.90771484375,22.216796875,0.8745464784496877
46,-0.3515625,0.30078125,-0.55078125,-42.1142578125,39.0625,19.53125,0.7193229713483194
47,-0.41015625,0.421875,-0.56640625,-34.7900390625,37.59765625,17.7001953125,0.8167145799348295
48,-0.4375,0.51953125,-0.54296875,-30.517578125,34.60693359375,17.15087890625,0.8695596777698038
49,-0.3671875,0.45703125,-0.5703125,-26.06201171875,31.79931640625,15.7470703125,0.8179000985994943
50,-0.36328125,0.36328125,-0.5390625,-16.29638671875,32.04345703125,15.44189453125,0.7446710093117463
51,-0.35546875,0.4453125,-0.6015625,-7.50732421875,30.8837890625,14.5263671875,0.828576306859581
52,-0.4765625,0.54296875,-0.671875,-2.13623046875,30.21240234375,11.962890625,0.986581418590383
53,-0.42578125,0.49609375,-0.6484375,3.60107421875,30.517578125,10.7421875,0.9207984975263996
54,-0.3515625,0.609375,-0.74609375,9.8876953125,31.25,8.23974609375,1.02547060699969
55,-0.42578125,0.48828125,-0.73046875,12.75634765625,31.982421875,5.67626953125,0.9763671679648428
56,-0.3984375,0.5,-0.70703125,13.00048828125,33.0810546875,3.7841796875,0.9532290542586355
57,-0.4140625,0.46484375,-0.69140625,13.427734375,31.92138671875,2.0751953125,0.9303601820582043
58,-0.3359375,0.33984375,-0.703125,15.625,29.47998046875,2.38037109375,0.8501367795509805
59,-0.33203125,0.37109375,-0.68359375,19.287109375,28.4423828125,2.25830078125,0.8457279333832408
60,-0.33984375,0.37890625,-0.71484375,20.1416015625,27.2216796875,1.89208984375,0.8775336504187105
61,-0.3359375,0.39453125,-0.734375,21.484375,25.7568359375,1.0986328125,0.8987855983257701
62,-0.2890625,0.375,-0.73828125,23.92578125,24.4140625,0.0,0.8770640415658439
63,-0.2890625,0.41796875,-0.7421875,26.42822265625,23.3154296875,-2.01416015625,0.8994983546616762
64,-0.28515625,0.39453125,-0.74609375,27.83203125,20.56884765625,-2.5634765625,0.8908562610936107
65,-0.265625,0.4609375,-0.796875,30.57861328125,16.05224609375,-4.2724609375,0.9581387087244988
66,-0.2734375,0.484375,-0.83984375,32.5927734375,11.1083984375,-5.859375,1.0073354612269503
67,-0.30078125,0.5390625,-0.94921875,33.447265625,6.16455078125,-6.89697265625,1.1322870548625799
68,-0.24609375,0.49609375,-0.9921875,34.24072265625,5.2490234375,-7.50732421875,1.1362689724419897
69,-0.22265625,0.4921875,-1.01953125,34.912109375,5.126953125,-9.33837890625,1.153806010795088
70,-0.20703125,0.49609375,-1.0,34.36279296875,3.72314453125,-10.7421875,1.1353285635733934
71,-0.18359375,0.5234375,-1.0234375,34.912109375,2.25830078125,-12.75634765625,1.1640952700924279
72,-0.28515625,0.53125,-1.11328125,34.423828125,1.77001953125,-13.18359375,1.2660710055188946
73,-0.21875,0.5703125,-1.08984375,30.2734375,1.46484375,-12.51220703125,1.2493467531355387
74,-0.1484375,0.63671875,-1.12109375,26.123046875,0.42724609375,-12.451171875,1.2978041663890878
75,-0.36328125,0.609375,-1.109375,24.2919921875,1.5869140625,-11.8408203125,1.3168234687502962
76,-0.15625,0.6875,-1.1328125,19.71435546875,0.244140625,-10.986328125,1.334291749452214
77,-0.296875,0.55078125,-1.11328125,14.70947265625,-0.67138671875,-10.07080078125,1.2770629947571597
78,-0.33203125,0.3671875,-1.11328125,10.68115234375,-2.8076171875,-8.1787109375,1.2183868649712106
79,-0.3125,0.3359375,-1.17578125,9.3994140625,-4.8828125,-7.01904296875,1.2621298672315033
80,-0.32421875,0.3828125,-1.20703125,8.4228515625,-6.591796875,-6.8359375,1.3071295446452027
81,-0.40625,0.40625,-1.16015625,6.103515625,-8.544921875,-6.28662109375,1.29461988607238
82,-0.390625,0.39453125,-1.1328125,4.638671875,-9.46044921875,-5.615234375,1.261549427492959
83,-0.41796875,0.39453125,-1.125,4.57763671875,-9.765625,-4.8828125,1.2633201427995697
84,-0.40625,0.359375,-1.09375,4.57763671875,-9.6435546875,-3.47900390625,1.2208515534760973
85,-0.37109375,0.31640625,-1.09375,3.90625,-9.09423828125,-2.3193359375,1.197544382821833
86,-0.37109375,0.25390625,-1.05859375,3.23486328125,-9.09423828125,-1.64794921875,1.1501302894095031
87,-0.37109375,0.24609375,-1.03125,3.2958984375,-10.009765625,-1.40380859375,1.1232761314913289
88,-0.390625,0.171875,-1.0078125,2.8076171875,-11.41357421875,-0.79345703125,1.0944473223532734
89,-0.38671875,0.15625,-0.94140625,1.77001953125,-12.451171875,-0.42724609375,1.0296655678620243
90,-0.3671875,0.125,-0.9140625,1.40380859375,-12.939453125,-0.244140625,0.9929561491135951
91,-0.33203125,0.12109375,-0.890625,1.953125,-12.3291015625,-0.54931640625,0.9581864838801605
92,-0.3125,0.1328125,-0.8515625,2.38037109375,-11.1083984375,-0.67138671875,0.9167628382316225
93,-0.2890625,0.14453125,-0.82421875,3.23486328125,-10.25390625,-1.0986328125,0.8853151749430115
94,-0.28125,0.15234375,-0.80859375,4.638671875,-9.8876953125,-1.52587890625,0.8695596777698038
95,-0.28515625,0.18359375,-0.7890625,6.16455078125,-9.21630859375,-1.708984375,0.8588599308731169
96,-0.28125,0.2265625,-0.77734375,7.2021484375,-8.4228515625,-1.953125,0.8571437654036297
97,-0.28515625,0.2265625,-0.77734375,9.033203125,-7.32421875,-2.0751953125,0.858433433053708
98,-0.28125,0.23046875,-0.796875,11.5966796875,-6.16455078125,-1.953125,0.8759150488783501
99,-0.28125,0.24609375,-0.80078125,14.16015625,-5.06591796875,-2.0751953125,0.8836935592390752
100,-0.28125,0.24609375,-0.82421875,16.90673828125,-3.72314453125,-2.25830078125,0.9049863226262732
101,-0.296875,0.234375,-0.7890625,19.47021484375,-2.50244140625,-2.5634765625,0.8750348765370727
102,-0.27734375,0.18359375,-0.81640625,22.216796875,-1.89208984375,-2.99072265625,0.8815584981963406
103,-0.28125,0.15234375,-0.7890625,24.90234375,-1.5869140625,-3.47900390625,0.8514281000591374
104,-0.3046875,0.125,-0.7734375,27.28271484375,-1.28173828125,-4.08935546875,0.8406337127801263
105,-0.3046875,0.10546875,-0.77734375,28.99169921875,-1.3427734375,-4.82177734375,0.841558931713564
106,-0.375,0.125,-0.83984375,28.86962890625,-1.708984375,-5.4931640625,0.9282173907086974
107,-0.359375,0.11328125,-0.84375,29.1748046875,-0.18310546875,-5.67626953125,0.9240655251260933
108,-0.34375,0.09375,-0.8515625,29.72412109375,2.197265625,-5.67626953125,0.9230990284938285
109,-0.33984375,0.03125,-0.80859375,30.09033203125,4.08935546875,-5.7373046875,0.8776640527292462
110,-0.32421875,0.0234375,-0.80859375,29.541015625,4.21142578125,-6.28662109375,0.871487789241407
111,-0.3125,0.0,-0.8046875,28.13720703125,3.23486328125,-6.8359375,0.8632370605206023
112,-0.27734375,0.015625,-0.7734375,26.67236328125,1.708984375,-7.01904296875,0.8218085316515719
113,-0.28125,0.05859375,-0.78125,25.32958984375,-0.3662109375,-6.89697265625,0.8323979532285399
114,-0.30078125,0.0859375,-0.80078125,23.86474609375,-1.64794921875,-6.53076171875,0.8597122917635731
115,-0.31640625,0.12109375,-0.7890625,22.94921875,-2.25830078125,-6.103515625,0.8587177884697481
116,-0.3203125,0.1796875,-0.80859375,22.216796875,-1.5869140625,-5.4931640625,0.8880943349957607
117,-0.33203125,0.171875,-0.83984375,22.216796875,0.1220703125,-4.82177734375,0.9193058745682119
118,-0.30859375,0.1640625,-0.8515625,22.88818359375,2.3193359375,-4.33349609375,0.9204918782105372
119,-0.31640625,0.13671875,-0.84765625,23.86474609375,4.7607421875,-4.0283203125,0.9150552168064436
120,-0.30859375,0.140625,-0.87109375,24.35302734375,6.591796875,-3.7841796875,0.9347779492762572
121,-0.29296875,0.10546875,-0.87890625,24.90234375,7.99560546875,-3.662109375,0.9324325938062158
122,-0.26953125,0.09375,-0.90625,24.84130859375,8.544921875,-3.60107421875,0.9501185293038772
123,-0.27734375,0.09375,-0.87890625,24.5361328125,8.60595703125,-3.7841796875,0.9263826501252735
124,-0.2890625,0.07421875,-0.89453125,24.10888671875,7.9345703125,-3.90625,0.9430014363638981
125,-0.29296875,0.0703125,-0.8984375,23.25439453125,7.14111328125,-3.96728515625,0.9476098762355015
126,-0.2734375,0.09375,-0.90625,22.27783203125,6.4697265625,-3.84521484375,0.9512340360848376
127,-0.30078125,0.09375,-0.91796875,21.1181640625,5.92041015625,-3.84521484375,0.9705282318552743
128,-0.28515625,0.0703125,-0.9609375,19.775390625,5.43212890625,-3.90625,1.004817801134396
129,-0.3125,0.06640625,-0.94140625,18.73779296875,5.2490234375,-3.90625,0.9941387064077754
130,-0.32421875,0.078125,-0.95703125,17.27294921875,5.06591796875,-3.72314453125,1.0134742852944643
131,-0.3203125,0.078125,-0.96484375,15.869140625,5.0048828125,-3.662109375,1.019621044896246
132,-0.33203125,0.07421875,-0.96875,14.58740234375,5.0048828125,-3.60107421875,1.0267569022549228
133,-0.34375,0.09765625,-0.984375,13.00048828125,5.0048828125,-3.41796875,1.0472320403277693
134,-0.34375,0.109375,-0.98046875,11.77978515625,5.126953125,-3.23486328125,1.0447228928532017
135,-0.33984375,0.1015625,-0.98828125,10.55908203125,5.31005859375,-2.9296875,1.0500040690025325
136,-0.33203125,0.09765625,-0.9921875,9.3994140625,5.615234375,-2.685546875,1.0508175528115598
137,-0.34765625,0.12109375,-1.0,8.23974609375,5.859375,-2.44140625,1.06561182634819
138,-0.328125,0.109375,-0.99609375,7.2021484375,6.04248046875,-2.197265625,1.054434286733442
139,-0.35546875,0.109375,-0.984375,6.16455078125,6.103515625,-1.8310546875,1.0522903893301327
140,-0.34765625,0.11328125,-0.98828125,5.18798828125,6.2255859375,-1.708984375,1.0537539270945506
141,-0.34765625,0.10546875,-0.984375,4.39453125,6.2255859375,-1.40380859375,1.0492772112342976
142,-0.3515625,0.1171875,-0.99609375,3.60107421875,6.2255859375,-1.0986328125,1.0627943640947493
143,-0.3359375,0.12109375,-0.96875,2.8076171875,6.04248046875,-0.79345703125,1.0324699814984029
144,-0.33984375,0.10546875,-0.9765625,2.01416015625,5.9814453125,-0.54931640625,1.0393708424074994
145,-0.33203125,0.10546875,-0.95703125,1.220703125,5.4931640625,-0.42724609375,1.0184680759256461
146,-0.3359375,0.1015625,-0.953125,0.54931640625,5.126953125,-0.18310546875,1.0156850943759586
147,-0.33984375,0.12109375,-0.953125,-0.1220703125,4.638671875,-0.06103515625,1.019119588825632
148,-0.32421875,0.09375,-0.9453125,-0.732421875,4.0283203125,-0.06103515625,1.0037542443286667
149,-0.3125,0.125,-0.953125,-1.3427734375,3.5400390625,0.06103515625,1.0108058743522417
150,-0.3203125,0.11328125,-0.91796875,-1.77001953125,2.86865234375,0.1220703125,0.9788255029546252
151,-0.32421875,0.1171875,-0.91015625,-2.25830078125,2.13623046875,0.18310546875,0.9732600410074765
152,-0.32421875,0.12109375,-0.9140625,-2.62451171875,1.3427734375,0.30517578125,0.9773902741724387
153,-0.3125,0.1171875,-0.91796875,-2.9296875,0.91552734375,0.3662109375,0.9767577929726553
154,-0.31640625,0.12109375,-0.90234375,-3.23486328125,0.54931640625,0.42724609375,0.9638469040735606
155,-0.3203125,0.1171875,-0.9140625,-3.662109375,0.244140625,0.54931640625,0.9756245495674809
156,-0.3203125,0.12109375,-0.9296875,-4.0283203125,0.06103515625,0.67138671875,0.990748525914403
157,-0.3125,0.1328125,-0.92578125,-4.33349609375,0.0,0.8544921875,0.9860863719815889
158,-0.3203125,0.12890625,-0.91796875,-4.57763671875,-0.1220703125,1.0986328125,0.9807566185970273
159,-0.32421875,0.12890625,-0.9140625,-4.82177734375,-0.06103515625,1.0986328125,0.97838891707075
160,-0.29296875,0.1171875,-0.91796875,-4.8828125,0.0,1.15966796875,0.9706854406085295
161,-0.3203125,0.125,-0.91015625,-5.0048828125,0.06103515625,1.28173828125,0.972938588540054
162,-0.31640625,0.12890625,-0.91796875,-5.06591796875,0.0,1.40380859375,0.979487806103112
163,-0.30078125,0.12890625,-0.90625,-5.2490234375,0.06103515625,1.40380859375,0.9635223111794687
164,-0.30859375,0.12109375,-0.8984375,-5.0048828125,0.18310546875,1.52587890625,0.9576448925537978
165,-0.30859375,0.1484375,-0.890625,-4.69970703125,0.244140625,1.46484375,0.9541890193092313
166,-0.30859375,0.12890625,-0.9140625,-4.45556640625,0.3662109375,1.52587890625,0.9733227510617303
167,-0.296875,0.125,-0.8984375,-4.33349609375,0.48828125,1.220703125,0.9544368533492669
168,-0.328125,0.15625,-0.9140625,-3.90625,0.42724609375,1.0986328125,0.9836616959256114
169,-0.30078125,0.1328125,-0.89453125,-3.60107421875,0.54931640625,1.03759765625,0.9530449505319122
170,-0.30859375,0.1328125,-0.90625,-3.2958984375,0.732421875,0.91552734375,0.9665186626213239
171,-0.31640625,0.10546875,-0.90625,-3.0517578125,0.8544921875,0.732421875,0.9656736688786876
172,-0.30078125,0.140625,-0.89453125,-2.685546875,1.0986328125,0.6103515625,0.9541650319536579
173,-0.296875,0.1484375,-0.890625,-2.197265625,1.40380859375,0.42724609375,0.9504637539939385
174,-0.29296875,0.1328125,-0.890625,-1.46484375,1.708984375,0.18310546875,0.9469333341148217
175,-0.3046875,0.1484375,-0.921875,-0.6103515625,1.953125,-0.18310546875,0.9822024636944768
176,-0.30078125,0.1484375,-0.91015625,0.06103515625,2.0751953125,-0.244140625,0.9699935315103266
177,-0.296875,0.15234375,-0.91015625,0.67138671875,1.953125,-0.3662109375,0.9693955762242393
178,-0.30078125,0.15625,-0.8984375,1.03759765625,1.953125,-0.42724609375,0.9602465122341307
179,-0.30859375,0.140625,-0.91796875,1.3427734375,2.0751953125,-0.67138671875,0.9786072343594364
180,-0.3125,0.1484375,-0.92578125,1.5869140625,2.01416015625,-0.54931640625,0.9883121289642319
181,-0.296875,0.1484375,-0.90625,1.8310546875,2.13623046875,-0.67138671875,0.9651204689214968
182,-0.30859375,0.16796875,-0.8828125,2.0751953125,2.3193359375,-0.67138671875,0.9501586781542728
183,-0.30078125,0.1484375,-0.9140625,2.50244140625,2.50244140625,-0.79345703125,0.9736597484049869
184,-0.31640625,0.140625,-0.91796875,2.99072265625,2.50244140625,-0.8544921875,0.9810988388743639
185,-0.30859375,0.15234375,-0.93359375,3.173828125,2.5634765625,-0.91552734375,0.995005533020891
186,-0.30078125,0.15234375,-0.9140625,3.35693359375,2.50244140625,-0.91552734375,0.9742629175032144
187,-0.30859375,0.15234375,-0.921875,3.5400390625,2.44140625,-0.9765625,0.984018412596088
188,-0.31640625,0.1484375,-0.90234375,3.47900390625,2.44140625,-0.8544921875,0.9676625701190343
189,-0.3046875,0.140625,-0.91796875,3.47900390625,2.5634765625,-0.79345703125,0.9773824682578527
190,-0.31640625,0.15234375,-0.91796875,3.60107421875,2.685546875,-0.67138671875,0.9828469663074143
191,-0.30859375,0.1484375,-0.8984375,3.662109375,2.8076171875,-0.67138671875,0.9614851716753423
192,-0.2890625,0.1640625,-0.91796875,4.0283203125,2.9296875,-0.6103515625,0.9762890242080275
193,-0.3203125,0.140625,-0.91796875,4.33349609375,3.0517578125,-0.732421875,0.9823655705783935
194,-0.3203125,0.15234375,-0.93359375,4.5166015625,3.0517578125,-0.732421875,0.9987021607363104
195,-0.31640625,0.13671875,-0.921875,4.69970703125,3.173828125,-0.67138671875,0.9842044743170115
196,-0.30078125,0.1328125,-0.91796875,4.8828125,3.173828125,-0.6103515625,0.975076995156985
197,-0.296875,0.13671875,-0.91015625,4.8828125,3.0517578125,-0.732421875,0.9670631735520824
198,-0.3046875,0.140625,-0.9140625,5.06591796875,2.86865234375,-0.79345703125,0.9737145973987963
199,-0.3046875,0.125,-0.8984375,5.06591796875,2.685546875,-0.732421875,0.9568957174439124
200,-0.30078125,0.13671875,-0.9296875,5.126953125,2.44140625,-0.67138671875,0.9866510145990703
