,fx,fy,fz,svm,rx,ry,rz
157,-0.30078125,0.13671875,-0.8984375,0.9572624083078657,3.173828125,1.03759765625,-0.67138671875
158,-0.29296875,0.12109375,-0.9140625,0.9674733271113344,3.173828125,0.9765625,-0.6103515625
159,-0.2890625,0.13671875,-0.9296875,0.9831418987938936,3.23486328125,0.9765625,-0.54931640625
160,-0.296875,0.140625,-0.92578125,0.9823345046884806,3.23486328125,1.03759765625,-0.54931640625
161,-0.29296875,0.12890625,-0.921875,0.9758591216925858,3.23486328125,1.03759765625,-0.6103515625
162,-0.2890625,0.109375,-0.921875,0.972303211532416,3.2958984375,1.03759765625,-0.6103515625
163,-0.29296875,0.125,-0.91796875,0.9716595671597769,3.2958984375,0.91552734375,-0.6103515625
164,-0.28125,0.1328125,-0.9296875,0.9803364577085257,3.35693359375,0.9765625,-0.6103515625
165,-0.31640625,0.12890625,-0.92578125,0.986813386198063,3.41796875,0.9765625,-0.732421875
166,-0.30859375,0.1328125,-0.921875,0.9811843752936104,3.41796875,0.91552734375,-0.67138671875
167,-0.296875,0.140625,-0.91796875,0.9749752726231381,3.41796875,0.8544921875,-0.6103515625
168,-0.2890625,0.13671875,-0.92578125,0.9794488594915893,3.41796875,0.8544921875,-0.79345703125
169,-0.30859375,0.1328125,-0.9140625,0.973847789236882,3.35693359375,0.8544921875,-0.79345703125
170,-0.2890625,0.1328125,-0.92578125,0.9789112380160229,3.35693359375,0.732421875,-0.67138671875
171,-0.29296875,0.12109375,-0.9140625,0.9674733271113344,3.173828125,0.732421875,-0.732421875
172,-0.2890625,0.1328125,-0.9140625,0.9678360103699128,3.0517578125,0.732421875,-0.732421875
173,-0.3046875,0.1328125,-0.91796875,0.9762890242080275,3.11279296875,0.732421875,-0.67138671875
174,-0.30078125,0.1328125,-0.91015625,0.9677256428977559,3.173828125,0.79345703125,-0.732421875
175,-0.30078125,0.12890625,-0.92578125,0.9819150189767888,3.35693359375,0.79345703125,-0.732421875
176,-0.28515625,0.12109375,-0.90625,0.9577404897482016,3.47900390625,0.732421875,-0.732421875
177,-0.296875,0.09375,-0.91796875,0.9693247413027084,3.60107421875,0.732421875,-0.732421875
178,-0.29296875,0.1328125,-0.92578125,0.9800718195542483,3.60107421875,0.67138671875,-0.79345703125
179,-0.29296875,0.1171875,-0.921875,0.9743803745241447,3.41796875,0.6103515625,-0.79345703125
180,-0.296875,0.12890625,-0.921875,0.9770389462754606,3.23486328125,0.48828125,-0.732421875
181,-0.30078125,0.140625,-0.92578125,0.9835220759231208,3.173828125,0.42724609375,-0.6103515625
182,-0.3046875,0.1328125,-0.94140625,0.9983583326399207,3.0517578125,0.3662109375,-0.732421875
183,-0.2890625,0.1328125,-0.9296875,0.9826062979234105,2.99072265625,0.30517578125,-0.79345703125
184,-0.27734375,0.13671875,-0.90625,0.9575492858154221,2.99072265625,0.3662109375,-0.732421875
185,-0.296875,0.12890625,-0.92578125,0.9807255017412492,2.8076171875,0.48828125,-0.54931640625
186,-0.29296875,0.13671875,-0.9296875,0.9842974919882581,2.8076171875,0.48828125,-0.6103515625
187,-0.30859375,0.1484375,-0.90234375,0.965136279034922,2.74658203125,0.54931640625,-0.6103515625
188,-0.296875,0.125,-0.90625,0.9617945872820246,2.8076171875,0.67138671875,-0.6103515625
189,-0.3046875,0.140625,-0.91796875,0.9773824682578527,2.86865234375,0.6103515625,-0.67138671875
190,-0.296875,0.125,-0.90625,0.9617945872820246,2.9296875,0.732421875,-0.67138671875
191,-0.3046875,0.1328125,-0.921875,0.9799628301305616,2.99072265625,0.732421875,-0.732421875
192,-0.296875,0.13671875,-0.921875,0.9781003516263362,3.0517578125,0.8544921875,-0.79345703125
193,-0.29296875,0.13671875,-0.921875,0.9769218088993228,3.11279296875,0.91552734375,-0.67138671875
194,-0.3046875,0.14453125,-0.91015625,0.9706225601627416,3.0517578125,0.79345703125,-0.6103515625
195,-0.3046875,0.12890625,-0.91796875,0.975765299609427,3.11279296875,0.8544921875,-0.79345703125
196,-0.2890625,0.12109375,-0.921875,0.9736910910654942,2.99072265625,0.8544921875,-0.732421875
197,-0.30859375,0.14453125,-0.9296875,0.9901708097201588,2.9296875,0.8544921875,-0.732421875
198,-0.28515625,0.12890625,-0.90625,0.9587596000578691,2.99072265625,0.91552734375,-0.6103515625
199,-0.296875,0.1328125,-0.921875,0.9775619885236179,2.9296875,0.91552734375,-0.6103515625
200,-0.2890625,0.12890625,-0.91796875,0.9709997817568627,2.9296875,0.91552734375,-0.67138671875
201,-0.30078125,0.12890625,-0.94921875,1.0040430354283563,2.9296875,0.8544921875,-0.67138671875
202,-0.29296875,0.1328125,-0.91796875,0.9726954685868414,2.86865234375,0.8544921875,-0.732421875
203,-0.296875,0.1328125,-0.9296875,0.9849328776305013,2.9296875,0.79345703125,-0.67138671875
204,-0.30078125,0.13671875,-0.921875,0.9792930575563809,2.8076171875,0.8544921875,-0.54931640625
205,-0.29296875,0.12109375,-0.91796875,0.9711647701302738,2.9296875,0.8544921875,-0.54931640625
206,-0.3046875,0.1484375,-0.9453125,1.0042329842814117,2.9296875,0.91552734375,-0.6103515625
207,-0.3046875,0.1328125,-0.91796875,0.9762890242080275,2.9296875,0.91552734375,-0.54931640625
208,-0.296875,0.12890625,-0.91796875,0.97335410457378,2.86865234375,0.91552734375,-0.6103515625
209,-0.3203125,0.13671875,-0.91796875,0.9818140049084526,2.99072265625,0.91552734375,-0.6103515625
210,-0.29296875,0.14453125,-0.91796875,0.9743647144061034,2.99072265625,0.9765625,-0.54931640625
211,-0.296875,0.13671875,-0.91796875,0.9744195237181597,2.99072265625,0.9765625,-0.6103515625
212,-0.2890625,0.13671875,-0.91015625,0.9646934979162423,2.99072265625,0.9765625,-0.54931640625
213,-0.30078125,0.1328125,-0.9140625,0.9714004191959474,3.0517578125,1.03759765625,-0.54931640625
214,-0.29296875,0.140625,-0.90625,0.9627539361651878,3.0517578125,1.03759765625,-0.54931640625
215,-0.2890625,0.12890625,-0.9296875,0.9820859421922108,3.11279296875,1.0986328125,-0.6103515625
216,-0.30078125,0.13671875,-0.93359375,0.9903326042255639,3.11279296875,1.0986328125,-0.6103515625
217,-0.29296875,0.1328125,-0.93359375,0.9874548793093663,3.0517578125,1.15966796875,-0.6103515625
218,-0.28515625,0.1171875,-0.91796875,0.9683561447354352,3.11279296875,1.15966796875,-0.54931640625
219,-0.3046875,0.140625,-0.93359375,0.9920721512673927,3.173828125,1.15966796875,-0.67138671875
220,-0.29296875,0.09765625,-0.94140625,0.9907639270682433,3.173828125,1.220703125,-0.54931640625
221,-0.296875,0.140625,-0.9140625,0.9712983116201994,3.23486328125,1.15966796875,-0.67138671875
222,-0.29296875,0.13671875,-0.9140625,0.9695529686326452,3.2958984375,1.15966796875,-0.54931640625
223,-0.296875,0.140625,-0.94140625,0.9970736601621079,3.2958984375,1.0986328125,-0.67138671875
224,-0.296875,0.1484375,-0.90625,0.9651204689214968,3.2958984375,1.0986328125,-0.54931640625
225,-0.2890625,0.1328125,-0.921875,0.9752178242256957,3.23486328125,1.03759765625,-0.6103515625
226,-0.29296875,0.13671875,-0.93359375,0.9879878517052664,3.23486328125,0.9765625,-0.67138671875
227,-0.296875,0.12890625,-0.9375,0.9917952595743047,3.23486328125,1.0986328125,-0.67138671875
228,-0.296875,0.1171875,-0.91796875,0.97187154591428,3.2958984375,0.9765625,-0.67138671875
229,-0.30078125,0.1171875,-0.91015625,0.9657052707331958,3.23486328125,0.9765625,-0.6103515625
230,-0.3125,0.14453125,-0.921875,0.9840726842319943,3.2958984375,0.91552734375,-0.54931640625
231,-0.30078125,0.12890625,-0.921875,0.9782329463198554,3.2958984375,0.91552734375,-0.6103515625
232,-0.30078125,0.1328125,-0.9140625,0.9714004191959474,3.23486328125,0.79345703125,-0.732421875
233,-0.2890625,0.13671875,-0.921875,0.9757574806952866,3.23486328125,0.79345703125,-0.732421875
234,-0.30078125,0.12890625,-0.921875,0.9782329463198554,3.173828125,0.79345703125,-0.67138671875
235,-0.2890625,0.12890625,-0.9140625,0.967307709108928,3.23486328125,0.8544921875,-0.6103515625
236,-0.29296875,0.1328125,-0.921875,0.9763827959657075,3.173828125,0.79345703125,-0.67138671875
237,-0.296875,0.12890625,-0.91796875,0.97335410457378,3.173828125,0.79345703125,-0.732421875
238,-0.29296875,0.13671875,-0.92578125,0.9806088047379993,3.23486328125,0.79345703125,-0.67138671875
239,-0.28125,0.125,-0.9140625,0.964487851870748,3.2958984375,0.79345703125,-0.67138671875
240,-0.296875,0.1328125,-0.91015625,0.9665186626213239,3.2958984375,0.79345703125,-0.6103515625
241,-0.2890625,0.140625,-0.9375,0.9910795979795215,3.41796875,0.732421875,-0.6103515625
242,-0.30859375,0.1328125,-0.890625,0.9518834767555914,3.35693359375,0.67138671875,-0.6103515625
243,-0.29296875,0.1328125,-0.92578125,0.9800718195542483,3.35693359375,0.732421875,-0.67138671875
244,-0.30078125,0.1328125,-0.91015625,0.9677256428977559,3.2958984375,0.732421875,-0.67138671875
245,-0.30078125,0.1484375,-0.91796875,0.9773278251100677,3.35693359375,0.79345703125,-0.67138671875
246,-0.2890625,0.13671875,-0.91015625,0.9646934979162423,3.173828125,0.732421875,-0.732421875
247,-0.2890625,0.12890625,-0.91796875,0.9709997817568627,3.0517578125,0.67138671875,-0.67138671875
248,-0.30078125,0.1328125,-0.9140625,0.9714004191959474,2.9296875,0.732421875,-0.6103515625
249,-0.30859375,0.1484375,-0.9140625,0.9761014536673749,2.86865234375,0.67138671875,-0.54931640625
250,-0.3046875,0.125,-0.91015625,0.9679069542421485,2.86865234375,0.732421875,-0.6103515625
251,-0.28515625,0.125,-0.921875,0.9730326831813321,3.0517578125,0.79345703125,-0.6103515625
252,-0.3125,0.13671875,-0.9140625,0.9756323695469582,3.2958984375,0.79345703125,-0.67138671875
253,-0.3125,0.13671875,-0.9296875,0.9902863799213905,3.47900390625,0.67138671875,-0.732421875
254,-0.2890625,0.12890625,-0.93359375,0.9857845810492143,3.47900390625,0.67138671875,-0.732421875
255,-0.3046875,0.1328125,-0.9140625,0.9726170298317576,3.2958984375,0.54931640625,-0.6103515625
256,-0.296875,0.13671875,-0.92578125,0.9817829215657222,3.173828125,0.54931640625,-0.6103515625
257,-0.296875,0.1328125,-0.91796875,0.9738791258456115,2.99072265625,0.42724609375,-0.67138671875
258,-0.296875,0.13671875,-0.92578125,0.9817829215657222,2.9296875,0.42724609375,-0.67138671875
259,-0.30078125,0.125,-0.91796875,0.9740436265014648,2.9296875,0.42724609375,-0.6103515625
260,-0.3046875,0.13671875,-0.921875,0.980499875003976,3.0517578125,0.48828125,-0.6103515625
261,-0.30078125,0.13671875,-0.9140625,0.9719421952252999,3.173828125,0.42724609375,-0.6103515625
262,-0.296875,0.13671875,-0.9140625,0.9707404576573557,3.23486328125,0.48828125,-0.67138671875
263,-0.3046875,0.11328125,-0.91015625,0.9664634052419548,3.173828125,0.48828125,-0.79345703125
264,-0.30078125,0.13671875,-0.921875,0.9792930575563809,3.11279296875,0.48828125,-0.67138671875
265,-0.28125,0.125,-0.9140625,0.964487851870748,3.11279296875,0.54931640625,-0.6103515625
266,-0.3046875,0.140625,-0.9140625,0.9737145973987963,3.0517578125,0.6103515625,-0.6103515625
267,-0.296875,0.1328125,-0.90234375,0.9591653501588308,3.11279296875,0.732421875,-0.67138671875
268,-0.29296875,0.125,-0.91796875,0.9716595671597769,3.2958984375,0.91552734375,-0.732421875
269,-0.30078125,0.12890625,-0.9296875,0.9855988176214879,3.47900390625,1.0986328125,-0.67138671875
270,-0.296875,0.12890625,-0.91015625,0.9659896409010424,3.662109375,1.28173828125,-0.79345703125
