,fx,fy,fz,rx,ry,rz,svm
23,0.12109375,0.015625,-1.08203125,-10.43701171875,-0.244140625,-10.19287109375,1.08889827940475
24,0.1328125,0.0390625,-1.08203125,-11.29150390625,-0.244140625,-10.3759765625,1.0908513487359597
25,0.1796875,0.01953125,-1.0703125,-12.20703125,-0.1220703125,-10.19287109375,1.0854666807595075
26,0.15625,0.01953125,-1.08203125,-13.36669921875,0.30517578125,-10.07080078125,1.093429082384004
27,0.171875,0.01953125,-1.0546875,-14.404296875,0.67138671875,-9.8876953125,1.0687788396145446
28,0.1640625,0.0078125,-1.04296875,-14.6484375,1.0986328125,-9.82666015625,1.0558225952019886
29,0.19140625,-0.0078125,-1.0390625,-14.892578125,1.3427734375,-9.58251953125,1.0565738339565118
30,0.15625,-0.0078125,-1.03515625,-14.46533203125,1.8310546875,-9.70458984375,1.046911438265106
31,0.15234375,-0.015625,-1.03515625,-14.16015625,1.953125,-9.70458984375,1.0464230600971698
32,0.1328125,-0.0078125,-1.015625,-13.7939453125,2.25830078125,-9.8876953125,1.0243018773474448
33,0.14453125,0.0,-1.0078125,-13.671875,2.50244140625,-9.765625,1.0181234293457806
34,0.125,-0.015625,-1.0078125,-13.671875,2.5634765625,-9.765625,1.015655047632438
35,0.109375,-0.0078125,-1.00390625,-13.5498046875,2.3193359375,-10.009765625,1.0098770640876604
36,0.10546875,-0.015625,-0.984375,-13.48876953125,2.01416015625,-10.1318359375,0.9901322833220633
37,0.1171875,-0.0078125,-0.99609375,-13.3056640625,1.52587890625,-10.31494140625,1.002993870420733
38,0.1015625,-0.01171875,-0.98046875,-13.671875,1.220703125,-10.6201171875,0.9857845810492143
39,0.109375,-0.01171875,-0.98828125,-13.85498046875,0.67138671875,-10.7421875,0.9943842561244245
40,0.12109375,-0.01171875,-0.99609375,-13.97705078125,0.0,-11.16943359375,1.0034957818444916
41,0.1171875,-0.00390625,-0.98046875,-14.22119140625,-0.6103515625,-11.29150390625,0.9874548793093663
42,0.12109375,-0.0078125,-0.98828125,-14.6484375,-1.28173828125,-11.77978515625,0.9957030483768115
43,0.12890625,-0.015625,-0.97265625,-15.07568359375,-1.953125,-11.8408203125,0.9812854541763701
44,0.125,-0.0234375,-0.96875,-15.380859375,-2.44140625,-12.0849609375,0.9770623720654941
45,0.125,-0.015625,-0.9765625,-15.7470703125,-2.8076171875,-12.26806640625,0.9846539783250002
46,0.12109375,-0.015625,-0.96875,-15.869140625,-3.23486328125,-12.5732421875,0.976414051217035
47,0.1328125,-0.015625,-0.96484375,-15.93017578125,-3.72314453125,-12.63427734375,0.9740671243273291
48,0.109375,-0.01171875,-0.97265625,-16.17431640625,-4.33349609375,-13.00048828125,0.9788566802094293
49,0.109375,-0.015625,-0.96875,-16.2353515625,-5.0048828125,-13.12255859375,0.9750300476139184
50,0.09765625,-0.015625,-0.97265625,-16.29638671875,-5.859375,-13.48876953125,0.9776712455898071
51,0.11328125,-0.0234375,-0.96484375,-16.357421875,-6.8359375,-13.73291015625,0.9717537856483375
52,0.109375,-0.02734375,-0.9765625,-16.357421875,-7.568359375,-14.16015625,0.9830487717785484
53,0.1171875,-0.0234375,-0.96875,-16.17431640625,-8.23974609375,-14.34326171875,0.9760936374459676
54,0.12109375,-0.015625,-0.96484375,-16.11328125,-8.544921875,-14.83154296875,0.9725385847503044
55,0.12890625,-0.02734375,-0.96875,-16.05224609375,-8.7890625,-15.13671875,0.9776712455898071
56,0.12109375,-0.0234375,-0.96484375,-15.9912109375,-9.09423828125,-15.5029296875,0.9726954685868414
57,0.125,-0.02734375,-0.96484375,-15.93017578125,-9.3994140625,-15.625,0.9732913965396617
58,0.12890625,-0.0390625,-0.9609375,-15.9912109375,-9.765625,-15.93017578125,0.9703316850961646
59,0.125,-0.02734375,-0.95703125,-15.80810546875,-9.94873046875,-16.05224609375,0.9655472511175334
60,0.125,-0.03125,-0.953125,-15.7470703125,-10.19287109375,-16.2353515625,0.9617945872820246
61,0.12890625,-0.0234375,-0.96484375,-15.80810546875,-10.55908203125,-16.11328125,0.9736989265729807
62,0.12890625,-0.04296875,-0.96875,-15.869140625,-10.80322265625,-16.357421875,0.9782329463198554
63,0.1328125,-0.04296875,-0.97265625,-16.11328125,-11.16943359375,-16.29638671875,0.9826218266947234
64,0.13671875,-0.046875,-0.9609375,-16.2353515625,-11.3525390625,-16.4794921875,0.9717459344565391
65,0.12890625,-0.0234375,-0.96875,-16.357421875,-11.474609375,-16.4794921875,0.9775697930047309
66,0.12109375,-0.0390625,-0.98828125,-16.4794921875,-11.53564453125,-16.845703125,0.9964383595069366
67,0.1328125,-0.04296875,-0.984375,-16.78466796875,-11.65771484375,-16.9677734375,0.9942231209632033
68,0.12109375,-0.046875,-1.0,-17.15087890625,-11.90185546875,-17.27294921875,1.0083952409219623
69,0.12109375,-0.04296875,-1.0,-17.4560546875,-11.962890625,-17.4560546875,1.00822121072988
70,0.11328125,-0.05078125,-1.01171875,-17.7001953125,-12.0849609375,-17.822265625,1.019306728151388
71,0.109375,-0.046875,-1.01953125,-18.06640625,-12.14599609375,-17.9443359375,1.0264522034544825
72,0.109375,-0.05078125,-1.00390625,-18.24951171875,-12.39013671875,-18.4326171875,1.011122833668405
73,0.109375,-0.046875,-1.01953125,-18.73779296875,-12.75634765625,-18.61572265625,1.0264522034544825
74,0.11328125,-0.05078125,-1.0234375,-19.1650390625,-13.427734375,-18.9208984375,1.0309392287421093
75,0.1171875,-0.0546875,-1.02734375,-19.71435546875,-13.97705078125,-18.85986328125,1.0354510193517426
76,0.125,-0.0546875,-1.01953125,-20.1416015625,-14.46533203125,-19.10400390625,1.028620285811442
77,0.12890625,-0.046875,-1.01171875,-20.5078125,-14.83154296875,-19.04296875,1.0209744933227396
78,0.1328125,-0.0546875,-1.03515625,-21.1181640625,-15.0146484375,-19.34814453125,1.0450733681070254
79,0.12109375,-0.05078125,-1.02734375,-21.8505859375,-15.31982421875,-19.34814453125,1.0357015073391984
80,0.125,-0.046875,-1.02734375,-22.705078125,-15.5029296875,-19.71435546875,1.0359813928295538
81,0.12890625,-0.0546875,-1.0390625,-23.49853515625,-15.7470703125,-19.71435546875,1.0484552555314712
82,0.1328125,-0.046875,-1.03515625,-24.2919921875,-16.05224609375,-20.1416015625,1.0446936812747134
83,0.12109375,-0.0546875,-1.05078125,-25.146484375,-16.11328125,-20.1416015625,1.0591485515719101
84,0.125,-0.0625,-1.03125,-25.69580078125,-16.4794921875,-20.5078125,1.0406766128341696
85,0.125,-0.07421875,-1.04296875,-26.0009765625,-16.7236328125,-20.6298828125,1.0530513930137146
86,0.109375,-0.0703125,-1.0390625,-26.06201171875,-17.02880859375,-20.99609375,1.0471664706184494
87,0.11328125,-0.0859375,-1.04296875,-26.18408203125,-17.27294921875,-21.1181640625,1.0526166011347033
88,0.09765625,-0.078125,-1.03515625,-26.123046875,-17.4560546875,-21.54541015625,1.0426834230499327
89,0.1015625,-0.0703125,-1.03515625,-26.123046875,-17.51708984375,-21.78955078125,1.0425004800845716
90,0.10546875,-0.0703125,-1.0234375,-26.2451171875,-17.4560546875,-22.3388671875,1.0312573981742204
91,0.10546875,-0.0703125,-1.015625,-26.55029296875,-17.4560546875,-22.8271484375,1.0235045898811654
92,0.09375,-0.05859375,-1.0078125,-26.9775390625,-17.578125,-23.681640625,1.0138581385949972
93,0.09765625,-0.05859375,-1.01953125,-27.7099609375,-17.822265625,-24.23095703125,1.0258722827085678
94,0.10546875,-0.0703125,-1.0,-28.38134765625,-18.24951171875,-25.08544921875,1.0080017385316418
95,0.1015625,-0.0625,-1.0,-29.35791015625,-18.85986328125,-25.390625,1.007085493593394
96,0.11328125,-0.05859375,-1.015625,-30.2734375,-19.287109375,-26.06201171875,1.0236014897242114
97,0.11328125,-0.0625,-1.015625,-31.31103515625,-19.34814453125,-26.42822265625,1.0238325215710637
98,0.1015625,-0.05859375,-1.0078125,-32.3486328125,-19.287109375,-27.03857421875,1.0146103705864447
99,0.09375,-0.046875,-1.0078125,-33.26416015625,-19.4091796875,-27.52685546875,1.0132484213070603
100,0.09765625,-0.0625,-1.02734375,-34.11865234375,-19.775390625,-28.1982421875,1.0338656459270348
101,0.07421875,-0.05859375,-1.02734375,-35.0341796875,-20.5078125,-28.74755859375,1.031686401507109
102,0.08203125,-0.0625,-1.015625,-36.1328125,-21.54541015625,-29.541015625,1.0208474502106388
103,0.0859375,-0.06640625,-1.03125,-37.2314453125,-22.52197265625,-30.33447265625,1.0369530396528632
104,0.0859375,-0.05859375,-1.04296875,-38.26904296875,-23.681640625,-31.67724609375,1.0481423066177011
105,0.09375,-0.05078125,-1.046875,-39.48974609375,-25.32958984375,-32.40966796875,1.0522903893301327
106,0.09765625,-0.05078125,-1.05078125,-40.46630859375,-26.611328125,-33.447265625,1.056530507778733
107,0.09765625,-0.05078125,-1.04296875,-41.44287109375,-27.587890625,-34.24072265625,1.0487608364122811
108,0.09375,-0.0390625,-1.05859375,-42.6025390625,-28.076171875,-35.09521484375,1.0634545918586804
109,0.109375,-0.03125,-1.0859375,-43.8232421875,-28.38134765625,-35.7666015625,1.0918789800299529
110,0.109375,-0.02734375,-1.06640625,-45.10498046875,-28.80859375,-36.62109375,1.0723492254522895
111,0.109375,-0.02734375,-1.08203125,-46.38671875,-28.99169921875,-37.109375,1.0878888717445476
112,0.10546875,-0.01953125,-1.1015625,-47.91259765625,-29.23583984375,-37.59765625,1.1067723651950183
113,0.125,-0.01953125,-1.10546875,-49.6826171875,-29.4189453125,-37.53662109375,1.1126848731573216
114,0.11328125,-0.015625,-1.1484375,-51.33056640625,-29.72412109375,-38.14697265625,1.1541167504342065
115,0.0234375,-0.01171875,-1.1640625,-52.978515625,-30.57861328125,-38.818359375,1.1643573976292942
116,0.06640625,-0.0078125,-1.1328125,-55.17578125,-31.3720703125,-39.61181640625,1.1347841139844894
117,0.046875,-0.01171875,-1.1640625,-57.2509765625,-32.8369140625,-40.4052734375,1.1650648473938319
118,0.0390625,-0.01171875,-1.15625,-59.4482421875,-34.72900390625,-41.56494140625,1.1569690015328036
119,0.046875,0.0,-1.1640625,-61.58447265625,-36.56005859375,-42.41943359375,1.1650059096550756
120,0.03515625,0.00390625,-1.1796875,-63.78173828125,-38.818359375,-43.88427734375,1.1802176995619813
121,0.05078125,0.015625,-1.1796875,-66.10107421875,-41.015625,-44.7998046875,1.1808833446335048
122,-0.01171875,0.0078125,-1.20703125,-68.84765625,-43.27392578125,-45.71533203125,1.2071134175107057
123,0.07421875,-0.00390625,-1.18359375,-72.021484375,-44.98291015625,-46.56982421875,1.18592489082559
124,0.07421875,-0.00390625,-1.18359375,-75.0732421875,-46.56982421875,-47.66845703125,1.18592489082559
125,0.05078125,-0.00390625,-1.18359375,-78.0029296875,-47.91259765625,-48.583984375,1.184689055904412
126,-0.0546875,0.015625,-1.20703125,-80.6884765625,-49.49951171875,-49.49951171875,1.2083705150978372
127,0.04296875,0.01171875,-1.1640625,-82.94677734375,-51.08642578125,-50.47607421875,1.1649142228011362
128,0.03125,0.02734375,-1.17578125,-85.38818359375,-53.1005859375,-51.69677734375,1.1765142544889224
129,0.03125,0.03515625,-1.1640625,-88.07373046875,-55.60302734375,-52.67333984375,1.165012458439957
130,0.07421875,0.015625,-1.16015625,-91.30859375,-58.65478515625,-53.8330078125,1.162632825913076
131,0.046875,0.01953125,-1.1328125,-94.7265625,-62.744140625,-54.99267578125,1.1339501291978464
132,0.046875,0.01953125,-1.12109375,-98.32763671875,-67.56591796875,-56.21337890625,1.1222432586746178
133,0.0234375,0.015625,-1.09765625,-101.74560546875,-72.8759765625,-56.94580078125,1.098017622898336
134,0.0234375,0.015625,-1.0703125,-104.67529296875,-78.4912109375,-57.9833984375,1.0706831018968685
135,-0.01953125,0.04296875,-1.05078125,-107.72705078125,-84.89990234375,-58.7158203125,1.0518407762369206
136,0.0,0.07421875,-1.0390625,-111.51123046875,-93.68896484375,-59.87548828125,1.0417097972841634
137,-0.01171875,0.07421875,-1.0078125,-115.53955078125,-101.318359375,-60.1806640625,1.010609611625268
138,0.0,0.08203125,-0.98046875,-118.83544921875,-109.06982421875,-59.6923828125,0.9838943519012217
139,0.01171875,0.05859375,-0.96484375,-122.4365234375,-116.51611328125,-58.89892578125,0.9666923081077492
140,-0.0234375,0.09375,-0.9453125,-125.54931640625,-123.291015625,-58.2275390625,0.9502389707660384
141,-0.01953125,0.09375,-0.9296875,-128.173828125,-128.96728515625,-56.5185546875,0.9346065374706152
142,-0.02734375,0.09765625,-0.953125,-129.7607421875,-133.72802734375,-54.62646484375,0.9585049240630561
143,-0.0703125,0.109375,-0.9140625,-130.7373046875,-137.63427734375,-52.8564453125,0.9232643132860167
144,-0.08203125,0.09375,-0.8984375,-130.4931640625,-141.05224609375,-50.10986328125,0.9070325958215684
145,-0.0859375,0.12109375,-0.89453125,-130.7373046875,-144.34814453125,-46.81396484375,0.906771805594922
146,-0.046875,0.10546875,-0.9140625,-130.79833984375,-148.01025390625,-42.90771484375,0.9213203442656699
147,-0.03515625,0.12109375,-0.8828125,-129.8828125,-151.18408203125,-39.61181640625,0.8917721504730762
148,-0.03125,0.1015625,-0.90234375,-130.0048828125,-153.50341796875,-36.62109375,0.9085789712899548
149,-0.0078125,0.1015625,-0.9140625,-130.92041015625,-153.99169921875,-34.0576171875,0.919720735043388
150,-0.04296875,0.07421875,-0.890625,-131.65283203125,-152.83203125,-31.31103515625,0.8947444478470514
151,-0.046875,0.078125,-0.8828125,-132.14111328125,-151.91650390625,-29.35791015625,0.887501375439075
152,-0.078125,0.0859375,-0.859375,-132.38525390625,-149.7802734375,-27.64892578125,0.8671875
153,-0.109375,0.11328125,-0.8671875,-130.55419921875,-145.93505859375,-25.93994140625,0.88136807996592
154,-0.09375,0.140625,-0.8515625,-128.35693359375,-140.93017578125,-24.169921875,0.8681723011771626
155,-0.09765625,0.15625,-0.80078125,-126.89208984375,-136.29150390625,-21.728515625,0.8217064049985402
156,-0.140625,0.22265625,-0.7890625,-126.77001953125,-132.38525390625,-18.5546875,0.8318478377656051
157,-0.13671875,0.234375,-0.8046875,-129.2724609375,-126.64794921875,-14.5263671875,0.8492029379852689
158,-0.1328125,0.2421875,-0.8046875,-134.58251953125,-120.42236328125,-12.3291015625,0.8507737172531542
159,-0.171875,0.2578125,-0.8125,-138.24462890625,-113.8916015625,-9.82666015625,0.8695772253119616
160,-0.16796875,0.2890625,-0.7734375,-141.29638671875,-106.87255859375,-6.7138671875,0.842600852295476
161,-0.15234375,0.27734375,-0.75,-144.34814453125,-100.03662109375,-3.60107421875,0.8140197625537877
162,-0.1171875,0.2734375,-0.75390625,-147.5830078125,-92.28515625,-0.91552734375,0.8104786304101809
163,-0.109375,0.2421875,-0.75,-148.0712890625,-85.26611328125,2.8076171875,0.795686920705154
164,-0.1171875,0.2265625,-0.7578125,-145.93505859375,-78.857421875,6.591796875,0.7995894332210438
165,-0.10546875,0.1796875,-0.73828125,-142.88330078125,-72.93701171875,8.9111328125,0.7671182822644596
166,-0.12109375,0.12890625,-0.75390625,-138.427734375,-67.81005859375,11.29150390625,0.7743740384124377
167,-0.125,0.0859375,-0.703125,-133.23974609375,-64.27001953125,14.404296875,0.7193017583262604
168,-0.1015625,0.0078125,-0.6484375,-128.173828125,-61.70654296875,14.892578125,0.6563894941029678
169,-0.0703125,-0.03515625,-0.5859375,-125.0,-60.302734375,14.83154296875,0.5911874182326299
170,-0.078125,-0.078125,-0.59375,-122.314453125,-61.21826171875,12.8173828125,0.6039421278152403
171,-0.06640625,-0.12109375,-0.625,-117.49267578125,-64.75830078125,9.521484375,0.6400769378192945
172,0.01953125,-0.12109375,-0.65234375,-111.083984375,-69.51904296875,5.4931640625,0.6637752135924386
173,0.0546875,-0.0859375,-0.6796875,-105.1025390625,-75.5615234375,1.0986328125,0.687278018140221
174,0.0703125,-0.0234375,-0.671875,-101.318359375,-82.03125,-3.0517578125,0.6759505748851021
175,0.11328125,0.06640625,-0.6328125,-99.42626953125,-88.9892578125,-5.06591796875,0.6462925744559309
176,0.09765625,0.12890625,-0.625,-99.12109375,-96.3134765625,-5.37109375,0.645583894202082
177,0.1015625,0.19140625,-0.54296875,-98.57177734375,-103.69873046875,-5.18798828125,0.5846078663701636
178,0.0859375,0.2421875,-0.45703125,-96.19140625,-112.3046875,-3.5400390625,0.5243258553028475
179,0.19921875,0.18359375,-0.40625,-90.39306640625,-119.07958984375,-1.3427734375,0.488296874750008
180,0.1640625,0.1953125,-0.32421875,-84.47265625,-124.93896484375,-1.5869140625,0.4125303315079541
181,0.125,0.11328125,-0.29296875,-78.61328125,-129.94384765625,-1.77001953125,0.33806557067841886
182,0.19140625,0.05078125,-0.2734375,-71.71630859375,-133.9111328125,-1.708984375,0.33761391306768596
183,0.16796875,0.05078125,-0.3203125,-64.3310546875,-136.77978515625,-4.33349609375,0.36522915270330625
184,0.21875,0.01953125,-0.31640625,-54.99267578125,-137.3291015625,-7.9345703125,0.38515704234198417
185,0.1953125,0.1015625,-0.32421875,-41.1376953125,-135.43701171875,-12.8173828125,0.3918924749393161
186,0.17578125,0.12109375,-0.35546875,-26.123046875,-134.3994140625,-19.10400390625,0.41463330349501293
187,0.16015625,0.1484375,-0.33203125,-9.27734375,-131.16455078125,-26.30615234375,0.3974021474487462
188,0.07421875,0.19140625,-0.3359375,11.474609375,-126.220703125,-36.865234375,0.39369884340301914
189,0.0078125,0.37109375,-0.24609375,38.0859375,-122.25341796875,-45.71533203125,0.44534676403267487
190,-0.15234375,0.546875,-0.140625,57.06787109375,-116.69921875,-56.884765625,0.5848557723183234
191,-0.328125,0.546875,-0.1875,70.98388671875,-111.02294921875,-67.2607421875,0.6647514808182078
192,-0.59375,0.67578125,-0.15625,75.927734375,-100.89111328125,-82.82470703125,0.9130352801790096
193,-0.58203125,0.73046875,-0.2265625,74.89013671875,-88.07373046875,-101.01318359375,0.9610804009599692
194,-0.86328125,0.8984375,-0.3515625,71.044921875,-70.00732421875,-122.55859375,1.29461988607238
195,-1.30078125,1.3046875,-0.3984375,67.81005859375,-52.8564453125,-143.9208984375,1.88493866595549
196,-1.05078125,0.9296875,-0.640625,63.5986328125,-34.97314453125,-166.93115234375,1.5423554952191834
197,-1.6171875,1.05078125,-0.6484375,77.0263671875,-12.87841796875,-188.41552734375,2.0346763469687414
198,-1.98828125,1.21875,-0.12109375,86.669921875,-8.544921875,-207.1533203125,2.3352253826752194
199,-3.16015625,1.09375,-0.2734375,115.90576171875,-11.65771484375,-211.48681640625,3.355241370351813
