,fx,fy,fz,rx,ry,rz,svm
35,-0.91015625,0.1015625,0.34375,34.1796875,-3.72314453125,20.20263671875,0.9781939497463233
36,-1.01953125,0.09375,0.41015625,40.283203125,12.8173828125,19.59228515625,1.1029329905486667
37,-1.0234375,0.19921875,0.21875,52.30712890625,24.90234375,21.240234375,1.0653468868203504
38,-0.9765625,0.1484375,0.203125,60.1806640625,35.09521484375,24.84130859375,1.0084482006714575
39,-1.078125,0.078125,0.24609375,65.4296875,42.6025390625,27.16064453125,1.1086113679008809
40,-1.0859375,0.03515625,0.2421875,67.7490234375,42.96875,29.35791015625,1.113171595476889
41,-1.078125,0.00390625,0.25,63.96484375,35.7666015625,31.005859375,1.1067378977942621
42,-1.15625,-0.015625,0.1328125,58.837890625,28.25927734375,31.6162109375,1.1639576295042917
43,-1.1328125,-0.0390625,0.05859375,51.6357421875,20.99609375,30.82275390625,1.1349992363880967
44,-1.109375,-0.14453125,0.04296875,44.5556640625,12.75634765625,27.52685546875,1.119575136526408
45,-1.11328125,-0.2734375,0.02734375,39.97802734375,2.8076171875,20.56884765625,1.146695639074238
46,-1.08203125,-0.27734375,-0.0234375,36.07177734375,-8.36181640625,10.80322265625,1.1172557889968058
47,-1.07421875,-0.23046875,-0.0078125,31.982421875,-18.24951171875,0.67138671875,1.0986914046875833
48,-1.046875,-0.1796875,-0.01953125,30.76171875,-28.25927734375,-6.8359375,1.0623635597138168
49,-1.0546875,-0.15234375,-0.0390625,31.1279296875,-36.376953125,-13.427734375,1.0663490140317862
50,-1.0546875,-0.140625,-0.015625,31.43310546875,-41.9921875,-20.01953125,1.0641359189061566
51,-1.0390625,-0.109375,0.02734375,32.89794921875,-46.44775390625,-25.20751953125,1.0451609685571466
52,-1.0078125,-0.046875,0.078125,32.65380859375,-49.1943359375,-30.21240234375,1.0119223371416652
53,-1.0,-0.015625,0.0859375,31.8603515625,-51.3916015625,-34.5458984375,1.0038074489319404
54,-0.96484375,0.0234375,0.11328125,30.76171875,-51.7578125,-37.41455078125,0.9717537856483375
55,-0.90234375,0.0703125,0.11328125,29.96826171875,-51.025390625,-38.4521484375,0.9121407415645214
56,-0.87890625,0.11328125,0.19921875,27.64892578125,-47.91259765625,-38.26904296875,0.9082934262903082
57,-0.9140625,0.109375,0.19921875,25.20751953125,-45.166015625,-36.92626953125,0.9418923796712725
58,-0.9375,0.11328125,0.2109375,22.216796875,-42.78564453125,-34.5458984375,0.9675916083285409
59,-0.94921875,0.0859375,0.18359375,18.61572265625,-40.10009765625,-31.982421875,0.9706225601627416
60,-1.01953125,0.0546875,0.16015625,16.41845703125,-37.109375,-29.4189453125,1.0334818415419185
61,-1.10546875,0.03515625,0.14453125,13.61083984375,-31.6162109375,-26.79443359375,1.115431038373591
62,-1.15625,0.00390625,0.09765625,10.43701171875,-27.40478515625,-24.4140625,1.1603732435958376
63,-1.1875,-0.00390625,0.05078125,7.87353515625,-23.3154296875,-22.705078125,1.188591706239205
64,-1.19921875,-0.04296875,0.0390625,5.37109375,-19.6533203125,-21.05712890625,1.2006239222730717
65,-1.20703125,-0.06640625,0.01171875,3.84521484375,-16.9677734375,-19.95849609375,1.2089133788726087
66,-1.18359375,-0.0703125,0.00390625,2.99072265625,-14.58740234375,-19.10400390625,1.185686835334008
67,-1.171875,-0.05078125,-0.03515625,3.23486328125,-12.63427734375,-18.4326171875,1.1735014754531095
68,-1.125,-0.046875,-0.015625,4.150390625,-10.25390625,-17.578125,1.1260845466704532
69,-1.125,-0.0234375,0.01953125,5.859375,-8.1787109375,-17.333984375,1.125413606694362
70,-1.09375,-0.015625,0.05078125,7.14111328125,-6.16455078125,-16.78466796875,1.0950396972149286
71,-1.078125,-0.01953125,0.046875,8.056640625,-3.7841796875,-16.54052734375,1.0793202726607902
72,-1.0625,-0.015625,0.07421875,8.11767578125,-1.46484375,-15.93017578125,1.0652036488280363
73,-1.0390625,-0.01171875,0.0546875,7.080078125,0.30517578125,-15.19775390625,1.0405666392231026
74,-1.046875,-0.01171875,0.0390625,5.2490234375,1.708984375,-13.97705078125,1.0476690668492663
75,-1.01953125,-0.05859375,0.03125,3.60107421875,2.5634765625,-12.6953125,1.0216916167638965
76,-0.984375,-0.08203125,0.0234375,3.0517578125,3.0517578125,-11.474609375,0.988065070229594
77,-0.98828125,-0.1015625,0.0390625,3.23486328125,3.90625,-10.7421875,0.994253815388235
78,-0.984375,-0.11328125,0.01953125,4.0283203125,4.5166015625,-9.765625,0.9910642017312122
79,-0.96484375,-0.13671875,0.0390625,4.39453125,5.0048828125,-9.33837890625,0.9752647627295241
80,-0.95703125,-0.125,0.046875,4.08935546875,5.7373046875,-8.85009765625,0.9662976141446084
81,-0.92578125,-0.13671875,0.03515625,3.60107421875,6.7138671875,-8.85009765625,0.9364821949013166
82,-0.9140625,-0.1484375,0.04296875,2.5634765625,7.8125,-8.6669921875,0.9270330408292158
83,-0.90625,-0.14453125,0.0546875,2.01416015625,8.7890625,-8.85009765625,0.9193307714760844
84,-0.8828125,-0.125,0.06640625,1.52587890625,9.58251953125,-8.6669921875,0.8940876356349597
85,-0.87890625,-0.09375,0.07421875,0.9765625,10.7421875,-8.36181640625,0.8870026390268662
86,-0.85546875,-0.078125,0.05859375,0.3662109375,12.02392578125,-7.4462890625,0.8610246949946471
87,-0.85546875,-0.078125,0.0625,-0.3662109375,13.61083984375,-6.16455078125,0.8612993369622216
88,-0.8828125,-0.08203125,0.06640625,-1.0986328125,15.380859375,-4.21142578125,0.8890988843609439
89,-0.88671875,-0.07421875,0.0703125,-1.953125,16.9677734375,-2.25830078125,0.8925930831624089
90,-0.8984375,-0.08203125,0.07421875,-3.11279296875,18.49365234375,0.0,0.9052223429823056
91,-0.90234375,-0.08203125,0.0625,-3.96728515625,19.83642578125,2.25830078125,0.9082178258218813
92,-0.88671875,-0.08203125,0.0390625,-5.31005859375,21.91162109375,3.5400390625,0.891361400602682
93,-0.9296875,-0.08203125,0.05078125,-5.79833984375,24.169921875,4.5166015625,0.9346800035222617
94,-0.9140625,-0.0859375,0.0546875,-5.859375,26.0009765625,5.79833984375,0.919720735043388
95,-0.91796875,-0.078125,0.078125,-5.67626953125,27.9541015625,6.77490234375,0.9245937795737988
96,-0.9375,-0.078125,0.0703125,-5.7373046875,29.96826171875,7.75146484375,0.9433735279735435
97,-0.93359375,-0.0625,0.06640625,-6.103515625,32.04345703125,8.6669921875,0.9380369556036292
98,-0.953125,-0.05078125,0.07421875,-6.53076171875,34.0576171875,9.70458984375,0.9573580436953173
99,-0.97265625,-0.01953125,0.06640625,-7.50732421875,35.7666015625,10.31494140625,0.9751161163829093
100,-0.97265625,-0.015625,0.05078125,-8.23974609375,37.65869140625,10.986328125,0.9741062861108253
101,-0.9765625,-0.0234375,0.05078125,-8.72802734375,39.48974609375,11.53564453125,0.9781627513681261
102,-0.9765625,-0.015625,0.0390625,-9.033203125,41.6259765625,12.5732421875,0.977468329889772
103,-0.98828125,-0.015625,0.03515625,-9.6435546875,43.76220703125,13.12255859375,0.9890297931006047
104,-1.00390625,-0.015625,0.03125,-9.27734375,45.95947265625,13.7939453125,1.004514042666434
105,-1.0,-0.01171875,0.02734375,-8.97216796875,47.91259765625,14.2822265625,1.0004424070208264
106,-1.0078125,0.0,0.015625,-8.60595703125,50.23193359375,15.0146484375,1.0079336167532313
107,-1.01171875,-0.00390625,0.0,-7.75146484375,52.42919921875,15.7470703125,1.0117262909950622
108,-1.0,0.00390625,0.0234375,-6.77490234375,54.50439453125,16.6015625,1.0002822477657556
109,-1.00390625,0.0,-0.00390625,-5.615234375,56.7626953125,17.333984375,1.003913849679406
110,-1.0234375,0.0078125,0.0078125,-4.8828125,58.59375,18.37158203125,1.023497135667096
111,-1.0078125,0.00390625,0.00390625,-4.33349609375,60.36376953125,19.4091796875,1.0078276403901487
112,-1.0078125,0.0078125,-0.02734375,-3.41796875,62.255859375,20.751953125,1.008213643518358
113,-0.99609375,0.01171875,-0.03125,-2.3193359375,64.51416015625,21.42333984375,0.9966527230638689
114,-1.015625,0.015625,-0.0390625,-1.8310546875,66.162109375,22.03369140625,1.0164960207281926
115,-0.984375,0.01171875,-0.04296875,-1.46484375,67.81005859375,22.15576171875,0.9853820493611222
116,-0.984375,0.01953125,-0.046875,-1.03759765625,69.4580078125,22.27783203125,0.9856839635382948
117,-0.984375,0.0,-0.05859375,-0.48828125,71.533203125,22.15576171875,0.9861173196755356
118,-1.015625,0.04296875,-0.046875,-0.18310546875,73.42529296875,22.5830078125,1.017613737980459
119,-0.98046875,-0.015625,-0.08203125,0.244140625,74.76806640625,23.25439453125,0.984018412596088
120,-1.01171875,0.0234375,-0.1015625,-0.67138671875,76.59912109375,22.03369140625,1.0170737863665853
121,-1.015625,0.0234375,-0.140625,-0.48828125,78.0029296875,21.78955078125,1.025582199365926
122,-0.890625,-0.078125,0.125,-0.3662109375,78.4912109375,21.66748046875,0.9027410516033931
123,-1.01171875,-0.01171875,-0.1484375,-0.42724609375,78.9794921875,21.54541015625,1.022617156911312
124,-1.02734375,0.0390625,-0.1796875,-0.06103515625,78.9794921875,21.484375,1.0436707609330456
125,-1.02734375,0.0625,-0.19140625,-0.1220703125,78.4912109375,21.484375,1.0468895754582357
126,-1.02734375,0.07421875,-0.19140625,-0.244140625,77.81982421875,21.54541015625,1.0476545022356787
127,-1.02734375,0.07421875,-0.1875,-0.3662109375,77.0263671875,21.484375,1.046947875262004
128,-1.00390625,0.0859375,-0.21875,-0.8544921875,76.2939453125,20.93505859375,1.0310502292300374
129,-1.03125,0.08984375,-0.203125,-1.0986328125,76.11083984375,20.3857421875,1.0548972592338377
130,-1.03515625,0.08984375,-0.2109375,-1.5869140625,75.50048828125,20.08056640625,1.0602428920933047
131,-1.015625,0.06640625,-0.2109375,-2.38037109375,75.25634765625,19.59228515625,1.0394222239159179
132,-1.0390625,0.06640625,-0.203125,-2.685546875,75.439453125,19.47021484375,1.060811215330189
133,-1.046875,0.05859375,-0.22265625,-2.3193359375,75.50048828125,19.6533203125,1.071893790833833
134,-1.02734375,0.09765625,-0.265625,-2.25830078125,75.68359375,19.04296875,1.06561182634819
135,-1.03125,0.09765625,-0.26953125,-1.953125,76.0498046875,18.1884765625,1.0703552683061008
136,-1.04296875,0.1171875,-0.26953125,-1.3427734375,76.171875,17.333984375,1.0835883989593904
137,-1.015625,0.12109375,-0.31640625,-0.79345703125,75.927734375,16.2353515625,1.0706403466865635
138,-1.0078125,0.13671875,-0.31640625,-0.8544921875,75.50048828125,15.0146484375,1.065124859721561
139,-0.984375,0.12890625,-0.31640625,-1.46484375,74.76806640625,15.0146484375,1.0419807469205584
140,-0.9765625,0.13671875,-0.33984375,-1.89208984375,73.42529296875,14.892578125,1.043005324733232
141,-0.97265625,0.14453125,-0.375,-2.13623046875,71.59423828125,14.6484375,1.0524136367848076
142,-0.97265625,0.15625,-0.375,-2.5634765625,69.82421875,14.34326171875,1.0540869239128539
143,-0.97265625,0.1484375,-0.359375,-3.173828125,67.93212890625,13.97705078125,1.0474942781205596
144,-0.96875,0.12890625,-0.390625,-3.23486328125,65.73486328125,13.916015625,1.052464381541752
145,-0.96484375,0.1328125,-0.390625,-3.173828125,63.65966796875,13.24462890625,1.04935719023377
146,-0.98046875,0.1171875,-0.40625,-2.99072265625,61.4013671875,12.51220703125,1.0677504120265244
147,-0.9921875,0.12109375,-0.41796875,-2.86865234375,58.65478515625,11.1083984375,1.0834194051344452
148,-1.00390625,0.12109375,-0.38671875,-3.90625,56.21337890625,10.1318359375,1.0826092770153448
149,-0.9921875,0.11328125,-0.40625,-5.31005859375,53.52783203125,9.46044921875,1.0781037701714118
150,-1.01171875,0.1328125,-0.4296875,-6.4697265625,50.96435546875,9.09423828125,1.107178999491077
151,-0.97265625,0.11328125,-0.41796875,-7.26318359375,48.2177734375,9.033203125,1.064702164101392
152,-0.984375,0.11328125,-0.40625,-7.62939453125,45.2880859375,8.7890625,1.0709182250417455
153,-0.96875,0.11328125,-0.4296875,-7.4462890625,42.3583984375,8.7890625,1.065805119033406
154,-0.984375,0.12890625,-0.46484375,-6.34765625,39.61181640625,9.09423828125,1.096216526890616
155,-0.95703125,0.15234375,-0.46875,-5.37109375,37.59765625,9.033203125,1.0764961654091598
156,-0.96875,0.15234375,-0.4765625,-4.69970703125,35.82763671875,8.72802734375,1.0903196765491818
157,-0.9765625,0.16796875,-0.4609375,-4.21142578125,34.48486328125,8.60595703125,1.092863759253212
158,-0.94921875,0.17578125,-0.484375,-4.0283203125,33.203125,8.544921875,1.0800622314608195
159,-0.953125,0.16015625,-0.46875,-4.8828125,32.40966796875,8.36181640625,1.0741619303154728
160,-0.94140625,0.140625,-0.47265625,-5.79833984375,31.31103515625,8.1787109375,1.0627441125821986
161,-0.9375,0.14453125,-0.4765625,-6.4697265625,30.33447265625,7.9345703125,1.0615589237686303
162,-0.94921875,0.14453125,-0.515625,-6.65283203125,29.23583984375,7.8125,1.0898507504255457
163,-0.94140625,0.140625,-0.5,-7.2021484375,28.50341796875,7.9345703125,1.0751842252209909
164,-0.96484375,0.1328125,-0.515625,-7.4462890625,27.34375,7.99560546875,1.1020125964322334
165,-0.95703125,0.1328125,-0.515625,-7.8125,26.3671875,7.38525390625,1.0951790329703233
166,-0.9609375,0.15234375,-0.53515625,-8.30078125,25.32958984375,6.77490234375,1.1104061009308148
167,-0.94921875,0.140625,-0.515625,-8.97216796875,24.23095703125,6.2255859375,1.089339601135276
168,-0.95703125,0.13671875,-0.50390625,-9.8876953125,22.8271484375,5.43212890625,1.0901937162115674
169,-0.94921875,0.140625,-0.5078125,-10.3759765625,21.54541015625,5.18798828125,1.0856634658736621
170,-0.94921875,0.1328125,-0.5234375,-10.80322265625,19.8974609375,4.82177734375,1.092081595813272
171,-0.94921875,0.1171875,-0.515625,-11.29150390625,18.1884765625,4.45556640625,1.0865626011108667
172,-0.91796875,0.1171875,-0.515625,-11.41357421875,16.90673828125,3.662109375,1.0593718312083875
173,-0.9375,0.1015625,-0.484375,-11.65771484375,16.05224609375,3.47900390625,1.060113358104335
174,-0.94921875,0.08984375,-0.5,-11.65771484375,14.70947265625,2.62451171875,1.0766095553939807
175,-0.94140625,0.0703125,-0.50390625,-11.474609375,13.85498046875,1.5869140625,1.0700986328298785
176,-0.94140625,0.08203125,-0.48828125,-11.1083984375,13.18359375,0.244140625,1.0636697949162548
177,-0.94140625,0.06640625,-0.50390625,-10.43701171875,12.0849609375,-0.91552734375,1.0698490670964702
178,-0.93359375,0.0546875,-0.5234375,-9.82666015625,11.04736328125,-2.13623046875,1.0717158341190833
179,-0.9296875,0.0703125,-0.51171875,-8.85009765625,9.8876953125,-3.0517578125,1.063540678307164
180,-0.93359375,0.05859375,-0.515625,-7.6904296875,8.544921875,-4.0283203125,1.0681290456696348
181,-0.9296875,0.0625,-0.51171875,-6.40869140625,6.9580078125,-4.8828125,1.0630527629228064
182,-0.92578125,0.08203125,-0.5,-5.2490234375,5.43212890625,-5.7373046875,1.0553672577961308
183,-0.9375,0.08984375,-0.484375,-4.33349609375,4.0283203125,-6.4697265625,1.0590549041664754
184,-0.91796875,0.10546875,-0.49609375,-3.72314453125,2.685546875,-7.26318359375,1.0487608364122811
185,-0.921875,0.1015625,-0.484375,-3.60107421875,1.28173828125,-7.38525390625,1.046320982135143
186,-0.9296875,0.109375,-0.4765625,-3.60107421875,0.1220703125,-7.8125,1.0504254160517537
187,-0.93359375,0.109375,-0.47265625,-3.35693359375,-1.220703125,-7.99560546875,1.0521236197938553
188,-0.9296875,0.109375,-0.453125,-2.74658203125,-2.3193359375,-8.11767578125,1.0400019249531465
189,-0.9296875,0.09765625,-0.453125,-2.50244140625,-3.60107421875,-7.99560546875,1.038834855232203
190,-0.94140625,0.109375,-0.4453125,-2.50244140625,-4.8828125,-8.30078125,1.0471446131362718
191,-0.9453125,0.109375,-0.4609375,-2.38037109375,-5.92041015625,-8.11767578125,1.0573750480257702
192,-0.92578125,0.10546875,-0.4453125,-2.44140625,-7.080078125,-8.36181640625,1.0327138048532007
193,-0.92578125,0.1015625,-0.43359375,-2.74658203125,-7.9345703125,-8.11767578125,1.027321470766028
194,-0.91796875,0.1015625,-0.421875,-3.11279296875,-8.544921875,-7.99560546875,1.0153620452862184
195,-0.91796875,0.08984375,-0.41796875,-3.41796875,-9.09423828125,-7.62939453125,1.0126383369037475
196,-0.92578125,0.09765625,-0.41796875,-3.72314453125,-9.3994140625,-7.38525390625,1.0204437965866555
197,-0.93359375,0.08984375,-0.3984375,-3.84521484375,-9.70458984375,-7.2021484375,1.0190297497420646
198,-0.9453125,0.08203125,-0.3984375,-3.90625,-10.009765625,-7.26318359375,1.0291245260118245
199,-0.94140625,0.08984375,-0.40625,-3.90625,-10.25390625,-6.89697265625,1.0292505474631164
200,-0.95703125,0.0859375,-0.39453125,-3.90625,-10.43701171875,-7.01904296875,1.0387246866274888
