,fx,fy,fz,svm,rx,ry,rz
32,-0.9765625,0.078125,-0.3359375,1.0356794078948852,2.44140625,-9.1552734375,-1.40380859375
33,-0.9609375,0.07421875,-0.33203125,1.0193890585710517,2.62451171875,-8.9111328125,-1.46484375
34,-0.96875,0.078125,-0.34375,1.0308948252004178,2.9296875,-8.72802734375,-1.15966796875
35,-0.95703125,0.08203125,-0.328125,1.0150388933819852,3.0517578125,-8.48388671875,-0.9765625
36,-0.96484375,0.078125,-0.33203125,1.0233629505291,3.23486328125,-8.36181640625,-0.79345703125
37,-0.984375,0.09375,-0.3125,1.0370339691278199,3.47900390625,-8.23974609375,-0.91552734375
38,-0.97265625,0.08984375,-0.3203125,1.0279747943088755,3.47900390625,-8.056640625,-0.8544921875
39,-0.97265625,0.08984375,-0.3046875,1.0232138352926894,3.35693359375,-7.8125,-1.03759765625
40,-0.96484375,0.0859375,-0.3125,1.0178236418065325,3.2958984375,-7.568359375,-1.0986328125
41,-0.96875,0.09765625,-0.3125,1.0225798529523562,2.99072265625,-7.62939453125,-1.0986328125
42,-0.9765625,0.09375,-0.296875,1.0249868996876252,2.685546875,-7.75146484375,-0.91552734375
43,-0.9609375,0.08984375,-0.3125,1.0144599688111466,2.44140625,-7.568359375,-0.91552734375
44,-0.9765625,0.09765625,-0.30859375,1.0288056969658435,2.3193359375,-7.38525390625,-0.6103515625
45,-0.9609375,0.078125,-0.30078125,1.0099375004834767,2.3193359375,-7.080078125,-0.54931640625
46,-0.97265625,0.07421875,-0.29296875,1.0185280025567227,2.3193359375,-6.53076171875,-0.3662109375
47,-0.98046875,0.08203125,-0.30859375,1.0311538189049136,2.44140625,-5.859375,-0.48828125
48,-0.98046875,0.08203125,-0.3046875,1.0299915380037716,2.3193359375,-5.2490234375,-0.3662109375
49,-0.97265625,0.0859375,-0.3046875,1.0228782465311121,2.197265625,-4.638671875,-0.54931640625
50,-0.9609375,0.09765625,-0.3046875,1.0128040751925136,2.0751953125,-4.08935546875,-0.48828125
51,-0.97265625,0.0859375,-0.30859375,1.0240486009508412,1.52587890625,-3.60107421875,-0.48828125
52,-0.95703125,0.08984375,-0.30859375,1.009559713652287,1.03759765625,-3.173828125,-0.3662109375
53,-0.97265625,0.08203125,-0.3046875,1.022557469923757,0.732421875,-2.74658203125,-0.3662109375
54,-0.98046875,0.08984375,-0.31640625,1.0341681604940696,0.48828125,-2.3193359375,-0.244140625
55,-0.984375,0.09375,-0.30859375,1.0358635555245983,0.244140625,-1.89208984375,-0.3662109375
56,-0.98828125,0.09375,-0.3125,1.0407425914228563,0.0,-1.46484375,-0.244140625
57,-0.96875,0.08984375,-0.30859375,1.020675543183594,-0.42724609375,-1.15966796875,-0.30517578125
58,-0.9765625,0.09375,-0.32421875,1.0332381994282889,-0.8544921875,-0.9765625,-0.1220703125
59,-0.96875,0.078125,-0.30078125,1.017373794864288,-1.28173828125,-0.67138671875,-0.244140625
60,-0.97265625,0.0859375,-0.30078125,1.0217214859842554,-1.5869140625,-0.30517578125,-0.18310546875
61,-0.98046875,0.0859375,-0.3046875,1.0303100000917502,-1.5869140625,0.1220703125,-0.18310546875
62,-0.984375,0.08984375,-0.30859375,1.0355173308922092,-1.708984375,0.42724609375,0.0
63,-0.98046875,0.09765625,-0.30078125,1.0302063255689065,-1.77001953125,0.48828125,-0.18310546875
64,-0.9765625,0.10546875,-0.2890625,1.0238921342304874,-1.8310546875,0.732421875,-0.1220703125
65,-0.9765625,0.08984375,-0.296875,1.0246369998420477,-2.01416015625,0.9765625,-0.3662109375
66,-0.9765625,0.08203125,-0.30859375,1.0274402877646345,-2.0751953125,1.28173828125,-0.3662109375
67,-0.984375,0.08203125,-0.29296875,1.0303174050156219,-2.0751953125,1.40380859375,-0.6103515625
68,-0.984375,0.08984375,-0.30078125,1.033216047296317,-2.0751953125,1.708984375,-0.6103515625
69,-0.984375,0.09375,-0.2890625,1.0302137312379651,-2.01416015625,1.953125,-0.732421875
70,-0.984375,0.08984375,-0.3046875,1.0343599531571745,-2.01416015625,2.44140625,-0.732421875
71,-0.984375,0.08984375,-0.30078125,1.033216047296317,-1.953125,2.86865234375,-0.732421875
72,-0.98046875,0.0859375,-0.2890625,1.0257979101845853,-1.953125,3.173828125,-0.67138671875
73,-0.97265625,0.0859375,-0.3046875,1.0228782465311121,-2.01416015625,3.72314453125,-0.6103515625
74,-0.9765625,0.08984375,-0.3046875,1.0269277912670212,-2.01416015625,4.08935546875,-0.42724609375
75,-0.984375,0.1015625,-0.29296875,1.0320560888381078,-1.8310546875,4.57763671875,-0.42724609375
76,-0.9765625,0.09375,-0.30078125,1.0261251089695702,-1.89208984375,5.126953125,-0.30517578125
77,-0.984375,0.1015625,-0.3125,1.0377694021463777,-2.01416015625,5.4931640625,-0.30517578125
78,-0.98046875,0.09765625,-0.296875,1.029072630340359,-2.25830078125,5.7373046875,-0.244140625
79,-0.984375,0.09375,-0.30078125,1.0335630428167226,-2.44140625,5.92041015625,-0.30517578125
80,-0.96875,0.08984375,-0.29296875,1.0160606036997128,-2.685546875,6.34765625,-0.42724609375
81,-0.98046875,0.09375,-0.296875,1.0287092873361077,-2.9296875,6.53076171875,-0.54931640625
82,-0.98828125,0.09375,-0.30859375,1.0395763532038544,-3.173828125,6.7138671875,-0.54931640625
83,-0.9765625,0.09375,-0.3046875,1.0272769108485307,-3.23486328125,6.89697265625,-0.6103515625
84,-0.98828125,0.1015625,-0.296875,1.0368941778854834,-3.23486328125,7.080078125,-0.42724609375
85,-0.984375,0.08984375,-0.31640625,1.0378723211831622,-3.23486328125,7.26318359375,-0.48828125
86,-0.9765625,0.08203125,-0.31640625,1.0298137488992245,-3.2958984375,7.38525390625,-0.48828125
87,-0.97265625,0.078125,-0.3125,1.0246072156143848,-3.35693359375,7.38525390625,-0.48828125
88,-0.98828125,0.0859375,-0.3125,1.0400679463418785,-3.2958984375,7.62939453125,-0.30517578125
89,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-3.35693359375,7.568359375,-0.42724609375
90,-0.98046875,0.09765625,-0.33203125,1.039759810661668,-3.35693359375,7.62939453125,-0.30517578125
91,-0.98046875,0.08984375,-0.3203125,1.035369966145858,-3.47900390625,7.6904296875,-0.3662109375
92,-0.9609375,0.08203125,-0.328125,1.018722739761812,-3.5400390625,7.6904296875,-0.3662109375
93,-0.9609375,0.0859375,-0.3046875,1.0117413728165663,-3.5400390625,7.6904296875,-0.42724609375
94,-0.97265625,0.07421875,-0.32421875,1.0279525287517841,-3.47900390625,7.6904296875,-0.48828125
95,-0.9765625,0.08203125,-0.3203125,1.0310206302684066,-3.5400390625,7.8125,-0.54931640625
96,-0.9765625,0.08984375,-0.3125,1.0292727849410537,-3.5400390625,7.8125,-0.48828125
97,-0.97265625,0.08984375,-0.3203125,1.0279747943088755,-3.60107421875,7.87353515625,-0.48828125
98,-0.98828125,0.07421875,-0.3203125,1.0415413336058128,-3.662109375,7.8125,-0.42724609375
99,-0.98046875,0.08984375,-0.3203125,1.035369966145858,-3.90625,7.75146484375,-0.42724609375
100,-0.98046875,0.078125,-0.32421875,1.0356352075915172,-3.84521484375,7.6904296875,-0.3662109375
101,-0.97265625,0.0859375,-0.33203125,1.0313535696097993,-3.90625,7.568359375,-0.30517578125
102,-0.97265625,0.08203125,-0.328125,1.029784114397588,-3.7841796875,7.4462890625,-0.244140625
103,-0.984375,0.0859375,-0.3359375,1.0436634507529234,-3.7841796875,7.32421875,-0.06103515625
104,-0.984375,0.08984375,-0.34765625,1.047821983069226,-3.72314453125,7.32421875,-0.18310546875
105,-0.98046875,0.078125,-0.32421875,1.0356352075915172,-3.662109375,7.2021484375,-0.06103515625
106,-0.9765625,0.078125,-0.33984375,1.0369530396528632,-3.662109375,7.2021484375,-0.06103515625
107,-0.97265625,0.07421875,-0.33203125,1.0304432805798616,-3.72314453125,7.14111328125,0.0
108,-0.984375,0.08984375,-0.33203125,1.0427419580201158,-3.662109375,7.080078125,0.1220703125
109,-0.9765625,0.07421875,-0.32421875,1.0316494254878326,-3.60107421875,7.01904296875,0.18310546875
110,-0.98046875,0.0859375,-0.3359375,1.0399799168921784,-3.23486328125,6.77490234375,0.30517578125
111,-0.98046875,0.08203125,-0.32421875,1.0359372054109686,-3.23486328125,6.65283203125,0.42724609375
112,-0.96484375,0.078125,-0.3359375,1.0246369998420477,-3.23486328125,6.4697265625,0.48828125
113,-0.96875,0.078125,-0.32421875,1.0245476445615218,-3.11279296875,6.34765625,0.48828125
114,-0.96484375,0.06640625,-0.33984375,1.025098544710306,-3.11279296875,6.2255859375,0.42724609375
115,-0.97265625,0.08203125,-0.33203125,1.0310354298554378,-3.173828125,6.04248046875,0.54931640625
116,-0.984375,0.0859375,-0.35546875,1.0501130542745445,-2.99072265625,5.9814453125,0.42724609375
117,-0.9765625,0.078125,-0.34375,1.0382398058884326,-2.99072265625,5.92041015625,0.42724609375
118,-0.9765625,0.078125,-0.34765625,1.0395396578271137,-3.0517578125,5.9814453125,0.3662109375
119,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,-2.9296875,5.9814453125,0.244140625
120,-0.984375,0.078125,-0.3359375,1.04304921272021,-2.9296875,6.04248046875,0.1220703125
121,-0.98046875,0.0703125,-0.3359375,1.0388054780800218,-2.99072265625,5.9814453125,0.244140625
122,-0.98046875,0.08984375,-0.33984375,1.0415779584623934,-2.99072265625,5.9814453125,0.244140625
123,-0.97265625,0.07421875,-0.328125,1.0291912451729393,-2.86865234375,6.103515625,0.3662109375
124,-0.984375,0.0859375,-0.33984375,1.044927351037053,-2.5634765625,5.9814453125,0.30517578125
125,-0.9765625,0.08203125,-0.3671875,1.0465324182934146,-2.25830078125,5.859375,0.42724609375
126,-0.97265625,0.07421875,-0.3515625,1.036901535789139,-2.01416015625,5.7373046875,0.30517578125
127,-0.97265625,0.0703125,-0.3359375,1.0314349384360424,-1.8310546875,5.4931640625,0.30517578125
128,-0.98046875,0.0703125,-0.34375,1.0413581900013138,-1.46484375,5.37109375,0.244140625
129,-0.98046875,0.0859375,-0.34765625,1.043824262889532,-1.3427734375,5.18798828125,0.18310546875
130,-0.9765625,0.08984375,-0.35546875,1.043122355261776,-1.0986328125,5.126953125,0.1220703125
131,-0.97265625,0.09765625,-0.34375,1.0362243899504224,-0.9765625,4.94384765625,0.18310546875
132,-0.96484375,0.09375,-0.3359375,1.0259466498411662,-0.8544921875,4.7607421875,0.06103515625
133,-0.9765625,0.08984375,-0.34765625,1.0404859845208752,-0.79345703125,4.57763671875,0.1220703125
134,-0.9765625,0.1015625,-0.33984375,1.0389817285335496,-0.79345703125,4.39453125,0.0
135,-0.96484375,0.09375,-0.33984375,1.0272323489980857,-0.91552734375,4.21142578125,0.1220703125
136,-0.97265625,0.09375,-0.34765625,1.037166385556399,-0.91552734375,4.0283203125,-0.06103515625
137,-0.97265625,0.08984375,-0.3515625,1.0381369232834246,-0.91552734375,3.662109375,0.244140625
138,-0.9765625,0.0859375,-0.33984375,1.0375708866032058,-0.79345703125,3.41796875,0.18310546875
139,-0.98046875,0.08984375,-0.33984375,1.0415779584623934,-0.79345703125,3.173828125,0.244140625
140,-0.97265625,0.08984375,-0.328125,1.0304358765605577,-0.67138671875,3.0517578125,0.1220703125
141,-0.96875,0.0859375,-0.34765625,1.0328246146225952,-0.67138671875,2.99072265625,0.18310546875
142,-0.96875,0.078125,-0.328125,1.0257904726356157,-0.67138671875,2.8076171875,0.06103515625
143,-0.96875,0.08203125,-0.33984375,1.0299026472879003,-0.6103515625,2.74658203125,0.18310546875
144,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-0.6103515625,2.74658203125,0.06103515625
145,-0.96875,0.09375,-0.328125,1.0270986518465497,-0.6103515625,2.8076171875,0.1220703125
146,-0.97265625,0.08984375,-0.34765625,1.0368205959770416,-0.42724609375,2.8076171875,-0.06103515625
147,-0.97265625,0.078125,-0.33203125,1.0307319958483996,-0.30517578125,2.74658203125,-0.06103515625
148,-0.96484375,0.07421875,-0.33203125,1.0230721556870697,-0.244140625,2.74658203125,-0.1220703125
149,-0.97265625,0.07421875,-0.33203125,1.0304432805798616,-0.1220703125,2.5634765625,0.0
150,-0.9609375,0.0859375,-0.3359375,1.021587067615262,-0.06103515625,2.38037109375,0.0
151,-0.9765625,0.07421875,-0.34375,1.037953178981505,0.06103515625,2.25830078125,0.18310546875
152,-0.9765625,0.08984375,-0.34375,1.0391873162814838,0.06103515625,2.0751953125,0.1220703125
153,-0.98046875,0.0859375,-0.3359375,1.0399799168921784,0.18310546875,2.01416015625,0.244140625
154,-0.97265625,0.07421875,-0.34375,1.0342788144478379,0.30517578125,1.953125,0.06103515625
155,-0.96875,0.08203125,-0.34375,1.0311982112942994,0.42724609375,1.8310546875,0.1220703125
156,-0.984375,0.09375,-0.328125,1.0418489423856032,0.54931640625,1.89208984375,0.0
157,-0.96484375,0.0859375,-0.32421875,1.0214825077659797,0.54931640625,1.89208984375,0.0
158,-0.98046875,0.09375,-0.33203125,1.0394002035804712,0.3662109375,1.8310546875,-0.1220703125
159,-0.9765625,0.10546875,-0.32421875,1.0343673290878705,0.18310546875,1.77001953125,0.0
160,-0.9296875,0.125,-0.3359375,0.9963924184589624,0.18310546875,1.77001953125,-0.18310546875
161,-0.98046875,0.09375,-0.33203125,1.0394002035804712,0.18310546875,1.8310546875,-0.1220703125
162,-0.98046875,0.10546875,-0.3203125,1.0368426710978744,0.244140625,1.8310546875,-0.3662109375
163,-0.98046875,0.0859375,-0.34375,1.042529753116338,0.1220703125,1.8310546875,-0.3662109375
164,-0.984375,0.08984375,-0.34375,1.0465324182934146,0.06103515625,1.77001953125,-0.54931640625
165,-0.97265625,0.08984375,-0.3203125,1.0279747943088755,-0.06103515625,1.77001953125,-0.42724609375
166,-0.97265625,0.08203125,-0.32421875,1.028546111991187,0.0,1.708984375,-0.54931640625
167,-0.98046875,0.08984375,-0.33984375,1.0415779584623934,0.06103515625,1.64794921875,-0.30517578125
168,-0.98046875,0.09765625,-0.34765625,1.044854334849929,0.0,1.64794921875,-0.48828125
169,-0.98046875,0.09375,-0.3203125,1.035716240040105,0.0,1.64794921875,-0.42724609375
170,-0.97265625,0.09375,-0.328125,1.0307838079777265,0.0,1.64794921875,-0.67138671875
171,-0.97265625,0.09375,-0.328125,1.0307838079777265,0.0,1.708984375,-0.54931640625
172,-0.9765625,0.09375,-0.31640625,1.030813413739515,0.0,1.64794921875,-0.732421875
173,-0.9765625,0.08984375,-0.33203125,1.035369966145858,0.06103515625,1.708984375,-0.48828125
174,-0.96875,0.08203125,-0.328125,1.0260953679369003,0.0,1.64794921875,-0.6103515625
175,-0.96875,0.09375,-0.3359375,1.0296211093923093,0.18310546875,1.64794921875,-0.42724609375
176,-0.96484375,0.078125,-0.32421875,1.0208549237725335,0.30517578125,1.77001953125,-0.54931640625
177,-0.984375,0.0859375,-0.328125,1.0411750141816936,0.30517578125,1.77001953125,-0.48828125
178,-0.9765625,0.09765625,-0.33203125,1.0360771257714723,0.30517578125,1.77001953125,-0.67138671875
179,-0.97265625,0.08984375,-0.33203125,1.031686401507109,0.244140625,1.52587890625,-0.48828125
180,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,0.30517578125,1.64794921875,-0.54931640625
181,-0.97265625,0.0859375,-0.328125,1.030102640611756,0.244140625,1.64794921875,-0.3662109375
182,-0.96875,0.078125,-0.30859375,1.0197108318852275,0.1220703125,1.64794921875,-0.42724609375
183,-0.9765625,0.0859375,-0.31640625,1.0301322659501364,-0.06103515625,1.8310546875,-0.18310546875
184,-0.98046875,0.08984375,-0.3125,1.0329797283299538,-0.06103515625,2.01416015625,-0.30517578125
185,-0.98046875,0.08984375,-0.32421875,1.0365850987700853,-0.06103515625,2.197265625,-0.06103515625
186,-0.98046875,0.09375,-0.3125,1.033326803207273,-0.1220703125,2.25830078125,-0.244140625
187,-0.98046875,0.0859375,-0.30078125,1.029161592746433,-0.1220703125,2.3193359375,-0.06103515625
188,-0.98046875,0.0859375,-0.31640625,1.0338361275714227,-0.1220703125,2.44140625,-0.30517578125
189,-0.97265625,0.09375,-0.3359375,1.0332972694584615,0.0,2.5634765625,-0.18310546875
190,-0.98046875,0.09375,-0.3203125,1.035716240040105,0.06103515625,2.74658203125,-0.3662109375
191,-0.9765625,0.09765625,-0.33203125,1.0360771257714723,0.18310546875,2.86865234375,-0.3662109375
192,-0.96484375,0.08984375,-0.31640625,1.0193666054796908,0.1220703125,2.86865234375,-0.54931640625
193,-0.96875,0.08984375,-0.3203125,1.0242795319493172,0.1220703125,2.86865234375,-0.3662109375
194,-0.984375,0.09765625,-0.32421875,1.0409844771372074,0.06103515625,2.9296875,-0.54931640625
195,-0.97265625,0.08984375,-0.33203125,1.031686401507109,0.0,2.86865234375,-0.244140625
196,-0.9765625,0.08984375,-0.32421875,1.032891094778087,0.0,2.74658203125,-0.30517578125
197,-0.9765625,0.08984375,-0.32421875,1.032891094778087,-0.06103515625,2.8076171875,-0.06103515625
198,-0.9765625,0.08984375,-0.33203125,1.035369966145858,0.0,2.86865234375,-0.30517578125
199,-0.9765625,0.09765625,-0.328125,1.0348319067342833,-0.18310546875,3.0517578125,-0.1220703125
200,-0.97265625,0.08984375,-0.32421875,1.029198658146078,-0.30517578125,3.11279296875,-0.30517578125
201,-0.97265625,0.08203125,-0.3203125,1.027321470766028,-0.48828125,3.2958984375,-0.1220703125
202,-0.96484375,0.08203125,-0.3046875,1.0151290856570288,-0.6103515625,3.35693359375,-0.244140625
203,-0.9765625,0.0859375,-0.3203125,1.0313387745880351,-0.91552734375,3.5400390625,-0.06103515625
204,-0.984375,0.09765625,-0.3203125,1.0397744858599447,-0.8544921875,3.60107421875,-0.244140625
205,-0.9765625,0.0859375,-0.3046875,1.0265934165816328,-0.732421875,3.72314453125,-0.06103515625
206,-0.97265625,0.08984375,-0.32421875,1.029198658146078,-0.79345703125,3.84521484375,-0.18310546875
207,-0.984375,0.0859375,-0.32421875,1.0399505720863913,-0.79345703125,3.90625,-0.1220703125
208,-0.9765625,0.08203125,-0.328125,1.0334744592914777,-0.732421875,3.96728515625,-0.18310546875
209,-0.98828125,0.078125,-0.328125,1.0442554095390468,-0.67138671875,3.90625,-0.06103515625
210,-0.98046875,0.0859375,-0.32421875,1.0362538402748502,-0.48828125,3.96728515625,-0.18310546875
211,-0.984375,0.08984375,-0.33203125,1.0427419580201158,-0.48828125,3.90625,-0.06103515625
212,-0.98046875,0.08203125,-0.328125,1.037166385556399,-0.42724609375,3.90625,-0.30517578125
213,-0.96875,0.08984375,-0.3359375,1.0292727849410537,-0.30517578125,3.96728515625,-0.18310546875
214,-0.9921875,0.09765625,-0.33984375,1.0533121819927722,-0.18310546875,3.96728515625,-0.48828125
215,-0.984375,0.09375,-0.3359375,1.0443357731262728,-0.244140625,4.150390625,-0.48828125
216,-0.98046875,0.08203125,-0.3203125,1.0347213119286638,-0.3662109375,4.21142578125,-0.6103515625
217,-0.9765625,0.0703125,-0.32421875,1.0313757617445072,-0.42724609375,4.21142578125,-0.48828125
218,-0.98046875,0.08984375,-0.32421875,1.0365850987700853,-0.3662109375,4.08935546875,-0.48828125
219,-0.9765625,0.0859375,-0.32421875,1.032558651198111,-0.30517578125,3.96728515625,-0.30517578125
220,-0.98046875,0.0859375,-0.3203125,1.0350383187539784,-0.18310546875,3.7841796875,-0.30517578125
221,-0.984375,0.08984375,-0.32421875,1.0402806534251345,-0.1220703125,3.60107421875,-0.244140625
222,-0.9609375,0.08203125,-0.32421875,1.0174712785795847,-0.18310546875,3.5400390625,-0.30517578125
223,-0.9765625,0.0703125,-0.3203125,1.0301544843948165,-0.244140625,3.41796875,-0.18310546875
224,-0.97265625,0.078125,-0.32421875,1.0282419433871703,-0.3662109375,3.2958984375,-0.3662109375
225,-0.97265625,0.078125,-0.3203125,1.0270169394636646,-0.54931640625,3.35693359375,-0.244140625
226,-0.98046875,0.08203125,-0.32421875,1.0359372054109686,-0.67138671875,3.35693359375,-0.244140625
227,-0.96484375,0.07421875,-0.3203125,1.019329182561686,-0.8544921875,3.41796875,-0.06103515625
228,-0.96875,0.0859375,-0.3125,1.021527320440452,-0.9765625,3.60107421875,-0.06103515625
229,-0.9765625,0.08984375,-0.328125,1.034123895597289,-0.91552734375,3.662109375,0.18310546875
230,-0.97265625,0.09765625,-0.33203125,1.0323960842645072,-1.03759765625,3.90625,0.0
231,-0.98828125,0.09375,-0.3203125,1.0431150412384114,-1.15966796875,3.96728515625,0.1220703125
232,-0.98046875,0.08984375,-0.33984375,1.0415779584623934,-1.3427734375,4.0283203125,-0.06103515625
233,-0.97265625,0.0859375,-0.3359375,1.0326177601012694,-1.52587890625,4.0283203125,0.1220703125
234,-0.984375,0.09765625,-0.3203125,1.0397744858599447,-1.5869140625,4.0283203125,0.06103515625
235,-0.98046875,0.078125,-0.32421875,1.0356352075915172,-1.64794921875,3.90625,0.244140625
236,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-1.52587890625,3.7841796875,0.18310546875
237,-0.9765625,0.08984375,-0.3359375,1.036629258571531,-1.52587890625,3.72314453125,0.244140625
238,-0.98046875,0.08984375,-0.33203125,1.0390551573988684,-1.52587890625,3.662109375,0.18310546875
239,-0.98046875,0.08203125,-0.3359375,1.0396644168237053,-1.46484375,3.662109375,0.244140625
240,-0.9765625,0.08984375,-0.3359375,1.036629258571531,-1.28173828125,3.5400390625,0.1220703125
241,-0.984375,0.08984375,-0.32421875,1.0402806534251345,-1.15966796875,3.5400390625,0.30517578125
242,-0.9765625,0.08203125,-0.3359375,1.0359813928295538,-1.03759765625,3.47900390625,0.1220703125
243,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-0.9765625,3.35693359375,0.244140625
244,-0.9765625,0.09375,-0.328125,1.034470586595506,-0.9765625,3.2958984375,0.06103515625
245,-0.984375,0.09765625,-0.33203125,1.0434441215348453,-0.91552734375,3.41796875,0.1220703125
246,-0.97265625,0.0859375,-0.31640625,1.0264299048689953,-0.8544921875,3.47900390625,0.0
247,-0.9765625,0.0859375,-0.328125,1.0337918484576574,-0.8544921875,3.47900390625,0.06103515625
248,-0.9765625,0.08203125,-0.33203125,1.0347213119286638,-0.79345703125,3.47900390625,0.0
249,-0.98046875,0.0859375,-0.328125,1.0374826452803019,-0.42724609375,3.5400390625,0.06103515625
250,-0.97265625,0.08203125,-0.328125,1.029784114397588,-0.30517578125,3.2958984375,0.06103515625
251,-0.96875,0.08984375,-0.3203125,1.0242795319493172,-0.30517578125,3.173828125,0.1220703125
252,-0.9765625,0.09375,-0.328125,1.034470586595506,-0.244140625,3.11279296875,0.06103515625
253,-0.96875,0.078125,-0.33203125,1.0270466538096321,-0.244140625,3.173828125,0.1220703125
254,-0.984375,0.0859375,-0.3359375,1.0436634507529234,-0.18310546875,3.173828125,0.0
255,-0.97265625,0.09765625,-0.3203125,1.0286870376768509,-0.244140625,3.173828125,0.0
256,-0.96875,0.0859375,-0.31640625,1.0227290606242263,-0.244140625,3.173828125,-0.1220703125
257,-0.98828125,0.08203125,-0.31640625,1.040933172743182,-0.30517578125,3.23486328125,-0.06103515625
258,-0.96875,0.078125,-0.30859375,1.0197108318852275,-0.30517578125,3.11279296875,-0.1220703125
259,-0.9765625,0.08203125,-0.3359375,1.0359813928295538,-0.30517578125,3.23486328125,-0.1220703125
260,-0.9765625,0.09375,-0.31640625,1.030813413739515,-0.3662109375,3.173828125,-0.1220703125
261,-0.984375,0.08984375,-0.328125,1.0415047074613069,-0.48828125,3.2958984375,0.0
262,-0.98046875,0.08203125,-0.34765625,1.0435099251407183,-0.48828125,3.41796875,-0.06103515625
263,-0.97265625,0.08203125,-0.32421875,1.028546111991187,-0.42724609375,3.41796875,0.06103515625
264,-0.9765625,0.078125,-0.32421875,1.0319378033015423,-0.30517578125,3.41796875,0.0
265,-0.97265625,0.0859375,-0.328125,1.030102640611756,-0.3662109375,3.35693359375,0.06103515625
266,-0.9765625,0.0859375,-0.32421875,1.032558651198111,-0.30517578125,3.2958984375,0.06103515625
267,-0.98046875,0.08984375,-0.3203125,1.035369966145858,-0.30517578125,3.23486328125,0.18310546875
268,-0.96875,0.09375,-0.32421875,1.0258574086351195,-0.42724609375,3.173828125,0.1220703125
269,-0.9765625,0.0859375,-0.33203125,1.0350383187539784,-0.3662109375,2.9296875,0.06103515625
