,fx,fy,fz,rx,ry,rz,svm
86,-0.0078125,-0.98828125,-0.25390625,-5.18798828125,3.5400390625,-0.79345703125,1.020406413174121
87,-0.015625,-0.9765625,-0.24609375,-5.18798828125,3.41796875,-0.79345703125,1.0072142725459725
88,-0.01953125,-0.97265625,-0.25390625,-5.0048828125,3.41796875,-0.91552734375,1.005440219097927
89,-0.01171875,-0.9765625,-0.265625,-4.8828125,3.47900390625,-0.79345703125,1.0121108072403993
90,-0.015625,-0.984375,-0.2421875,-4.57763671875,3.41796875,-0.91552734375,1.0138506134565635
91,-0.01953125,-0.9765625,-0.2578125,-4.33349609375,3.2958984375,-0.91552734375,1.010209419521053
92,-0.01171875,-0.984375,-0.25,-4.150390625,3.2958984375,-0.9765625,1.0156926059229547
93,-0.01953125,-0.984375,-0.24609375,-3.96728515625,3.35693359375,-0.8544921875,1.0148584847852558
94,-0.01953125,-0.98046875,-0.25,-3.90625,3.2958984375,-0.8544921875,1.0120278847211301
95,-0.0234375,-0.9765625,-0.25,-3.84521484375,3.35693359375,-0.79345703125,1.00832714572826
96,-0.015625,-0.97265625,-0.26953125,-3.72314453125,3.35693359375,-0.91552734375,1.0094312339211746
97,-0.015625,-0.98046875,-0.2421875,-3.662109375,3.41796875,-0.8544921875,1.0100583624265542
98,-0.015625,-0.96875,-0.265625,-3.662109375,3.47900390625,-0.8544921875,1.0046279628549069
99,-0.0234375,-0.96875,-0.26171875,-3.60107421875,3.5400390625,-0.6103515625,1.0037542443286667
100,-0.01171875,-0.98046875,-0.2421875,-3.72314453125,3.72314453125,-0.79345703125,1.0100054871060726
101,-0.0078125,-0.9765625,-0.26171875,-3.84521484375,3.7841796875,-0.67138671875,1.0110549221798302
102,-0.015625,-0.96875,-0.26171875,-4.0283203125,3.84521484375,-0.732421875,1.0036022156345423
103,-0.01953125,-0.97265625,-0.2421875,-4.150390625,3.84521484375,-0.48828125,1.002544979313584
104,-0.0234375,-0.9765625,-0.25,-4.2724609375,3.7841796875,-0.67138671875,1.00832714572826
105,-0.01953125,-0.98046875,-0.24609375,-4.45556640625,3.7841796875,-0.54931640625,1.0110700140159372
106,-0.015625,-0.96875,-0.25,-4.69970703125,3.72314453125,-0.67138671875,1.0006101654115853
107,-0.0234375,-0.9609375,-0.2578125,-4.82177734375,3.5400390625,-0.54931640625,0.9951972068232255
108,-0.015625,-0.97265625,-0.2578125,-5.0048828125,3.5400390625,-0.91552734375,1.0063655431528409
109,-0.01953125,-0.9921875,-0.26953125,-5.06591796875,3.47900390625,-0.8544921875,1.0283309776571816
110,-0.0234375,-0.97265625,-0.25,-4.94384765625,3.47900390625,-1.03759765625,1.004544422646561
111,-0.0078125,-0.984375,-0.25,-4.69970703125,3.47900390625,-0.9765625,1.015655047632438
112,-0.015625,-0.9765625,-0.265625,-4.45556640625,3.41796875,-1.15966796875,1.0121635725791804
113,-0.01953125,-0.9765625,-0.26953125,-4.2724609375,3.47900390625,-1.15966796875,1.0132634804725644
114,-0.015625,-0.9765625,-0.265625,-4.150390625,3.41796875,-1.28173828125,1.0121635725791804
115,-0.01953125,-0.97265625,-0.26171875,-4.21142578125,3.41796875,-1.0986328125,1.0074414893641157
116,-0.0078125,-0.95703125,-0.26171875,-4.150390625,3.47900390625,-1.28173828125,0.9922028788178228
117,-0.01171875,-0.9609375,-0.265625,-4.21142578125,3.47900390625,-1.15966796875,0.9970430525472872
118,-0.00390625,-0.9765625,-0.24609375,-4.39453125,3.5400390625,-1.3427734375,1.0071006449130966
119,-0.015625,-0.96875,-0.26171875,-4.5166015625,3.662109375,-1.3427734375,1.0036022156345423
120,-0.01953125,-0.96875,-0.26171875,-4.638671875,3.662109375,-1.46484375,1.0036706313966375
121,-0.00390625,-0.96875,-0.2578125,-4.82177734375,3.72314453125,-1.46484375,1.0024764867293958
122,-0.0078125,-0.9609375,-0.26171875,-4.8828125,3.662109375,-1.64794921875,0.9959711934408859
123,-0.00390625,-0.9765625,-0.27734375,-4.94384765625,3.72314453125,-1.46484375,1.0151892093887598
124,-0.01171875,-0.98046875,-0.26953125,-4.94384765625,3.662109375,-1.64794921875,1.0169087439660884
125,-0.0234375,-0.984375,-0.26171875,-5.0048828125,3.662109375,-1.5869140625,1.0188425595413713
126,-0.0078125,-0.98828125,-0.2734375,-4.8828125,3.5400390625,-1.77001953125,1.0254408469843896
127,-0.015625,-0.98828125,-0.265625,-4.638671875,3.47900390625,-1.5869140625,1.023474772699143
128,-0.0078125,-0.98046875,-0.26171875,-4.39453125,3.60107421875,-1.5869140625,1.01482841356772
129,-0.015625,-0.99609375,-0.26953125,-4.08935546875,3.60107421875,-1.40380859375,1.0320339113326775
130,-0.01171875,-0.98828125,-0.27734375,-3.7841796875,3.60107421875,-1.46484375,1.0265265285744871
131,-0.0078125,-0.9921875,-0.27734375,-3.35693359375,3.5400390625,-1.15966796875,1.0302507587847545
132,-0.01171875,-0.9921875,-0.2734375,-2.86865234375,3.5400390625,-1.15966796875,1.029243134863703
133,-0.01171875,-0.984375,-0.28125,-2.44140625,3.60107421875,-0.8544921875,1.0238325215710637
134,0.0,-0.98046875,-0.28515625,-2.01416015625,3.72314453125,-0.8544921875,1.0210940488714175
135,-0.00390625,-0.98046875,-0.26953125,-1.708984375,3.72314453125,-0.67138671875,1.0168487219061582
136,0.0,-0.98046875,-0.28125,-1.46484375,3.72314453125,-0.732421875,1.0200100647672858
137,0.00390625,-0.9765625,-0.28125,-1.3427734375,3.7841796875,-0.6103515625,1.0162633210419987
138,-0.0078125,-0.96484375,-0.2578125,-1.220703125,3.7841796875,-0.8544921875,0.9987250784007391
139,-0.01171875,-0.96875,-0.265625,-1.28173828125,3.7841796875,-0.79345703125,1.0045748017079477
140,0.0,-0.96875,-0.27734375,-1.3427734375,3.84521484375,-1.03759765625,1.0076686549476779
141,-0.01953125,-0.9609375,-0.265625,-1.40380859375,3.84521484375,-1.0986328125,0.9971654773696352
142,-0.0078125,-0.96484375,-0.25,-1.5869140625,3.84521484375,-1.46484375,0.9967369247049657
143,-0.0078125,-0.96484375,-0.25,-1.77001953125,3.7841796875,-1.3427734375,0.9967369247049657
144,-0.01953125,-0.9609375,-0.24609375,-1.953125,3.72314453125,-1.52587890625,0.9921413621162435
145,-0.0078125,-0.96875,-0.265625,-2.197265625,3.72314453125,-1.52587890625,1.0045368277376643
146,-0.01953125,-0.953125,-0.265625,-2.5634765625,3.72314453125,-1.708984375,0.9896390129620813
147,-0.0078125,-0.9609375,-0.25,-2.8076171875,3.72314453125,-1.64794921875,0.9929561491135951
148,-0.01171875,-0.96875,-0.265625,-2.99072265625,3.72314453125,-1.8310546875,1.0045748017079477
149,-0.01171875,-0.97265625,-0.25,-3.23486328125,3.84521484375,-1.5869140625,1.0043393399472238
150,-0.00390625,-0.97265625,-0.2578125,-3.2958984375,3.90625,-1.708984375,1.0062518196800316
151,-0.0078125,-0.9765625,-0.26171875,-3.23486328125,3.90625,-1.46484375,1.0110549221798302
152,-0.01171875,-0.98046875,-0.25390625,-3.173828125,3.96728515625,-1.5869140625,1.0128794018130627
153,0.0,-0.97265625,-0.26171875,-3.0517578125,3.90625,-1.40380859375,1.0072521455750914
154,0.0,-0.98828125,-0.26953125,-3.0517578125,3.96728515625,-1.52587890625,1.0243763584875067
155,0.0,-0.9765625,-0.2421875,-2.9296875,3.96728515625,-1.220703125,1.0061456661748835
156,-0.0078125,-0.96875,-0.265625,-2.9296875,4.0283203125,-1.3427734375,1.0045368277376643
157,-0.0078125,-0.9765625,-0.26171875,-2.86865234375,3.90625,-1.15966796875,1.0110549221798302
158,-0.015625,-0.97265625,-0.25390625,-2.685546875,3.90625,-1.220703125,1.005371923756639
159,-0.0078125,-0.97265625,-0.2578125,-2.50244140625,3.90625,-1.03759765625,1.0062745654027843
160,-0.015625,-0.98046875,-0.25390625,-2.38037109375,3.84521484375,-1.0986328125,1.0129321271144602
161,-0.0078125,-0.98828125,-0.25,-2.38037109375,3.7841796875,-0.91552734375,1.0194414471944
162,-0.015625,-0.96875,-0.2421875,-2.25830078125,3.7841796875,-0.91552734375,0.9986868820011856
163,-0.0078125,-0.9765625,-0.2734375,-2.25830078125,3.662109375,-0.91552734375,1.0141515754406487
164,-0.01171875,-0.98046875,-0.265625,-2.0751953125,3.5400390625,-1.03759765625,1.0158803765469264
165,-0.015625,-0.97265625,-0.26953125,-2.01416015625,3.47900390625,-0.91552734375,1.0094312339211746
166,0.0,-0.984375,-0.27734375,-1.8310546875,3.5400390625,-1.15966796875,1.022699220831356
167,-0.0078125,-0.97265625,-0.2734375,-1.77001953125,3.47900390625,-1.03759765625,1.010390658224116
168,-0.00390625,-0.97265625,-0.26171875,-1.708984375,3.5400390625,-1.15966796875,1.0072597200100317
169,-0.0078125,-0.984375,-0.26171875,-1.77001953125,3.60107421875,-0.9765625,1.0186029058876733
170,-0.01171875,-0.97265625,-0.2734375,-1.708984375,3.5400390625,-1.0986328125,1.010428412195478
171,-0.00390625,-0.9765625,-0.2734375,-1.708984375,3.60107421875,-0.91552734375,1.014129006389997
172,0.00390625,-0.984375,-0.26953125,-1.708984375,3.60107421875,-0.91552734375,1.0206157426478513
173,-0.00390625,-0.96875,-0.2734375,-1.708984375,3.662109375,-0.732421875,1.0066081102868745
174,-0.015625,-0.96875,-0.2578125,-1.8310546875,3.60107421875,-0.91552734375,1.0025906384368697
175,-0.015625,-0.97265625,-0.2734375,-2.01416015625,3.72314453125,-0.79345703125,1.0104812653856143
176,-0.00390625,-0.97265625,-0.28125,-2.0751953125,3.72314453125,-0.91552734375,1.0125102478262258
177,0.0,-0.9765625,-0.26171875,-2.0751953125,3.662109375,-0.91552734375,1.0110247378317765
178,0.00390625,-0.98046875,-0.25,-2.0751953125,3.7841796875,-1.03759765625,1.0118469392727465
179,0.0,-0.98046875,-0.2578125,-2.0751953125,3.72314453125,-0.91552734375,1.0137979359235314
180,0.0,-0.9765625,-0.2578125,-2.01416015625,3.72314453125,-0.9765625,1.0100205946229512
181,-0.0078125,-0.9765625,-0.2578125,-1.89208984375,3.662109375,-0.91552734375,1.0100508089788107
182,0.0,-0.97265625,-0.296875,-1.8310546875,3.72314453125,-0.9765625,1.016953758186213
183,-0.0078125,-0.98046875,-0.265625,-1.953125,3.662109375,-0.79345703125,1.015842825198767
184,-0.00390625,-0.98046875,-0.25390625,-1.8310546875,3.662109375,-0.8544921875,1.012819140964806
185,-0.01171875,-0.97265625,-0.2578125,-1.89208984375,3.662109375,-0.732421875,1.006312473798211
186,0.0,-0.9765625,-0.28125,-1.89208984375,3.662109375,-0.8544921875,1.0162558137133828
187,-0.00390625,-0.97265625,-0.29296875,-1.953125,3.5400390625,-0.67138671875,1.015827804270826
188,0.00390625,-0.97265625,-0.2734375,-2.0751953125,3.5400390625,-0.79345703125,1.0103680051641457
189,-0.00390625,-0.95703125,-0.26171875,-2.25830078125,3.60107421875,-0.732421875,0.9921798105016991
190,-0.0078125,-0.96484375,-0.26953125,-2.197265625,3.60107421875,-0.79345703125,1.0018141503277318
191,-0.00390625,-0.97265625,-0.26171875,-2.38037109375,3.47900390625,-0.732421875,1.0072597200100317
192,-0.01171875,-0.9609375,-0.265625,-2.38037109375,3.5400390625,-0.67138671875,0.9970430525472872
193,-0.00390625,-0.96875,-0.26171875,-2.50244140625,3.5400390625,-0.67138671875,1.003488178998948
194,-0.00390625,-0.96875,-0.2734375,-2.62451171875,3.5400390625,-0.67138671875,1.0066081102868745
195,-0.0078125,-0.9765625,-0.27734375,-2.8076171875,3.5400390625,-0.6103515625,1.0152117548701662
196,0.0,-0.97265625,-0.2578125,-2.8076171875,3.5400390625,-0.67138671875,1.0062442376581904
197,-0.0078125,-0.9609375,-0.26953125,-2.8076171875,3.60107421875,-0.67138671875,0.9980526082271728
198,-0.015625,-0.96875,-0.2578125,-2.86865234375,3.60107421875,-0.6103515625,1.0025906384368697
199,-0.00390625,-0.96875,-0.26171875,-2.9296875,3.47900390625,-0.54931640625,1.003488178998948
200,-0.0078125,-0.96484375,-0.28125,-2.99072265625,3.5400390625,-0.54931640625,1.005030377436579
201,-0.015625,-0.96484375,-0.26953125,-2.99072265625,3.47900390625,-0.48828125,1.001905533104606
202,0.0,-0.96875,-0.28125,-2.99072265625,3.5400390625,-0.3662109375,1.0087507744730608
203,-0.01171875,-0.96875,-0.2890625,-2.99072265625,3.60107421875,-0.30517578125,1.0110247378317765
204,-0.0078125,-0.96484375,-0.27734375,-3.0517578125,3.60107421875,-0.244140625,1.0039442478217477
205,0.0,-0.96484375,-0.26953125,-3.23486328125,3.5400390625,-0.18310546875,1.001783687549675
206,0.0078125,-0.9765625,-0.2734375,-3.0517578125,3.60107421875,-0.1220703125,1.0141515754406487
207,0.0,-0.96875,-0.2578125,-2.99072265625,3.60107421875,-0.06103515625,1.0024688761533946
208,-0.00390625,-0.96875,-0.25,-2.9296875,3.662109375,-0.1220703125,1.0004957877417888
209,0.00390625,-0.97265625,-0.26171875,-2.9296875,3.662109375,-0.18310546875,1.0072597200100317
210,-0.0078125,-0.9765625,-0.265625,-2.9296875,3.60107421875,-0.18310546875,1.012073116028432
211,0.01171875,-0.9765625,-0.26953125,-2.9296875,3.60107421875,-0.244140625,1.013143000881107
212,0.0078125,-0.96484375,-0.28125,-2.9296875,3.72314453125,-0.244140625,1.005030377436579
213,0.00390625,-0.96875,-0.26953125,-2.86865234375,3.662109375,-0.244140625,1.0055540343589822
214,0.00390625,-0.9765625,-0.2734375,-2.8076171875,3.662109375,-0.244140625,1.014129006389997
215,0.00390625,-0.96484375,-0.27734375,-2.685546875,3.72314453125,-0.3662109375,1.0039214493012825
216,0.00390625,-0.97265625,-0.29296875,-2.685546875,3.7841796875,-0.30517578125,1.015827804270826
217,0.0,-0.96484375,-0.28125,-2.62451171875,3.7841796875,-0.244140625,1.0050000121462996
218,-0.0078125,-0.96875,-0.2734375,-2.38037109375,3.84521484375,-0.18310546875,1.0066308479589228
219,-0.00390625,-0.96875,-0.2734375,-2.38037109375,3.7841796875,-0.18310546875,1.0066081102868745
220,-0.015625,-0.98046875,-0.2734375,-2.25830078125,3.84521484375,-0.06103515625,1.0180035249240607
221,0.0,-0.96875,-0.265625,-2.197265625,3.7841796875,-0.1220703125,1.0045064475278394
222,-0.01171875,-0.97265625,-0.30078125,-2.13623046875,3.72314453125,0.06103515625,1.0181683898634781
223,-0.0078125,-0.9609375,-0.265625,-2.01416015625,3.84521484375,0.0,0.997004791707392
224,-0.00390625,-0.96484375,-0.28125,-1.953125,3.662109375,0.18310546875,1.0050076035548812
225,-0.01171875,-0.97265625,-0.26953125,-1.77001953125,3.662109375,0.1220703125,1.009378325749165
226,-0.00390625,-0.96875,-0.28515625,-1.708984375,3.662109375,0.18310546875,1.0098543995067433
227,0.0,-0.96484375,-0.28515625,-1.64794921875,3.5400390625,0.18310546875,1.0061001683868882
228,0.00390625,-0.96484375,-0.2734375,-1.52587890625,3.5400390625,0.30517578125,1.0028493342019902
229,0.0,-0.97265625,-0.26953125,-1.40380859375,3.5400390625,0.18310546875,1.0093102968813035
230,-0.00390625,-0.9765625,-0.28125,-1.40380859375,3.662109375,0.3662109375,1.0162633210419987
231,-0.0078125,-0.9765625,-0.26953125,-1.220703125,3.72314453125,0.244140625,1.0131053480705068
232,-0.01171875,-0.953125,-0.24609375,-1.15966796875,3.72314453125,0.244140625,0.9844525019093735
233,0.0,-0.96484375,-0.27734375,-1.15966796875,3.72314453125,0.18310546875,1.003913849679406
234,-0.00390625,-0.96875,-0.265625,-1.0986328125,3.84521484375,0.30517578125,1.004514042666434
235,-0.00390625,-0.98046875,-0.28125,-1.03759765625,3.84521484375,0.1220703125,1.020017544464616
236,0.0,-0.96484375,-0.28125,-0.91552734375,3.90625,0.30517578125,1.0050000121462996
237,0.0078125,-0.97265625,-0.28125,-0.79345703125,3.7841796875,0.30517578125,1.0125328529585162
238,-0.0078125,-0.96875,-0.28515625,-0.67138671875,3.7841796875,0.3662109375,1.0098770640876604
239,-0.00390625,-0.96875,-0.26953125,-0.732421875,3.84521484375,0.30517578125,1.0055540343589822
240,0.00390625,-0.97265625,-0.2734375,-0.79345703125,3.72314453125,0.3662109375,1.0103680051641457
241,-0.0078125,-0.96875,-0.28515625,-0.79345703125,3.84521484375,0.30517578125,1.0098770640876604
242,-0.0078125,-0.96875,-0.2734375,-0.91552734375,3.7841796875,0.48828125,1.0066308479589228
243,-0.015625,-0.96875,-0.2890625,-0.9765625,3.72314453125,0.3662109375,1.0110775598495152
244,-0.015625,-0.9609375,-0.28515625,-1.03759765625,3.662109375,0.48828125,1.0024764867293958
245,-0.0078125,-0.96875,-0.2890625,-1.15966796875,3.72314453125,0.30517578125,1.0109870061294062
246,0.0,-0.97265625,-0.2734375,-1.03759765625,3.72314453125,0.42724609375,1.010360454031289
247,-0.01171875,-0.97265625,-0.28125,-0.9765625,3.60107421875,0.18310546875,1.01257052705756
248,-0.015625,-0.9609375,-0.2890625,-0.91552734375,3.60107421875,0.30517578125,1.0035946135953002
249,-0.01171875,-0.97265625,-0.28515625,-0.91552734375,3.662109375,0.18310546875,1.0136624668397698
250,-0.01171875,-0.96875,-0.265625,-0.8544921875,3.662109375,0.244140625,1.0045748017079477
251,-0.00390625,-0.9765625,-0.28125,-0.8544921875,3.72314453125,0.06103515625,1.0162633210419987
252,-0.01171875,-0.9609375,-0.26953125,-0.9765625,3.60107421875,0.06103515625,0.9980908289000431
253,-0.01171875,-0.9609375,-0.28125,-0.9765625,3.662109375,-0.06103515625,1.0013190153531553
254,0.00390625,-0.96875,-0.2734375,-0.9765625,3.662109375,0.06103515625,1.0066081102868745
255,0.0234375,-0.9453125,-0.2421875,-1.0986328125,3.662109375,-0.06103515625,0.9761249019560714
256,0.015625,-0.921875,-0.3203125,-1.0986328125,3.72314453125,0.1220703125,0.976062371934422
257,-0.0078125,-0.9453125,-0.296875,-1.220703125,3.72314453125,-0.06103515625,0.9908640287332566
258,0.0,-0.98046875,-0.31640625,-1.220703125,3.72314453125,0.1220703125,1.0302581641344197
259,0.01953125,-0.9765625,-0.24609375,-1.28173828125,3.7841796875,0.0,1.0072824429731093
260,0.00390625,-0.95703125,-0.3046875,-1.28173828125,3.662109375,0.1220703125,1.0043697252117245
261,0.00390625,-0.9921875,-0.265625,-1.3427734375,3.662109375,0.06103515625,1.0271357916898392
262,0.0,-0.9765625,-0.2734375,-1.28173828125,3.84521484375,0.18310546875,1.0141214832614975
263,-0.00390625,-0.96875,-0.27734375,-1.15966796875,3.72314453125,0.06103515625,1.007676226251828
264,-0.01171875,-0.96484375,-0.28515625,-1.15966796875,3.662109375,0.3662109375,1.0061684142973717
265,-0.00390625,-0.96875,-0.28515625,-1.03759765625,3.72314453125,0.244140625,1.0098543995067433
