,fx,fy,fz,rx,ry,rz,svm
64,0.140625,-0.83203125,-0.359375,-23.193359375,83.0078125,7.9345703125,0.9171705306138889
65,0.1328125,-0.82421875,-0.3515625,-23.13232421875,84.716796875,8.11767578125,0.9058542373991869
66,0.11328125,-0.8125,-0.36328125,-22.8271484375,85.8154296875,8.544921875,0.8971968335895557
67,0.09765625,-0.80859375,-0.35546875,-22.4609375,86.669921875,8.9111328125,0.8886611434791596
68,0.09765625,-0.8046875,-0.35546875,-21.91162109375,87.2802734375,9.3994140625,0.8851083256002482
69,0.09375,-0.8046875,-0.36328125,-20.8740234375,87.70751953125,9.6435546875,0.8878537614707799
70,0.07421875,-0.79296875,-0.3671875,-19.53125,88.43994140625,10.19287109375,0.8770031479329906
71,0.07421875,-0.7890625,-0.3671875,-18.06640625,88.9892578125,10.80322265625,0.8734727883077197
72,0.08984375,-0.77734375,-0.37890625,-16.54052734375,89.41650390625,11.65771484375,0.8694280599147853
73,0.0703125,-0.7578125,-0.4296875,-15.93017578125,89.599609375,12.5732421875,0.8739879750138156
74,0.05859375,-0.73046875,-0.40625,-16.29638671875,89.84375,13.916015625,0.8378883486274439
75,0.04296875,-0.72265625,-0.4296875,-17.7001953125,89.7216796875,15.07568359375,0.8418489869310737
76,0.03125,-0.70703125,-0.4296875,-18.98193359375,89.35546875,16.6015625,0.8279499372744783
77,0.00390625,-0.6953125,-0.42578125,-20.5078125,88.623046875,17.9443359375,0.8153308557247634
78,-0.015625,-0.6875,-0.4375,-22.216796875,87.46337890625,19.34814453125,0.815050084734061
79,-0.03125,-0.68359375,-0.44140625,-23.8037109375,86.0595703125,20.81298828125,0.8143196270986749
80,-0.04296875,-0.65234375,-0.42578125,-25.20751953125,84.41162109375,22.4609375,0.7801848207265939
81,-0.04296875,-0.63671875,-0.4453125,-26.85546875,82.58056640625,24.169921875,0.7781775521912561
82,-0.04296875,-0.6171875,-0.4453125,-29.23583984375,80.50537109375,26.0009765625,0.7622794410772618
83,-0.046875,-0.6015625,-0.43359375,-31.92138671875,78.43017578125,28.1982421875,0.7430196814824709
84,-0.0390625,-0.59375,-0.4453125,-35.400390625,76.0498046875,30.029296875,0.74321474962658
85,-0.046875,-0.59765625,-0.4375,-37.90283203125,73.91357421875,31.55517578125,0.7421566605434883
86,-0.0390625,-0.5859375,-0.41015625,-39.73388671875,71.6552734375,32.89794921875,0.7162937820661035
87,-0.04296875,-0.56640625,-0.3828125,-41.50390625,68.4814453125,33.75244140625,0.684987418623054
88,-0.0703125,-0.56640625,-0.34765625,-43.15185546875,64.75830078125,34.48486328125,0.6682998996404047
89,-0.08203125,-0.59375,-0.28515625,-44.37255859375,60.302734375,34.85107421875,0.6637637195498297
90,-0.10546875,-0.6015625,-0.234375,-44.677734375,55.35888671875,35.2783203125,0.6541656818099009
91,-0.08984375,-0.625,-0.21484375,-43.76220703125,49.74365234375,35.64453125,0.6669743145939917
92,-0.0703125,-0.65625,-0.2109375,-42.236328125,44.12841796875,35.70556640625,0.6928943202700539
93,-0.046875,-0.6640625,-0.19921875,-40.10009765625,39.00146484375,35.5224609375,0.6948844363509752
94,-0.08203125,-0.6640625,-0.23046875,-37.53662109375,33.75244140625,35.58349609375,0.7076891793784719
95,-0.109375,-0.67578125,-0.22265625,-36.1328125,29.96826171875,35.70556640625,0.7198742905123262
96,-0.1328125,-0.6796875,-0.234375,-35.400390625,26.2451171875,35.5224609375,0.7311264585812087
97,-0.1171875,-0.68359375,-0.21484375,-35.2783203125,22.27783203125,34.72900390625,0.7260793084156681
98,-0.14453125,-0.66796875,-0.21484375,-35.64453125,17.7001953125,33.3251953125,0.7164002862347191
99,-0.16015625,-0.65234375,-0.16796875,-36.43798828125,12.63427734375,31.6162109375,0.6923986521901148
100,-0.1640625,-0.6484375,-0.16015625,-36.19384765625,6.9580078125,28.99169921875,0.6877773765736719
101,-0.16015625,-0.63671875,-0.14453125,-35.0341796875,1.15966796875,25.7568359375,0.672272320746725
102,-0.1484375,-0.65234375,-0.1640625,-32.53173828125,-3.90625,22.3388671875,0.6888414646902163
103,-0.125,-0.66015625,-0.1796875,-30.21240234375,-7.8125,18.5546875,0.6954990093956371
104,-0.08984375,-0.66796875,-0.203125,-27.83203125,-9.33837890625,15.9912109375,0.7039274934363802
105,-0.08984375,-0.6640625,-0.1875,-25.57373046875,-10.31494140625,13.427734375,0.6958499502912338
106,-0.07421875,-0.68359375,-0.1640625,-22.88818359375,-11.29150390625,11.04736328125,0.7069125418302288
107,-0.05078125,-0.71484375,-0.1484375,-19.34814453125,-12.87841796875,8.72802734375,0.7318565526603387
108,-0.046875,-0.71875,-0.12109375,-15.31982421875,-14.892578125,5.9814453125,0.7303851890708508
109,-0.015625,-0.7421875,-0.109375,-10.6201171875,-17.08984375,3.23486328125,0.7503661215741619
110,0.0234375,-0.7578125,-0.1171875,-6.40869140625,-19.10400390625,0.54931640625,0.7671779530974219
111,0.05078125,-0.765625,-0.109375,-2.62451171875,-21.05712890625,-1.708984375,0.7750633952145867
112,0.1015625,-0.78125,-0.1171875,1.5869140625,-22.8271484375,-4.39453125,0.7964919422458083
113,0.10546875,-0.77734375,-0.11328125,5.79833984375,-24.59716796875,-7.4462890625,0.7926030560704315
114,0.1328125,-0.78515625,-0.09765625,11.1083984375,-25.93994140625,-10.1318359375,0.8022756634937738
115,0.13671875,-0.78515625,-0.11328125,15.56396484375,-27.64892578125,-12.63427734375,0.8049813632110917
116,0.15234375,-0.765625,-0.09765625,19.34814453125,-30.1513671875,-15.380859375,0.786719137909537
117,0.15234375,-0.7265625,-0.12109375,22.3388671875,-33.8134765625,-18.61572265625,0.7521737703877841
118,0.1171875,-0.69140625,-0.109375,24.96337890625,-38.57421875,-22.64404296875,0.7097453087694997
119,0.08984375,-0.66796875,-0.12109375,27.34375,-44.49462890625,-26.79443359375,0.6847757637940229
120,0.05859375,-0.62890625,-0.1484375,29.9072265625,-51.08642578125,-31.005859375,0.6488374143299498
121,0.01953125,-0.6171875,-0.17578125,32.71484375,-56.94580078125,-34.97314453125,0.6420287592735819
122,-0.01171875,-0.61328125,-0.203125,35.400390625,-61.46240234375,-39.73388671875,0.6461509005860202
123,-0.046875,-0.6015625,-0.2265625,37.7197265625,-65.12451171875,-43.3349609375,0.6445194127700887
124,-0.08203125,-0.60546875,-0.2578125,38.63525390625,-67.2607421875,-46.81396484375,0.6631657548150198
125,-0.1328125,-0.59765625,-0.2734375,38.4521484375,-68.42041015625,-49.98779296875,0.6705223484169357
126,-0.1875,-0.578125,-0.265625,37.53662109375,-68.90869140625,-53.22265625,0.6632807898997226
127,-0.265625,-0.5703125,-0.26953125,36.68212890625,-69.4580078125,-56.15234375,0.6844414386986023
128,-0.296875,-0.5703125,-0.2421875,35.2783203125,-70.1904296875,-59.08203125,0.6870559645600204
129,-0.33203125,-0.58203125,-0.20703125,34.24072265625,-71.71630859375,-62.31689453125,0.7013323501947472
130,-0.28125,-0.55859375,-0.24609375,34.7900390625,-73.54736328125,-66.0400390625,0.6720793657211364
131,-0.17578125,-0.53125,-0.31640625,35.94970703125,-75.3173828125,-70.3125,0.642836313061595
132,-0.140625,-0.515625,-0.375,37.04833984375,-76.171875,-76.72119140625,0.6528932004930056
133,-0.1484375,-0.5,-0.4296875,38.26904296875,-76.2939453125,-81.9091796875,0.6757699601658097
134,-0.16015625,-0.5,-0.5,38.818359375,-75.86669921875,-86.48681640625,0.7250172580111887
135,-0.17578125,-0.5234375,-0.5390625,38.9404296875,-74.89013671875,-89.66064453125,0.7716697759819692
136,-0.15625,-0.5390625,-0.56640625,39.0625,-73.6083984375,-91.73583984375,0.7973822680780609
137,-0.14453125,-0.56640625,-0.609375,39.12353515625,-72.509765625,-91.97998046875,0.8444188610462375
138,-0.140625,-0.58203125,-0.62109375,39.12353515625,-71.533203125,-91.00341796875,0.8627242971486458
139,-0.18359375,-0.61328125,-0.63671875,39.24560546875,-71.6552734375,-88.68408203125,0.9029016132681277
140,-0.23828125,-0.67578125,-0.609375,39.6728515625,-73.30322265625,-85.51025390625,0.9406360308738577
141,-0.2421875,-0.7265625,-0.578125,40.71044921875,-77.7587890625,-80.26123046875,0.9595709286902663
142,-0.26171875,-0.76171875,-0.59765625,41.80908203125,-86.36474609375,-72.8759765625,1.0029482296545458
143,-0.25390625,-0.78515625,-0.5703125,43.701171875,-95.458984375,-65.73486328125,1.0030927516233856
144,-0.25390625,-0.80078125,-0.546875,46.44775390625,-106.689453125,-59.14306640625,1.0023927672153392
145,-0.2578125,-0.80078125,-0.58203125,50.35400390625,-118.896484375,-52.42919921875,1.0229752057036257
146,-0.20703125,-0.8125,-0.6328125,54.87060546875,-131.34765625,-46.2646484375,1.0504617311605466
147,-0.05078125,-0.83203125,-0.68359375,58.837890625,-141.66259765625,-40.1611328125,1.0780330010566408
148,0.08203125,-0.85546875,-0.74609375,63.17138671875,-146.05712890625,-33.5693359375,1.138073719928629
149,0.171875,-0.7734375,-0.80859375,66.22314453125,-147.52197265625,-28.4423828125,1.1320646777328196
150,0.2109375,-0.75390625,-0.8203125,65.673828125,-146.91162109375,-24.7802734375,1.1339232162503607
151,0.296875,-0.77734375,-0.765625,62.8662109375,-144.6533203125,-21.54541015625,1.1307429910965898
152,0.296875,-0.828125,-0.67578125,60.546875,-141.11328125,-19.22607421875,1.1093268585505187
153,0.32421875,-0.8359375,-0.625,60.36376953125,-137.451171875,-17.51708984375,1.0929475292793394
154,0.41015625,-0.8203125,-0.5078125,63.1103515625,-132.080078125,-17.39501953125,1.048338820337472
155,0.35546875,-0.8203125,-0.4765625,67.2607421875,-125.42724609375,-18.4326171875,1.0131053480705068
156,0.33984375,-0.7578125,-0.39453125,71.6552734375,-118.10302734375,-20.44677734375,0.9194718412202056
157,0.328125,-0.734375,-0.2734375,76.59912109375,-111.38916015625,-23.37646484375,0.8495532488645134
158,0.3125,-0.69921875,-0.21875,82.03125,-104.67529296875,-26.9775390625,0.7965015209348708
159,0.2421875,-0.65625,-0.16796875,86.9140625,-97.47314453125,-30.82275390625,0.7193972119996105
160,0.1953125,-0.61328125,-0.12890625,90.27099609375,-89.66064453125,-34.423828125,0.6564127402380876
161,0.1796875,-0.59375,-0.08203125,92.34619140625,-82.09228515625,-38.14697265625,0.6257441858561792
162,0.12890625,-0.546875,-0.0703125,94.29931640625,-73.974609375,-41.015625,0.5662445889987051
163,0.09765625,-0.53515625,-0.03515625,95.3369140625,-68.29833984375,-42.90771484375,0.5451283490997212
164,0.08203125,-0.5234375,-0.03125,96.0693359375,-63.4765625,-44.12841796875,0.5307471195238016
165,0.1015625,-0.484375,-0.01953125,96.923828125,-59.2041015625,-45.0439453125,0.49529339967115704
166,0.109375,-0.4375,-0.02734375,97.900390625,-55.72509765625,-45.83740234375,0.45179289645706305
167,0.1484375,-0.4375,0.0234375,99.4873046875,-53.5888671875,-47.05810546875,0.4625897294714832
168,0.16015625,-0.40625,0.0,101.74560546875,-53.77197265625,-49.31640625,0.43667961586735704
169,0.125,-0.3828125,-0.05859375,103.08837890625,-54.0771484375,-51.33056640625,0.4069442685372439
170,0.16015625,-0.39453125,-0.046875,102.5390625,-55.23681640625,-52.55126953125,0.42837156449235164
171,0.19921875,-0.4375,-0.015625,102.5390625,-57.55615234375,-55.11474609375,0.4809766116731275
172,0.1875,-0.46875,0.015625,104.736328125,-60.6689453125,-57.55615234375,0.5051009336013942
173,0.203125,-0.51171875,0.0390625,107.84912109375,-63.232421875,-59.63134765625,0.5519435873645172
174,0.1953125,-0.53125,0.04296875,111.63330078125,-66.5283203125,-61.8896484375,0.5676441214641551
175,0.16796875,-0.56640625,0.04296875,115.90576171875,-70.73974609375,-64.39208984375,0.5923477479421927
176,0.12890625,-0.57421875,0.02734375,120.30029296875,-74.951171875,-66.83349609375,0.5891448674177578
177,0.08203125,-0.58984375,0.0234375,125.1220703125,-80.322265625,-69.64111328125,0.5959816203515633
178,0.078125,-0.6015625,-0.00390625,129.2724609375,-86.60888671875,-72.81494140625,0.6066269164983635
179,0.0546875,-0.59765625,-0.02734375,132.6904296875,-93.1396484375,-76.47705078125,0.6007756623602316
180,0.05078125,-0.6328125,0.01171875,135.498046875,-99.18212890625,-79.89501953125,0.634954899665618
181,0.08984375,-0.7265625,0.109375,138.3056640625,-103.82080078125,-84.28955078125,0.7402214914775932
182,0.140625,-0.79296875,0.2109375,144.47021484375,-107.7880859375,-88.43994140625,0.8325079326996305
183,0.15625,-0.8125,0.21875,151.4892578125,-108.58154296875,-92.10205078125,0.8558164961018221
184,0.23828125,-0.82421875,0.22265625,158.99658203125,-106.3232421875,-94.7265625,0.8863917348538328
185,0.1796875,-0.8359375,0.234375,163.818359375,-101.13525390625,-95.947265625,0.8865724686609099
186,0.1328125,-0.921875,0.234375,164.73388671875,-94.6044921875,-95.21484375,0.9604292355016324
187,0.16796875,-1.0703125,0.28125,162.41455078125,-86.9140625,-93.81103515625,1.1193229699835578
188,0.1640625,-1.2890625,0.33984375,157.77587890625,-78.857421875,-92.71240234375,1.3431650707290457
189,0.203125,-1.5625,0.3984375,151.2451171875,-71.6552734375,-88.37890625,1.6252441222878642
190,0.5546875,-1.90625,0.65234375,139.83154296875,-64.14794921875,-81.35986328125,2.089741527873797
191,0.69921875,-2.2421875,0.921875,131.77490234375,-49.1943359375,-77.57568359375,2.523126069211131
192,0.76953125,-2.8984375,1.29296875,140.380859375,-33.0810546875,-73.79150390625,3.2657137772023708
193,0.82421875,-3.51171875,1.6171875,164.00146484375,-16.11328125,-67.87109375,3.9530748205807305
194,0.9765625,-4.2421875,1.96484375,192.138671875,-2.685546875,-54.87060546875,4.776027644756316
195,1.31640625,-4.984375,2.32421875,218.017578125,6.77490234375,-37.4755859375,5.65499004008987
196,1.75,-5.7421875,2.625,240.66162109375,15.56396484375,-19.1650390625,6.551781611527986
197,2.41015625,-6.19921875,2.5390625,264.58740234375,24.2919921875,-1.77001953125,7.1194104136980245
198,2.94140625,-6.09765625,2.06640625,293.02978515625,32.77587890625,11.23046875,7.0783696753378305
199,4.0234375,-6.01953125,0.984375,315.73486328125,37.53662109375,21.3623046875,7.3069692709602805
