,fx,fy,fz,rx,ry,rz,svm
34,0.046875,-0.96875,-0.234375,5.43212890625,-7.568359375,-1.15966796875,0.9978003150681002
35,0.03515625,-0.9609375,-0.24609375,5.18798828125,-7.568359375,-1.03759765625,0.9925718989621735
36,0.03125,-0.953125,-0.23828125,4.94384765625,-7.38525390625,-0.732421875,0.9829556359401794
37,0.0234375,-0.953125,-0.23828125,4.638671875,-7.38525390625,-0.67138671875,0.9827382846581344
38,0.03125,-0.96875,-0.234375,4.21142578125,-7.4462890625,-0.42724609375,0.9971884303505532
39,0.03125,-0.9609375,-0.2421875,3.84521484375,-7.4462890625,-0.42724609375,0.9914798165179662
40,0.03125,-0.96484375,-0.2421875,3.47900390625,-7.26318359375,-0.30517578125,0.9952662003556196
41,0.0234375,-0.96484375,-0.23828125,3.11279296875,-7.01904296875,-0.42724609375,0.9941080084285988
42,0.03515625,-0.9765625,-0.2578125,2.62451171875,-6.8359375,-0.3662109375,1.0106322592696924
43,0.03125,-0.97265625,-0.25390625,2.13623046875,-6.591796875,-0.54931640625,1.0057361119862034
44,0.02734375,-0.98046875,-0.24609375,1.708984375,-6.28662109375,-0.54931640625,1.0112510984813254
45,0.0234375,-0.984375,-0.234375,1.40380859375,-6.04248046875,-0.79345703125,1.0121635725791804
46,0.02734375,-0.98046875,-0.234375,1.28173828125,-5.7373046875,-0.8544921875,1.008463331517624
47,0.03125,-0.9921875,-0.21875,1.15966796875,-5.43212890625,-1.15966796875,1.0164960207281926
48,0.015625,-0.9765625,-0.22265625,1.220703125,-5.06591796875,-1.220703125,1.0017456077744051
49,0.01953125,-0.99609375,-0.22265625,1.52587890625,-4.638671875,-1.52587890625,1.0208623972797155
50,0.03125,-0.99609375,-0.21484375,1.77001953125,-4.39453125,-1.5869140625,1.019478865991407
51,0.02734375,-0.984375,-0.2109375,2.01416015625,-3.96728515625,-1.8310546875,1.0070930692817386
52,0.0234375,-0.9921875,-0.21875,2.3193359375,-3.5400390625,-1.77001953125,1.0162858426951051
53,0.02734375,-0.96875,-0.21875,2.5634765625,-3.173828125,-2.01416015625,0.9935168874579146
54,0.0234375,-0.98828125,-0.21484375,2.9296875,-2.685546875,-2.0751953125,1.0116357953442905
55,0.0,-0.98046875,-0.21484375,3.11279296875,-2.197265625,-2.13623046875,1.0037314414925065
56,0.01953125,-0.98828125,-0.21484375,3.2958984375,-1.5869140625,-1.708984375,1.0115528338856985
57,0.03125,-0.99609375,-0.20703125,3.5400390625,-1.15966796875,-1.5869140625,1.0178611200775993
58,0.03125,-0.98828125,-0.21484375,3.72314453125,-0.54931640625,-1.15966796875,1.0118469392727465
59,0.02734375,-0.98828125,-0.2265625,3.90625,0.1220703125,-1.220703125,1.0142869791986264
60,0.02734375,-0.984375,-0.21875,4.08935546875,0.79345703125,-0.8544921875,1.0087583376552893
61,0.02734375,-0.984375,-0.20703125,4.150390625,1.52587890625,-0.91552734375,1.0062821471961156
62,0.03515625,-0.984375,-0.2109375,4.33349609375,2.0751953125,-0.67138671875,1.0073354612269503
63,0.0390625,-0.97265625,-0.203125,4.45556640625,2.685546875,-0.8544921875,0.9944072733016953
64,0.0390625,-0.98046875,-0.21875,4.5166015625,3.2958984375,-0.8544921875,1.0053339798956427
65,0.05078125,-0.98046875,-0.21484375,4.39453125,3.90625,-1.0986328125,1.0050151949061206
66,0.0625,-0.98046875,-0.21875,4.2724609375,4.33349609375,-1.28173828125,1.0065171544621396
67,0.046875,-0.97265625,-0.23046875,3.7841796875,4.82177734375,-1.5869140625,1.0006864099285175
68,0.04296875,-0.96484375,-0.2421875,3.2958984375,5.31005859375,-1.5869140625,0.9957030483768115
69,0.0390625,-0.96484375,-0.22265625,2.62451171875,5.79833984375,-1.8310546875,0.9909718192180719
70,0.0390625,-0.96875,-0.23046875,1.953125,6.103515625,-1.708984375,0.996553202861148
71,0.02734375,-0.97265625,-0.23828125,1.15966796875,6.34765625,-1.8310546875,1.001791303331032
72,0.0234375,-0.97265625,-0.24609375,0.42724609375,6.591796875,-1.64794921875,1.0035794093440613
73,0.015625,-0.9609375,-0.23046875,-0.42724609375,6.77490234375,-1.77001953125,0.9883121289642319
74,0.01953125,-0.97265625,-0.2421875,-1.220703125,6.9580078125,-1.708984375,1.002544979313584
75,0.01171875,-0.97265625,-0.21484375,-1.8310546875,7.2021484375,-1.89208984375,0.996170340192724
76,-0.01171875,-0.98046875,-0.234375,-2.3193359375,7.4462890625,-1.708984375,1.0081606714473268
77,-0.00390625,-0.9765625,-0.2265625,-2.685546875,7.4462890625,-1.708984375,1.0025069284556405
78,-0.01171875,-0.9765625,-0.22265625,-2.99072265625,7.62939453125,-1.5869140625,1.0016922936570267
79,-0.00390625,-0.98046875,-0.23828125,-3.23486328125,7.6904296875,-1.5869140625,1.0090154521201287
80,-0.01171875,-0.97265625,-0.22265625,-3.11279296875,7.75146484375,-1.40380859375,0.9978844198752116
81,-0.01953125,-0.9765625,-0.234375,-3.0517578125,7.87353515625,-1.40380859375,1.0044836617674837
82,-0.01171875,-0.984375,-0.22265625,-2.86865234375,7.9345703125,-1.15966796875,1.0093102968813035
83,-0.0078125,-0.9765625,-0.22265625,-2.685546875,8.056640625,-0.9765625,1.0016542104072454
84,-0.00390625,-0.97265625,-0.22265625,-2.50244140625,8.11767578125,-0.8544921875,0.9978232534458131
85,-0.00390625,-0.9765625,-0.234375,-2.197265625,8.056640625,-0.8544921875,1.004301357073818
86,-0.0078125,-0.9765625,-0.22265625,-1.89208984375,7.87353515625,-0.79345703125,1.0016542104072454
87,-0.00390625,-0.97265625,-0.2265625,-1.708984375,7.87353515625,-0.67138671875,0.9987021607363104
88,0.0,-0.98046875,-0.21875,-1.5869140625,7.87353515625,-0.67138671875,1.0045748017079477
89,0.00390625,-0.98828125,-0.234375,-1.40380859375,7.99560546875,-0.732421875,1.0157001174143996
90,-0.00390625,-0.98828125,-0.2265625,-1.15966796875,7.99560546875,-0.67138671875,1.013925862327653
91,0.0,-1.00390625,-0.22265625,-0.9765625,8.11767578125,-0.6103515625,1.0283013004237256
92,0.0078125,-0.99609375,-0.21875,-0.8544921875,8.056640625,-0.6103515625,1.0198604593008362
93,0.00390625,-0.99609375,-0.2265625,-0.6103515625,8.056640625,-0.48828125,1.021542257561759
94,-0.0078125,-1.00390625,-0.21484375,-0.42724609375,8.1787109375,-0.48828125,1.0266677314785806
95,0.0,-1.01171875,-0.21484375,-0.06103515625,8.30078125,-0.3662109375,1.0342788144478379
96,-0.0078125,-0.9921875,-0.21875,0.30517578125,8.36181640625,-0.42724609375,1.016045585991347
97,0.00390625,-0.99609375,-0.21875,0.79345703125,8.48388671875,-0.30517578125,1.01983801658799
98,-0.01171875,-0.99609375,-0.2109375,1.15966796875,8.6669921875,-0.42724609375,1.018250812323209
99,-0.01171875,-0.99609375,-0.1953125,1.708984375,8.6669921875,-0.244140625,1.0151290856570288
100,-0.00390625,-0.99609375,-0.21875,2.0751953125,8.97216796875,-0.244140625,1.01983801658799
101,-0.01953125,-0.984375,-0.203125,2.38037109375,9.1552734375,-0.18310546875,1.005303623775704
102,-0.01953125,-0.98828125,-0.21484375,2.5634765625,9.27734375,-0.244140625,1.0115528338856985
103,-0.0078125,-0.984375,-0.2109375,2.74658203125,9.46044921875,-0.1220703125,1.006752106870157
104,-0.015625,-0.9921875,-0.20703125,2.74658203125,9.521484375,-0.244140625,1.013677519854225
105,-0.0078125,-0.984375,-0.2109375,2.74658203125,9.58251953125,-0.18310546875,1.006752106870157
106,-0.01171875,-0.984375,-0.20703125,2.86865234375,9.82666015625,-0.244140625,1.005978830892144
107,-0.01171875,-0.98828125,-0.21484375,2.9296875,9.82666015625,-0.1220703125,1.0114321505257717
108,-0.015625,-0.984375,-0.20703125,2.8076171875,10.009765625,-0.1220703125,1.0060319178468258
109,-0.02734375,-0.97265625,-0.20703125,2.62451171875,9.94873046875,0.0,0.9948214914268225
110,-0.015625,-0.99609375,-0.21875,2.50244140625,10.009765625,-0.06103515625,1.019950225213987
111,-0.01953125,-0.98046875,-0.21875,2.44140625,9.94873046875,0.0,1.0047646500316008
112,-0.01953125,-0.98046875,-0.2265625,2.25830078125,9.8876953125,0.06103515625,1.0064944142216463
113,-0.015625,-0.9765625,-0.2109375,2.13623046875,9.82666015625,0.30517578125,0.9992062279317018
114,-0.01171875,-0.97265625,-0.2109375,2.0751953125,10.009765625,0.18310546875,0.9953351891055973
115,-0.0078125,-0.9765625,-0.21875,1.8310546875,9.8876953125,0.30517578125,1.0007931424937424
116,-0.01171875,-0.98046875,-0.2109375,1.8310546875,9.82666015625,0.244140625,1.002971050297253
117,-0.015625,-0.9765625,-0.21875,1.77001953125,9.8876953125,0.42724609375,1.0008846184906879
118,-0.01171875,-0.984375,-0.21484375,1.77001953125,9.8876953125,0.18310546875,1.00761565422567
119,-0.0078125,-0.97265625,-0.21484375,1.8310546875,9.94873046875,0.42724609375,0.9961320458324664
120,-0.01171875,-0.98828125,-0.20703125,2.01416015625,10.009765625,0.244140625,1.0098015135063363
121,-0.01953125,-0.98046875,-0.21484375,1.953125,9.94873046875,0.42724609375,1.0039214493012825
122,-0.01953125,-0.984375,-0.203125,1.89208984375,10.07080078125,0.18310546875,1.005303623775704
123,-0.015625,-0.984375,-0.21875,2.01416015625,10.25390625,0.30517578125,1.008508722694058
124,-0.0078125,-0.9765625,-0.19921875,2.01416015625,10.31494140625,0.1220703125,0.9967063067494167
125,-0.015625,-0.9765625,-0.21875,1.953125,10.43701171875,0.30517578125,1.0008846184906879
126,-0.00390625,-0.98828125,-0.21484375,1.89208984375,10.3759765625,0.18310546875,1.0113718034455417
127,-0.00390625,-0.98828125,-0.20703125,1.64794921875,10.3759765625,0.30517578125,1.0097410689712425
128,-0.015625,-0.97265625,-0.2109375,1.52587890625,10.31494140625,0.244140625,0.9953888437165209
129,-0.01171875,-0.97265625,-0.21484375,1.28173828125,10.31494140625,0.3662109375,0.996170340192724
130,-0.01171875,-0.9765625,-0.2109375,1.0986328125,10.31494140625,0.244140625,0.9991527783147393
131,-0.0078125,-0.984375,-0.20703125,0.9765625,10.25390625,0.42724609375,1.0059409099235463
132,-0.015625,-0.98046875,-0.21875,0.732421875,10.1318359375,0.244140625,1.0046963087677603
133,-0.0234375,-0.97265625,-0.20703125,0.6103515625,10.07080078125,0.48828125,0.9947217880125453
134,-0.0234375,-0.984375,-0.21875,0.48828125,10.07080078125,0.30517578125,1.0086600118628923
135,-0.0234375,-0.98046875,-0.2109375,0.48828125,10.009765625,0.42724609375,1.0031764127206453
136,-0.015625,-0.984375,-0.20703125,0.3662109375,9.8876953125,0.42724609375,1.0060319178468258
137,-0.0234375,-0.98046875,-0.2109375,0.30517578125,9.82666015625,0.48828125,1.0031764127206453
138,-0.01171875,-0.9921875,-0.20703125,0.3662109375,9.70458984375,0.48828125,1.0136248333256122
139,-0.01953125,-0.98828125,-0.203125,0.42724609375,9.6435546875,0.6103515625,1.0091288641462621
140,-0.01953125,-0.98828125,-0.21484375,0.48828125,9.3994140625,0.48828125,1.0115528338856985
141,-0.03515625,-0.9765625,-0.21484375,0.42724609375,9.27734375,0.6103515625,1.0005339150845287
142,-0.0234375,-0.9765625,-0.22265625,0.3662109375,9.09423828125,0.54931640625,1.0018979181915504
143,-0.01953125,-0.98828125,-0.21875,0.3662109375,8.97216796875,0.732421875,1.0123896785962039
144,-0.0234375,-0.984375,-0.21484375,0.48828125,8.85009765625,0.67138671875,1.007820070223506
145,-0.0234375,-0.99609375,-0.21484375,0.48828125,8.72802734375,0.67138671875,1.0192693030349609
146,-0.015625,-0.99609375,-0.20703125,0.48828125,8.544921875,0.6103515625,1.01750127168993
147,-0.01953125,-0.9921875,-0.21875,0.42724609375,8.60595703125,0.67138671875,1.0162032608601552
148,-0.015625,-0.98046875,-0.22265625,0.6103515625,8.48388671875,0.54931640625,1.0055540343589822
149,-0.01953125,-0.9921875,-0.21875,0.732421875,8.36181640625,0.54931640625,1.0162032608601552
150,-0.01953125,-0.98828125,-0.22265625,0.8544921875,8.1787109375,0.42724609375,1.0132408916403777
151,-0.0078125,-0.9921875,-0.21875,0.8544921875,7.99560546875,0.48828125,1.016045585991347
152,-0.015625,-0.98046875,-0.2109375,0.91552734375,7.9345703125,0.48828125,1.0030242964444145
153,-0.0078125,-0.984375,-0.22265625,1.03759765625,7.75146484375,0.42724609375,1.0092725010844754
154,-0.01171875,-0.984375,-0.21484375,0.8544921875,7.568359375,0.42724609375,1.00761565422567
155,-0.0078125,-0.98046875,-0.21875,0.9765625,7.38525390625,0.48828125,1.0046051798506777
156,-0.015625,-0.9765625,-0.2265625,0.91552734375,7.32421875,0.48828125,1.0026210766972237
157,-0.01171875,-0.97265625,-0.22265625,0.8544921875,7.14111328125,0.48828125,0.9978844198752116
158,-0.01953125,-0.98828125,-0.21875,0.67138671875,7.080078125,0.48828125,1.0123896785962039
159,-0.015625,-0.984375,-0.2109375,0.48828125,6.77490234375,0.54931640625,1.006843041469846
160,0.0,-0.984375,-0.22265625,0.48828125,6.591796875,0.48828125,1.009242263427896
161,-0.015625,-0.984375,-0.21484375,0.3662109375,6.4697265625,0.54931640625,1.0076686549476779
162,-0.015625,-0.984375,-0.21484375,0.3662109375,6.16455078125,0.48828125,1.0076686549476779
163,-0.0234375,-0.98046875,-0.21484375,0.3662109375,5.9814453125,0.6103515625,1.0040050413453485
164,-0.01171875,-0.984375,-0.22265625,0.3662109375,5.9814453125,0.54931640625,1.0093102968813035
165,-0.00390625,-0.984375,-0.21875,0.3662109375,5.67626953125,0.48828125,1.0083952409219623
166,-0.01953125,-0.98046875,-0.21875,0.30517578125,5.4931640625,0.48828125,1.0047646500316008
167,-0.01171875,-0.98046875,-0.21484375,0.244140625,5.31005859375,0.3662109375,1.0037998484469837
168,-0.0234375,-0.97265625,-0.2109375,0.30517578125,5.06591796875,0.48828125,0.9955421266709724
169,-0.015625,-0.9765625,-0.20703125,0.18310546875,5.0048828125,0.3662109375,0.998388899932192
170,-0.015625,-0.97265625,-0.21484375,0.1220703125,4.7607421875,0.54931640625,0.996223949824097
171,-0.015625,-0.98046875,-0.21875,0.0,4.57763671875,0.3662109375,1.0046963087677603
172,0.0,-0.984375,-0.20703125,0.0,4.33349609375,0.42724609375,1.005910572119392
173,-0.0078125,-0.9765625,-0.22265625,-0.06103515625,4.21142578125,0.3662109375,1.0016542104072454
174,-0.01953125,-0.984375,-0.22265625,-0.244140625,4.0283203125,0.42724609375,1.0094312339211746
175,-0.015625,-0.9765625,-0.22265625,-0.30517578125,3.96728515625,0.30517578125,1.0017456077744051
176,-0.01171875,-0.98046875,-0.21875,-0.3662109375,3.7841796875,0.54931640625,1.004643151237356
177,-0.01953125,-0.98046875,-0.2265625,-0.42724609375,3.5400390625,0.3662109375,1.0064944142216463
178,-0.01171875,-0.98828125,-0.21875,-0.42724609375,3.5400390625,0.6103515625,1.0122690950054363
179,-0.00390625,-0.98828125,-0.20703125,-0.3662109375,3.2958984375,0.42724609375,1.0097410689712425
180,0.0,-0.99609375,-0.21484375,-0.42724609375,3.23486328125,0.54931640625,1.0189998016207487
181,0.0,-0.9765625,-0.21484375,-0.42724609375,3.173828125,0.54931640625,0.9999160731382972
182,-0.00390625,-0.98828125,-0.21484375,-0.42724609375,3.11279296875,0.732421875,1.0113718034455417
183,0.00390625,-0.98828125,-0.21484375,-0.48828125,3.0517578125,0.54931640625,1.0113718034455417
184,0.0,-0.98046875,-0.2109375,-0.48828125,2.99072265625,0.732421875,1.0029025868113077
185,0.01171875,-0.9921875,-0.20703125,-0.48828125,2.8076171875,0.67138671875,1.0136248333256122
186,-0.0078125,-0.9765625,-0.2109375,-0.42724609375,2.8076171875,0.732421875,0.9991145982662599
187,0.0,-0.98828125,-0.21875,-0.42724609375,2.8076171875,0.54931640625,1.0122012604228283
188,0.0078125,-1.0,-0.21484375,-0.48828125,2.62451171875,0.79345703125,1.0228484110904765
189,0.0,-0.984375,-0.21484375,-0.48828125,2.50244140625,0.54931640625,1.0075475063435284
190,0.0078125,-0.98046875,-0.203125,-0.54931640625,2.44140625,0.6103515625,1.0013190153531553
191,0.0,-0.9765625,-0.20703125,-0.54931640625,2.50244140625,0.3662109375,0.9982666251472161
192,0.00390625,-0.98046875,-0.21484375,-0.54931640625,2.44140625,0.54931640625,1.0037390424954524
193,0.00390625,-0.98828125,-0.21484375,-0.6103515625,2.3193359375,0.30517578125,1.0113718034455417
194,0.00390625,-0.984375,-0.21875,-0.6103515625,2.3193359375,0.54931640625,1.0083952409219623
195,0.0,-0.984375,-0.203125,-0.67138671875,2.38037109375,0.30517578125,1.005113877254712
196,0.01953125,-0.98828125,-0.21484375,-0.67138671875,2.25830078125,0.42724609375,1.0115528338856985
197,0.00390625,-0.98046875,-0.203125,-0.67138671875,2.197265625,0.3662109375,1.001296157058752
198,-0.0078125,-0.984375,-0.19921875,-0.67138671875,2.197265625,0.42724609375,1.0043621289817795
199,0.00390625,-0.98046875,-0.2109375,-0.6103515625,2.3193359375,0.3662109375,1.002910194096099
200,0.01171875,-0.98046875,-0.20703125,-0.54931640625,2.3193359375,0.54931640625,1.002156792774807
201,0.0078125,-0.9765625,-0.2109375,-0.54931640625,2.3193359375,0.30517578125,0.9991145982662599
202,0.01171875,-0.97265625,-0.21484375,-0.6103515625,2.25830078125,0.6103515625,0.996170340192724
203,0.01171875,-0.984375,-0.2109375,-0.6103515625,2.3193359375,0.42724609375,1.0067899972848422
204,0.01953125,-0.98828125,-0.21484375,-0.6103515625,2.3193359375,0.67138671875,1.0115528338856985
205,0.00390625,-0.98046875,-0.23046875,-0.6103515625,2.38037109375,0.54931640625,1.007199122935573
206,0.01953125,-0.984375,-0.21484375,-0.67138671875,2.3193359375,0.67138671875,1.0077367946371836
207,0.01171875,-0.9765625,-0.2109375,-0.732421875,2.25830078125,0.54931640625,0.9991527783147393
208,0.01171875,-0.9921875,-0.20703125,-0.732421875,2.3193359375,0.67138671875,1.0136248333256122
209,0.0078125,-0.98046875,-0.21484375,-0.732421875,2.3193359375,0.6103515625,1.0037618451589376
210,0.01953125,-0.984375,-0.21875,-0.79345703125,2.3193359375,0.79345703125,1.0085768056283877
211,0.00390625,-0.984375,-0.203125,-0.732421875,2.44140625,0.67138671875,1.0051214678033011
212,0.01171875,-0.98046875,-0.22265625,-0.79345703125,2.3193359375,0.8544921875,1.0055009221737132
213,0.0234375,-0.984375,-0.21875,-0.6103515625,2.38037109375,0.79345703125,1.0086600118628923
214,0.015625,-0.98828125,-0.203125,-0.6103515625,2.44140625,0.79345703125,1.009060818460197
215,0.015625,-0.9921875,-0.21875,-0.42724609375,2.38037109375,0.79345703125,1.016135688912288
216,0.01171875,-0.98828125,-0.19921875,-0.30517578125,2.38037109375,0.8544921875,1.0082287778846066
217,0.0,-0.9921875,-0.20703125,-0.18310546875,2.44140625,0.67138671875,1.0135570894788377
218,0.02734375,-0.9921875,-0.2109375,-0.18310546875,2.38037109375,0.732421875,1.0147306759562178
219,0.00390625,-1.0,-0.21484375,-0.1220703125,2.44140625,0.79345703125,1.0228260339388733
220,0.01953125,-0.984375,-0.2109375,0.0,2.3193359375,0.732421875,1.006911237030262
221,0.03515625,-0.98828125,-0.21875,0.0,2.38037109375,0.67138671875,1.012811608106673
222,0.01953125,-0.9921875,-0.21484375,-0.06103515625,2.44140625,0.6103515625,1.0153695592230816
223,0.01171875,-0.984375,-0.21484375,-0.06103515625,2.50244140625,0.54931640625,1.00761565422567
224,0.015625,-0.98828125,-0.19921875,-0.1220703125,2.44140625,0.67138671875,1.0082817463775315
225,0.0234375,-0.99609375,-0.203125,-0.1220703125,2.50244140625,0.6103515625,1.0168637277532877
226,0.01171875,-0.98046875,-0.203125,0.0,2.50244140625,0.6103515625,1.001357111350953
227,0.015625,-0.98828125,-0.203125,-0.06103515625,2.62451171875,0.67138671875,1.009060818460197
228,0.015625,-0.98046875,-0.21484375,-0.06103515625,2.5634765625,0.54931640625,1.0038530506332215
229,0.015625,-0.98046875,-0.20703125,-0.06103515625,2.62451171875,0.6103515625,1.002210082182436
230,0.01171875,-0.97265625,-0.21875,0.0,2.74658203125,0.54931640625,0.9970200962195421
231,0.015625,-0.96875,-0.21484375,-0.1220703125,2.74658203125,0.54931640625,0.9924104695331778
232,0.0078125,-0.984375,-0.20703125,-0.244140625,2.62451171875,0.54931640625,1.0059409099235463
233,0.0078125,-0.98046875,-0.21484375,-0.30517578125,2.62451171875,0.54931640625,1.0037618451589376
234,0.0078125,-0.97265625,-0.203125,-0.3662109375,2.62451171875,0.54931640625,0.9936704591791549
235,0.015625,-0.9765625,-0.21484375,-0.42724609375,2.74658203125,0.54931640625,1.0000381462450882
236,0.01953125,-0.98046875,-0.21484375,-0.6103515625,2.685546875,0.48828125,1.0039214493012825
237,0.015625,-0.9765625,-0.2109375,-0.79345703125,2.74658203125,0.54931640625,0.9992062279317018
238,0.0078125,-0.984375,-0.203125,-0.8544921875,2.74658203125,0.54931640625,1.0051442391051395
239,0.0078125,-0.984375,-0.2109375,-0.9765625,2.685546875,0.6103515625,1.006752106870157
240,0.015625,-0.98828125,-0.21875,-0.9765625,2.74658203125,0.48828125,1.012321852093771
241,0.0234375,-0.99609375,-0.21484375,-0.91552734375,2.86865234375,0.6103515625,1.0192693030349609
242,0.01171875,-0.98828125,-0.2109375,-0.79345703125,2.9296875,0.54931640625,1.010609611625268
243,0.01171875,-0.97265625,-0.2265625,-0.91552734375,2.99072265625,0.54931640625,0.9987632733395211
244,0.01171875,-0.9921875,-0.21484375,-0.79345703125,2.99072265625,0.54931640625,1.0152493295599239
245,0.015625,-0.98828125,-0.2109375,-0.67138671875,3.0517578125,0.54931640625,1.0106624553394732
246,0.01953125,-0.984375,-0.21484375,-0.54931640625,3.11279296875,0.42724609375,1.0077367946371836
247,0.01953125,-1.00390625,-0.21484375,-0.30517578125,3.11279296875,0.6103515625,1.0268237752553684
248,0.01953125,-0.9921875,-0.22265625,-0.1220703125,3.173828125,0.30517578125,1.0170512821617577
249,0.015625,-0.984375,-0.21875,0.06103515625,3.173828125,0.48828125,1.008508722694058
250,0.015625,-0.984375,-0.2109375,0.06103515625,3.23486328125,0.30517578125,1.006843041469846
251,0.02734375,-0.98046875,-0.22265625,0.18310546875,3.35693359375,0.48828125,1.005804382598668
252,0.01171875,-0.9921875,-0.20703125,0.18310546875,3.47900390625,0.30517578125,1.0136248333256122
253,0.01953125,-0.98046875,-0.20703125,0.244140625,3.5400390625,0.42724609375,1.002278592971878
254,0.01953125,-0.98828125,-0.2109375,0.18310546875,3.662109375,0.30517578125,1.0107303931980947
255,0.015625,-0.9765625,-0.20703125,0.0,3.84521484375,0.48828125,0.998388899932192
256,0.0078125,-0.9765625,-0.21875,-0.1220703125,3.84521484375,0.3662109375,1.0007931424937424
257,0.015625,-0.9765625,-0.20703125,-0.42724609375,3.84521484375,0.48828125,0.998388899932192
258,0.01953125,-0.9765625,-0.20703125,-0.54931640625,4.0283203125,0.30517578125,0.998457672918274
259,0.0078125,-0.97265625,-0.20703125,-0.732421875,4.2724609375,0.42724609375,0.9944763216371092
260,0.015625,-0.9765625,-0.2109375,-1.03759765625,4.2724609375,0.30517578125,0.9992062279317018
261,0.0078125,-0.97265625,-0.2109375,-1.15966796875,4.57763671875,0.54931640625,0.995296862612639
262,0.00390625,-0.96484375,-0.21484375,-1.64794921875,4.638671875,0.244140625,0.9884819460249071
263,0.01953125,-0.97265625,-0.21484375,-1.8310546875,4.69970703125,0.3662109375,0.9962928722542822
264,0.0078125,-0.98046875,-0.2109375,-2.13623046875,4.8828125,0.1220703125,1.0029330156042637
265,0.01953125,-0.98046875,-0.2265625,-2.3193359375,5.0048828125,0.30517578125,1.0064944142216463
266,0.0078125,-0.98828125,-0.21484375,-2.62451171875,5.18798828125,0.1220703125,1.01139443402259
267,0.01953125,-0.98828125,-0.20703125,-2.86865234375,5.31005859375,0.244140625,1.0099223917235856
268,0.015625,-0.984375,-0.21484375,-2.99072265625,5.43212890625,0.1220703125,1.0076686549476779
269,0.01953125,-0.9921875,-0.2109375,-3.11279296875,5.615234375,0.1220703125,1.0145502125518788
270,0.01171875,-0.98828125,-0.21875,-3.2958984375,5.859375,0.06103515625,1.0122690950054363
