,fx,fy,fz,svm,rx,ry,rz
60,0.171875,-0.1484375,0.91015625,0.938061355373577,2.50244140625,4.0283203125,-0.3662109375
61,0.17578125,-0.15234375,0.92578125,0.9545567499458518,2.0751953125,3.96728515625,-0.54931640625
62,0.16015625,-0.140625,0.92578125,0.9499980725720579,1.8310546875,4.150390625,-0.18310546875
63,0.171875,-0.1484375,0.91796875,0.9456433434481588,1.77001953125,4.2724609375,-0.244140625
64,0.17578125,-0.14453125,0.92578125,0.953341099989761,1.8310546875,4.2724609375,-0.06103515625
65,0.17578125,-0.125,0.9140625,0.9391668125300279,1.64794921875,4.21142578125,-0.06103515625
66,0.18359375,-0.13671875,0.91796875,0.9460789119397955,1.40380859375,4.57763671875,0.48828125
67,0.1640625,-0.1328125,0.91015625,0.9343126154968489,0.9765625,4.69970703125,0.3662109375
68,0.16796875,-0.125,0.9140625,0.9377359729064533,0.67138671875,4.57763671875,0.54931640625
69,0.171875,-0.13671875,0.9140625,0.940076212938511,0.3662109375,4.57763671875,0.30517578125
70,0.15625,-0.1328125,0.91015625,0.9329724658693377,0.06103515625,4.45556640625,0.42724609375
71,0.1640625,-0.12890625,0.90234375,0.9261520222724642,-0.30517578125,4.39453125,0.3662109375
72,0.1640625,-0.140625,0.90625,0.9316549559956465,-0.67138671875,4.33349609375,0.42724609375
73,0.15234375,-0.13671875,0.9140625,0.9367021344439624,-0.9765625,4.33349609375,0.30517578125
74,0.1640625,-0.14453125,0.90625,0.9322525669757163,-1.15966796875,4.5166015625,0.42724609375
75,0.16796875,-0.14453125,0.9140625,0.9405386951685587,-1.220703125,4.5166015625,0.3662109375
76,0.16796875,-0.15234375,0.90234375,0.9304011835249821,-1.28173828125,4.69970703125,0.42724609375
77,0.16796875,-0.15234375,0.9140625,0.9417708707784899,-1.28173828125,4.69970703125,0.244140625
78,0.16796875,-0.15625,0.9140625,0.942410641590391,-1.28173828125,4.7607421875,0.42724609375
79,0.16015625,-0.1484375,0.90625,0.9321870940537165,-1.03759765625,4.7607421875,0.42724609375
80,0.15625,-0.14453125,0.91796875,0.9423215856081856,-0.732421875,4.69970703125,0.48828125
81,0.1640625,-0.1640625,0.92578125,0.9544128722225317,-0.42724609375,4.5166015625,0.42724609375
82,0.171875,-0.15234375,0.90234375,0.9311143200236612,-0.06103515625,4.21142578125,0.42724609375
83,0.1640625,-0.15234375,0.90234375,0.9297039126702517,0.30517578125,4.21142578125,0.30517578125
84,0.16015625,-0.16015625,0.9140625,0.9417060596249633,0.732421875,4.21142578125,0.3662109375
85,0.16015625,-0.15625,0.91796875,0.9448442797046638,1.0986328125,4.08935546875,0.30517578125
86,0.1640625,-0.16015625,0.91796875,0.946167614271845,1.40380859375,4.0283203125,0.3662109375
87,0.16015625,-0.15625,0.9140625,0.9410495953031979,1.52587890625,4.0283203125,0.42724609375
88,0.15234375,-0.15625,0.9140625,0.9397515281021428,1.708984375,3.84521484375,0.42724609375
89,0.15234375,-0.14453125,0.9296875,0.9531089906442364,1.8310546875,3.72314453125,0.54931640625
90,0.15625,-0.15234375,0.90625,0.932154355868202,1.708984375,3.47900390625,0.48828125
91,0.1640625,-0.15234375,0.92578125,0.9524683957601296,1.5869140625,3.2958984375,0.54931640625
92,0.16015625,-0.140625,0.91796875,0.9423863544298724,1.40380859375,3.35693359375,0.732421875
93,0.16796875,-0.14453125,0.9140625,0.9405386951685587,1.03759765625,3.2958984375,0.79345703125
94,0.15625,-0.15234375,0.9140625,0.9397515281021428,0.54931640625,3.35693359375,0.732421875
95,0.14453125,-0.1484375,0.90234375,0.9258224542518263,0.1220703125,3.23486328125,0.54931640625
96,0.14453125,-0.14453125,0.91796875,0.9404494619221638,-0.30517578125,3.2958984375,0.48828125
97,0.13671875,-0.1328125,0.921875,0.9413738324293981,-0.67138671875,3.23486328125,0.6103515625
98,0.1328125,-0.15234375,0.91796875,0.9399544692679933,-1.03759765625,3.41796875,0.54931640625
99,0.12890625,-0.13671875,0.92578125,0.9446585418775334,-1.46484375,3.41796875,0.6103515625
100,0.12109375,-0.15625,0.91796875,0.9390124518693163,-1.8310546875,3.5400390625,0.6103515625
101,0.12109375,-0.13671875,0.91796875,0.9359606502771297,-2.01416015625,3.72314453125,0.6103515625
102,0.12109375,-0.1484375,0.91015625,0.9300977298700256,-2.25830078125,3.96728515625,0.54931640625
103,0.109375,-0.1328125,0.91796875,0.9339532519124352,-2.197265625,4.2724609375,0.6103515625
104,0.125,-0.140625,0.91796875,0.9370523019562795,-2.0751953125,4.39453125,0.3662109375
105,0.109375,-0.140625,0.9140625,0.931261797324603,-2.0751953125,4.57763671875,0.42724609375
106,0.109375,-0.1328125,0.91796875,0.9339532519124352,-1.708984375,4.7607421875,0.30517578125
107,0.11328125,-0.13671875,0.91796875,0.934981969975725,-1.40380859375,4.7607421875,0.18310546875
108,0.10546875,-0.12890625,0.921875,0.9367998687770109,-1.03759765625,4.57763671875,0.0
109,0.12109375,-0.1484375,0.921875,0.941568321111279,-0.67138671875,4.39453125,0.0
110,0.1171875,-0.1328125,0.921875,0.9387361641789987,-0.42724609375,4.150390625,-0.18310546875
111,0.1171875,-0.13671875,0.9140625,0.9316303884395691,-0.244140625,3.96728515625,-0.30517578125
112,0.125,-0.12890625,0.921875,0.939199306278525,0.06103515625,3.90625,-0.48828125
113,0.12109375,-0.1328125,0.91015625,0.9277323190766693,0.18310546875,3.84521484375,-0.3662109375
114,0.12890625,-0.125,0.9140625,0.9315321117359897,0.18310546875,3.90625,-0.6103515625
115,0.140625,-0.125,0.9140625,0.933225934343474,0.18310546875,3.84521484375,-0.48828125
116,0.1328125,-0.11328125,0.9140625,0.93058156851727,-0.06103515625,3.96728515625,-0.6103515625
117,0.13671875,-0.1171875,0.91796875,0.9354632824084412,-0.30517578125,4.0283203125,-0.3662109375
118,0.1484375,-0.11328125,0.91015625,0.9291128738866312,-0.48828125,4.08935546875,-0.42724609375
119,0.13671875,-0.11328125,0.9140625,0.9311470947757797,-0.79345703125,4.150390625,-0.244140625
120,0.1484375,-0.109375,0.90625,0.9248165464194777,-1.0986328125,4.21142578125,-0.244140625
121,0.16015625,-0.10546875,0.9140625,0.9339614208022058,-1.64794921875,4.39453125,0.0
122,0.1484375,-0.11328125,0.93359375,0.9520838319427943,-2.0751953125,4.5166015625,0.0
123,0.1484375,-0.1171875,0.921875,0.94107391696269,-2.62451171875,4.638671875,0.30517578125
124,0.16796875,-0.125,0.9296875,0.9529729002614988,-3.11279296875,4.8828125,0.3662109375
125,0.1484375,-0.125,0.92578125,0.945901482321395,-3.60107421875,5.06591796875,0.79345703125
126,0.1640625,-0.12109375,0.921875,0.9441576752959817,-3.96728515625,5.126953125,0.79345703125
127,0.171875,-0.1171875,0.9140625,0.937434893572615,-4.2724609375,5.2490234375,1.0986328125
128,0.1796875,-0.125,0.91015625,0.9361073640722588,-4.57763671875,5.31005859375,1.0986328125
129,0.1484375,-0.109375,0.90625,0.9248165464194777,-4.82177734375,5.43212890625,1.3427734375
130,0.1640625,-0.125,0.94140625,0.9637360797673358,-5.06591796875,5.43212890625,1.15966796875
131,0.171875,-0.13671875,0.9140625,0.940076212938511,-5.2490234375,5.37109375,1.28173828125
132,0.171875,-0.13671875,0.91796875,0.943874810662476,-5.06591796875,5.18798828125,1.03759765625
133,0.1640625,-0.14453125,0.91015625,0.9360503114399754,-5.0048828125,5.06591796875,1.0986328125
134,0.16015625,-0.140625,0.91015625,0.9347779492762572,-4.94384765625,4.94384765625,1.03759765625
135,0.16015625,-0.15234375,0.8984375,0.9252289359852377,-4.8828125,4.8828125,1.03759765625
136,0.15625,-0.15234375,0.91796875,0.9435514329598705,-4.69970703125,4.8828125,0.8544921875
137,0.16015625,-0.15234375,0.90625,0.9328170801813853,-4.638671875,4.8828125,0.9765625
138,0.16015625,-0.15625,0.90625,0.9334629877044202,-4.638671875,5.0048828125,0.79345703125
139,0.15625,-0.1484375,0.921875,0.9467318889375439,-4.7607421875,5.0048828125,0.8544921875
140,0.15625,-0.1640625,0.921875,0.9493071589486988,-4.7607421875,5.0048828125,0.79345703125
141,0.15234375,-0.171875,0.921875,0.9500542876141671,-4.82177734375,5.0048828125,0.8544921875
142,0.1796875,-0.20703125,0.8828125,0.9243957195319884,-4.5166015625,4.8828125,0.732421875
143,0.12109375,-0.1953125,0.91796875,0.9462966210030949,-4.39453125,4.82177734375,0.91552734375
144,0.1484375,-0.18359375,0.9140625,0.9440607026836582,-4.33349609375,4.638671875,0.732421875
145,0.171875,-0.17578125,0.9375,0.9691987997704922,-4.21142578125,4.5166015625,0.8544921875
146,0.1640625,-0.16796875,0.90234375,0.9323916816697128,-4.21142578125,4.39453125,0.732421875
147,0.17578125,-0.16015625,0.87890625,0.910508247384222,-4.2724609375,4.2724609375,0.91552734375
148,0.171875,-0.12890625,0.8828125,0.9085789712899548,-4.08935546875,4.150390625,0.79345703125
149,0.171875,-0.1640625,0.8828125,0.9142294185200452,-4.0283203125,3.96728515625,0.9765625
150,0.1484375,-0.17578125,0.90625,0.934998289708496,-4.0283203125,3.84521484375,0.67138671875
151,0.1484375,-0.171875,0.89453125,0.9229089143885286,-4.150390625,3.60107421875,0.732421875
152,0.1484375,-0.16796875,0.8984375,0.9259790136871691,-4.21142578125,3.41796875,0.54931640625
153,0.1484375,-0.16015625,0.90234375,0.9283899821650248,-4.21142578125,3.35693359375,0.67138671875
154,0.1640625,-0.16015625,0.89453125,0.9234460923881128,-4.45556640625,3.173828125,0.6103515625
155,0.16796875,-0.1640625,0.90625,0.9361725628231221,-4.33349609375,3.11279296875,0.732421875
156,0.1640625,-0.15234375,0.9140625,0.9410820240428368,-4.08935546875,3.23486328125,0.79345703125
157,0.140625,-0.15625,0.89453125,0.9188991295847235,-4.0283203125,3.23486328125,0.67138671875
158,0.140625,-0.171875,0.8828125,0.91031550377122,-4.08935546875,3.0517578125,0.48828125
159,0.140625,-0.16796875,0.90234375,0.928554325155844,-4.150390625,3.11279296875,0.3662109375
160,0.15625,-0.15625,0.8984375,0.9252124439317978,-4.08935546875,2.99072265625,0.30517578125
161,0.1484375,-0.16796875,0.9140625,0.9411468781699606,-3.96728515625,3.11279296875,0.42724609375
162,0.1484375,-0.1640625,0.90625,0.9328661521421495,-3.72314453125,3.23486328125,0.48828125
163,0.14453125,-0.1640625,0.90234375,0.9284557228521321,-3.47900390625,3.2958984375,0.67138671875
164,0.140625,-0.15234375,0.9140625,0.9372802476822567,-3.173828125,3.41796875,0.67138671875
165,0.14453125,-0.16015625,0.91015625,0.9353735649753459,-2.86865234375,3.47900390625,0.91552734375
166,0.140625,-0.15234375,0.91015625,0.933471160884537,-2.5634765625,3.5400390625,0.91552734375
167,0.1484375,-0.16015625,0.90625,0.9321870940537165,-2.44140625,3.41796875,0.91552734375
168,0.1328125,-0.16015625,0.9140625,0.9374430321233193,-2.44140625,3.41796875,0.91552734375
169,0.125,-0.15625,0.90234375,0.9242636559251167,-2.50244140625,3.5400390625,0.91552734375
170,0.1328125,-0.14453125,0.89453125,0.9158136271149141,-2.3193359375,3.47900390625,0.79345703125
171,0.13671875,-0.13671875,0.88671875,0.9075539514567096,-2.197265625,3.60107421875,0.8544921875
172,0.14453125,-0.125,0.8984375,0.9185337357075202,-2.25830078125,3.96728515625,1.03759765625
173,0.13671875,-0.11328125,0.8984375,0.9158136271149141,-2.197265625,4.5166015625,1.220703125
174,0.12890625,-0.06640625,0.90234375,0.9139205952883366,-2.0751953125,5.4931640625,1.5869140625
175,0.10546875,-0.0859375,0.890625,0.9009560487381238,-2.86865234375,6.16455078125,0.9765625
176,0.08984375,-0.1640625,0.8828125,0.9024113881576199,-4.08935546875,5.31005859375,0.244140625
177,0.12109375,-0.16796875,0.92578125,0.9486559545573872,-4.94384765625,5.18798828125,0.244140625
178,0.109375,-0.16015625,0.92578125,0.9458772847947163,-5.18798828125,5.615234375,0.30517578125
179,0.1015625,-0.1640625,0.90234375,0.9227435659361503,-5.0048828125,5.7373046875,-0.1220703125
180,0.09375,-0.1640625,0.921875,0.9410414879436773,-4.8828125,5.92041015625,-0.1220703125
181,0.1015625,-0.1796875,0.9140625,0.9370767273648141,-4.5166015625,6.34765625,0.18310546875
182,0.10546875,-0.16015625,0.921875,0.9416088345303611,-4.150390625,6.591796875,0.3662109375
183,0.1015625,-0.17578125,0.91015625,0.9325225941884062,-3.72314453125,6.40869140625,0.30517578125
184,0.09375,-0.1796875,0.921875,0.9438909766393839,-3.11279296875,6.04248046875,0.3662109375
185,0.10546875,-0.16015625,0.9140625,0.9339614208022058,-2.44140625,5.615234375,0.244140625
186,0.09765625,-0.16796875,0.90234375,0.9230246406812158,-2.01416015625,5.18798828125,0.244140625
187,0.1015625,-0.15625,0.9140625,0.9328661521421495,-1.52587890625,4.82177734375,0.0
188,0.11328125,-0.171875,0.9140625,0.9369545939546977,-1.220703125,4.45556640625,0.06103515625
189,0.1171875,-0.15625,0.921875,0.9423377782309537,-1.220703125,4.150390625,0.0
190,0.125,-0.16796875,0.90234375,0.9263167623122368,-1.220703125,3.96728515625,0.0
191,0.12109375,-0.16015625,0.921875,0.9434867441189224,-1.3427734375,3.7841796875,-0.1220703125
192,0.125,-0.17578125,0.90625,0.9315648717891645,-1.220703125,3.5400390625,-0.1220703125
193,0.125,-0.16796875,0.921875,0.945352852961032,-1.3427734375,3.60107421875,-0.18310546875
194,0.140625,-0.16796875,0.921875,0.9475454644641399,-1.40380859375,3.5400390625,-0.1220703125
195,0.1484375,-0.15234375,0.9140625,0.9384841839245681,-1.40380859375,3.60107421875,-0.30517578125
196,0.1484375,-0.171875,0.921875,0.9494357390873013,-1.52587890625,3.60107421875,-0.18310546875
197,0.1640625,-0.1640625,0.91015625,0.9392642904031657,-1.5869140625,3.662109375,-0.18310546875
198,0.15625,-0.16015625,0.90625,0.9334629877044202,-1.64794921875,3.662109375,-0.18310546875
199,0.16796875,-0.15625,0.90625,0.9348350795603267,-1.708984375,3.72314453125,-0.30517578125
200,0.171875,-0.15234375,0.90234375,0.9311143200236612,-1.89208984375,3.84521484375,-0.1220703125
201,0.16796875,-0.15234375,0.90625,0.9341901207145283,-2.197265625,3.90625,-0.244140625
202,0.16796875,-0.14453125,0.90234375,0.9291539303943064,-2.685546875,3.96728515625,-0.1220703125
203,0.1796875,-0.15625,0.90234375,0.9332341095996827,-2.99072265625,4.08935546875,-0.18310546875
204,0.18359375,-0.15625,0.91796875,0.9490981790708615,-3.35693359375,4.2724609375,0.06103515625
205,0.17578125,-0.16015625,0.9140625,0.9444889232658449,-3.72314453125,4.45556640625,0.06103515625
206,0.1796875,-0.171875,0.921875,0.9548204694633698,-4.0283203125,4.45556640625,0.18310546875
207,0.1875,-0.16796875,0.89453125,0.9292770890337957,-4.150390625,4.45556640625,0.244140625
208,0.1796875,-0.16796875,0.91796875,0.9503513690258856,-4.21142578125,4.57763671875,0.54931640625
209,0.16796875,-0.1796875,0.9140625,0.9465787619311256,-4.0283203125,4.5166015625,0.67138671875
210,0.1875,-0.17578125,0.90234375,0.9382321359960044,-3.7841796875,4.39453125,0.8544921875
211,0.1796875,-0.171875,0.91796875,0.9510495461635069,-3.41796875,4.21142578125,0.732421875
212,0.171875,-0.17578125,0.89453125,0.9276994236837302,-3.173828125,4.0283203125,0.91552734375
213,0.17578125,-0.17578125,0.90625,0.9397271722170882,-2.9296875,3.84521484375,0.8544921875
214,0.15625,-0.16796875,0.91015625,0.9386223750212995,-2.8076171875,3.7841796875,0.91552734375
215,0.16015625,-0.16796875,0.91796875,0.9468527611868635,-2.74658203125,3.60107421875,0.8544921875
216,0.1484375,-0.16796875,0.90234375,0.9297695604540273,-2.8076171875,3.5400390625,0.9765625
217,0.15625,-0.16796875,0.91015625,0.9386223750212995,-2.8076171875,3.60107421875,0.8544921875
218,0.15625,-0.1796875,0.91015625,0.9407901251449828,-2.9296875,3.60107421875,0.9765625
219,0.14453125,-0.171875,0.93359375,0.9602226762010075,-3.11279296875,3.662109375,0.8544921875
220,0.14453125,-0.17578125,0.921875,0.9495482324258863,-3.11279296875,3.72314453125,1.03759765625
221,0.140625,-0.171875,0.90234375,0.9292688789656428,-2.99072265625,3.662109375,0.8544921875
222,0.1328125,-0.17578125,0.9140625,0.9402385133114164,-3.0517578125,3.662109375,0.8544921875
223,0.12890625,-0.16015625,0.91015625,0.9330869440288978,-2.86865234375,3.60107421875,0.67138671875
224,0.140625,-0.17578125,0.89453125,0.9224210512033673,-2.74658203125,3.5400390625,0.67138671875
225,0.13671875,-0.1796875,0.89453125,0.9225864574577144,-2.5634765625,3.41796875,0.48828125
226,0.13671875,-0.17578125,0.8984375,0.9256246571150614,-2.50244140625,3.35693359375,0.48828125
227,0.109375,-0.16796875,0.90234375,0.9243379440256821,-2.5634765625,3.35693359375,0.18310546875
228,0.10546875,-0.171875,0.91796875,0.9398570629771982,-2.685546875,3.11279296875,0.244140625
229,0.109375,-0.16796875,0.90625,0.9281516331405998,-2.5634765625,3.0517578125,0.1220703125
230,0.109375,-0.171875,0.90625,0.9288664967313656,-2.25830078125,3.0517578125,0.18310546875
231,0.1015625,-0.171875,0.91015625,0.9317941599115721,-2.13623046875,2.99072265625,0.06103515625
232,0.1015625,-0.1796875,0.90234375,0.9256493840685913,-1.8310546875,2.99072265625,0.30517578125
233,0.11328125,-0.18359375,0.90625,0.93157306162245,-1.52587890625,2.86865234375,0.18310546875
234,0.09765625,-0.1640625,0.890625,0.9108601087408058,-1.3427734375,2.86865234375,0.244140625
235,0.10546875,-0.171875,0.91015625,0.9322280151688347,-1.15966796875,2.8076171875,0.06103515625
236,0.11328125,-0.1796875,0.8828125,0.9080077914941382,-1.0986328125,2.8076171875,0.06103515625
237,0.1015625,-0.17578125,0.890625,0.9134696929197008,-1.0986328125,2.86865234375,-0.244140625
238,0.09765625,-0.16796875,0.88671875,0.9077556861524952,-1.0986328125,2.86865234375,-0.30517578125
239,0.1171875,-0.18359375,0.90234375,0.9282584868232421,-1.0986328125,2.8076171875,-0.54931640625
240,0.10546875,-0.171875,0.89453125,0.9169791873745691,-0.9765625,2.74658203125,-0.732421875
241,0.10546875,-0.171875,0.90234375,0.9246020311548234,-0.732421875,2.8076171875,-1.0986328125
242,0.10546875,-0.17578125,0.90234375,0.9253361271679538,-0.3662109375,2.8076171875,-1.220703125
243,0.109375,-0.17578125,0.90234375,0.925789490997076,0.0,2.8076171875,-1.3427734375
244,0.125,-0.17578125,0.90625,0.9315648717891645,0.6103515625,2.74658203125,-1.52587890625
245,0.1171875,-0.1875,0.89453125,0.9214528297112189,1.03759765625,2.685546875,-1.64794921875
246,0.109375,-0.1796875,0.90234375,0.926539114903042,1.64794921875,2.5634765625,-1.708984375
247,0.1171875,-0.16796875,0.90625,0.929104662367385,2.25830078125,2.44140625,-1.8310546875
248,0.1171875,-0.18359375,0.90234375,0.9282584868232421,2.99072265625,2.44140625,-1.953125
249,0.12890625,-0.17578125,0.90625,0.9320970612766811,3.35693359375,2.3193359375,-1.953125
250,0.125,-0.1796875,0.91015625,0.9361073640722588,3.60107421875,2.38037109375,-2.0751953125
251,0.12890625,-0.17578125,0.91796875,0.9434948304665943,3.60107421875,2.38037109375,-2.01416015625
252,0.1328125,-0.16796875,0.91796875,0.9426130102589159,3.2958984375,2.38037109375,-2.01416015625
253,0.13671875,-0.171875,0.91796875,0.943874810662476,2.9296875,2.5634765625,-1.89208984375
254,0.13671875,-0.17578125,0.91015625,0.937003449229077,2.62451171875,2.5634765625,-1.77001953125
255,0.1484375,-0.171875,0.9140625,0.9418518784487824,2.13623046875,2.62451171875,-1.5869140625
256,0.1484375,-0.18359375,0.90234375,0.932718928514574,1.89208984375,2.74658203125,-1.46484375
257,0.14453125,-0.17578125,0.90625,0.9343861046580931,1.89208984375,2.8076171875,-1.03759765625
258,0.15234375,-0.17578125,0.8984375,0.9280612088768041,2.0751953125,2.86865234375,-0.8544921875
259,0.15625,-0.16015625,0.90625,0.9334629877044202,2.197265625,2.86865234375,-0.54931640625
260,0.1484375,-0.17578125,0.89453125,0.9236443560615606,2.3193359375,2.74658203125,-0.30517578125
261,0.15625,-0.16796875,0.90234375,0.9310487670582165,2.38037109375,2.685546875,-0.244140625
262,0.15625,-0.15234375,0.890625,0.9169708671975694,2.50244140625,2.74658203125,-0.18310546875
263,0.1640625,-0.1640625,0.91015625,0.9392642904031657,2.685546875,2.62451171875,0.06103515625
264,0.15625,-0.15625,0.8984375,0.9252124439317978,2.8076171875,2.685546875,0.18310546875
265,0.16796875,-0.1640625,0.89453125,0.9248330455327464,2.8076171875,2.62451171875,0.30517578125
266,0.1640625,-0.1640625,0.88671875,0.9165714098825375,2.74658203125,2.5634765625,0.30517578125
267,0.15625,-0.15625,0.90234375,0.9290061184750413,2.685546875,2.50244140625,0.3662109375
268,0.15625,-0.140625,0.92578125,0.9493473421127604,2.62451171875,2.44140625,0.48828125
269,0.16796875,-0.14453125,0.9296875,0.9557309406205153,2.5634765625,2.44140625,0.48828125
270,0.15625,-0.1484375,0.90234375,0.9277240953377854,2.44140625,2.44140625,0.3662109375
271,0.15625,-0.1484375,0.89453125,0.9201271168337626,2.3193359375,2.62451171875,0.54931640625
272,0.15234375,-0.13671875,0.8984375,0.9214611094190981,2.197265625,2.5634765625,0.42724609375
273,0.15234375,-0.13671875,0.89453125,0.917652871183972,2.197265625,2.62451171875,0.42724609375
274,0.15625,-0.14453125,0.91015625,0.9347126532473095,2.25830078125,2.685546875,0.244140625
275,0.16015625,-0.15625,0.90625,0.9334629877044202,2.3193359375,2.5634765625,0.18310546875
276,0.140625,-0.1484375,0.90625,0.9290307554280698,2.3193359375,2.62451171875,-0.1220703125
