,fx,fy,fz,rx,ry,rz,svm
116,0.12890625,-0.1875,0.84765625,-25.146484375,-18.9208984375,-0.18310546875,0.8776640527292462
117,0.140625,-0.19921875,0.82421875,-21.97265625,-19.8974609375,1.0986328125,0.8595347862815821
118,0.140625,-0.19140625,0.81640625,-18.49365234375,-20.56884765625,2.01416015625,0.8502534376308778
119,0.1640625,-0.1796875,0.80859375,-15.80810546875,-20.69091796875,2.5634765625,0.844409825914859
120,0.1796875,-0.15625,0.78515625,-13.36669921875,-20.44677734375,3.2958984375,0.820470594884614
121,0.19140625,-0.13671875,0.7890625,-11.77978515625,-19.83642578125,3.96728515625,0.8233759761171533
122,0.19140625,-0.12890625,0.78125,-10.92529296875,-18.9208984375,4.39453125,0.8146193812622708
123,0.2109375,-0.12890625,0.765625,-10.80322265625,-17.7001953125,4.82177734375,0.8045452695904144
124,0.21875,-0.1015625,0.77734375,-11.29150390625,-16.41845703125,5.06591796875,0.8138979110246644
125,0.234375,-0.09765625,0.7890625,-12.0849609375,-15.07568359375,5.06591796875,0.8289077226659868
126,0.23828125,-0.08984375,0.7890625,-13.24462890625,-13.671875,5.06591796875,0.8291377945925966
127,0.25390625,-0.1015625,0.78515625,-14.58740234375,-11.90185546875,5.0048828125,0.831416659749716
128,0.25,-0.078125,0.80078125,-16.6015625,-10.55908203125,4.5166015625,0.8425284125633761
129,0.265625,-0.0859375,0.796875,-18.06640625,-9.21630859375,4.0283203125,0.8443646488077589
130,0.265625,-0.09375,0.8125,-19.47021484375,-7.9345703125,3.47900390625,0.8599429941135633
131,0.28125,-0.08203125,0.828125,-20.56884765625,-6.8359375,3.11279296875,0.8784200043837587
132,0.2890625,-0.09765625,0.83203125,-21.3623046875,-5.79833984375,2.5634765625,0.8862109641879156
133,0.3125,-0.10546875,0.828125,-22.216796875,-5.06591796875,2.13623046875,0.8913870780146874
134,0.3203125,-0.11328125,0.8515625,-22.94921875,-4.150390625,1.8310546875,0.9168377340969679
135,0.3046875,-0.1328125,0.84765625,-23.62060546875,-3.5400390625,1.46484375,0.9104914886897969
136,0.3125,-0.1484375,0.86328125,-24.23095703125,-2.86865234375,1.0986328125,0.9300239018475883
137,0.30078125,-0.1640625,0.859375,-24.2919921875,-2.25830078125,0.79345703125,0.9251547194295733
138,0.31640625,-0.171875,0.87890625,-24.23095703125,-1.77001953125,0.67138671875,0.9498053100257573
139,0.30078125,-0.18359375,0.8671875,-24.23095703125,-1.46484375,0.67138671875,0.9360503114399754
140,0.3125,-0.203125,0.8828125,-24.10888671875,-1.28173828125,0.732421875,0.9582661038465516
141,0.31640625,-0.21484375,0.890625,-23.86474609375,-1.15966796875,0.732421875,0.9692696438959207
142,0.3203125,-0.22265625,0.890625,-23.74267578125,-1.0986328125,0.9765625,0.972311058224328
143,0.3203125,-0.23828125,0.8984375,-23.49853515625,-1.0986328125,0.91552734375,0.9831418987938936
144,0.32421875,-0.25390625,0.890625,-23.193359375,-1.0986328125,1.15966796875,0.9812232530192224
145,0.33203125,-0.24609375,0.90625,-22.8271484375,-0.9765625,0.9765625,0.9960401333609128
146,0.33203125,-0.265625,0.89453125,-22.4609375,-0.54931640625,1.0986328125,0.9904481555478434
147,0.3203125,-0.2734375,0.8984375,-21.66748046875,-0.18310546875,1.0986328125,0.9922490138411577
148,0.3203125,-0.28125,0.88671875,-20.751953125,0.30517578125,0.91552734375,0.9838555797259131
149,0.3203125,-0.2890625,0.88671875,-19.6533203125,0.732421875,0.79345703125,0.9861173196755356
150,0.31640625,-0.2890625,0.8984375,-18.310546875,1.0986328125,0.8544921875,0.9954195021957137
151,0.3203125,-0.28515625,0.8984375,-16.9677734375,1.46484375,0.42724609375,0.9955421266709724
152,0.33984375,-0.29296875,0.90625,-15.625,1.8310546875,0.18310546875,1.0112435539426814
153,0.3203125,-0.28125,0.87890625,-14.404296875,2.25830078125,-0.30517578125,0.9768202784777313
154,0.328125,-0.2890625,0.8984375,-13.24462890625,2.62451171875,-0.54931640625,0.9992062279317018
155,0.33203125,-0.28515625,0.88671875,-11.90185546875,3.2958984375,-1.03759765625,0.9888523547487701
156,0.3125,-0.265625,0.890625,-10.6201171875,4.21142578125,-1.220703125,0.980523218108577
157,0.3125,-0.28125,0.8984375,-8.9111328125,4.8828125,-1.40380859375,0.9919414064884327
158,0.296875,-0.265625,0.88671875,-7.50732421875,5.4931640625,-1.3427734375,0.9720913269089291
159,0.29296875,-0.25390625,0.89453125,-6.28662109375,6.103515625,-1.28173828125,0.9749283201816364
160,0.296875,-0.2578125,0.90234375,-5.2490234375,6.591796875,-1.03759765625,0.9842897408513981
161,0.28125,-0.24609375,0.890625,-4.45556640625,6.9580078125,-1.03759765625,0.9658553654217915
162,0.26953125,-0.234375,0.88671875,-3.5400390625,7.4462890625,-0.6103515625,0.9559544324669064
163,0.26953125,-0.234375,0.89453125,-2.86865234375,7.99560546875,-0.48828125,0.963205529769283
164,0.2578125,-0.203125,0.89453125,-2.197265625,8.48388671875,-0.18310546875,0.9528447974396526
165,0.2421875,-0.21484375,0.8984375,-1.28173828125,8.9111328125,-0.1220703125,0.9549882530568439
166,0.21875,-0.203125,0.8984375,-0.732421875,9.521484375,0.48828125,0.9467318889375439
167,0.2265625,-0.1796875,0.91015625,0.0,9.8876953125,0.6103515625,0.9549882530568439
168,0.20703125,-0.16796875,0.87890625,0.42724609375,10.31494140625,0.91552734375,0.9184506713711889
169,0.203125,-0.1640625,0.890625,0.79345703125,10.6201171875,0.9765625,0.9281105322946454
170,0.19921875,-0.1640625,0.88671875,0.9765625,10.68115234375,1.28173828125,0.9235121850086089
171,0.19140625,-0.15625,0.8984375,1.0986328125,10.7421875,1.220703125,0.9317941599115721
172,0.1875,-0.14453125,0.890625,0.9765625,10.92529296875,1.5869140625,0.9215521812960796
173,0.18359375,-0.14453125,0.8984375,0.79345703125,11.29150390625,1.5869140625,0.9283242368223912
174,0.16015625,-0.140625,0.89453125,0.67138671875,11.53564453125,2.01416015625,0.9195714068334362
175,0.1640625,-0.12109375,0.890625,0.3662109375,11.8408203125,2.197265625,0.913670121444448
176,0.1640625,-0.12890625,0.90234375,0.0,11.962890625,2.44140625,0.9261520222724642
177,0.15234375,-0.1171875,0.8984375,-0.3662109375,12.14599609375,2.44140625,0.9187662758975008
178,0.13671875,-0.12109375,0.8984375,-0.67138671875,12.02392578125,2.62451171875,0.9168127694883372
179,0.13671875,-0.11328125,0.90625,-1.03759765625,11.962890625,2.44140625,0.923479139289635
180,0.12890625,-0.1171875,0.89453125,-1.3427734375,11.90185546875,2.50244140625,0.9113374175747834
181,0.125,-0.1171875,0.8984375,-1.5869140625,11.71875,2.3193359375,0.9146298986817017
182,0.125,-0.11328125,0.89453125,-1.5869140625,11.53564453125,2.3193359375,0.910298741528365
183,0.1328125,-0.12890625,0.890625,-1.64794921875,11.41357421875,2.01416015625,0.9096531603145852
184,0.1171875,-0.125,0.89453125,-1.52587890625,11.23046875,2.0751953125,0.9107930980100873
185,0.1171875,-0.109375,0.88671875,-1.3427734375,11.1083984375,1.77001953125,0.9010915283048734
186,0.12109375,-0.125,0.8984375,-1.03759765625,10.8642578125,1.708984375,0.9151385893378732
187,0.12109375,-0.10546875,0.8984375,-0.6103515625,10.80322265625,1.46484375,0.9126758980721881
188,0.1328125,-0.109375,0.890625,-0.18310546875,10.6201171875,1.40380859375,0.90709147356055
189,0.11328125,-0.1171875,0.90234375,0.244140625,10.6201171875,1.15966796875,0.9169459062135972
190,0.10546875,-0.11328125,0.89453125,0.54931640625,10.498046875,1.03759765625,0.9078229210890676
191,0.09765625,-0.0859375,0.89453125,0.67138671875,10.3759765625,0.8544921875,0.9039403488598542
192,0.09765625,-0.09375,0.8984375,0.732421875,10.1318359375,0.79345703125,0.9085789712899548
193,0.1015625,-0.1015625,0.90625,0.54931640625,9.94873046875,0.3662109375,0.9175614122839408
194,0.10546875,-0.08203125,0.8828125,0.30517578125,9.6435546875,0.244140625,0.8928665596601628
195,0.10546875,-0.09375,0.9140625,-0.06103515625,9.521484375,-0.06103515625,0.9248907901113582
196,0.11328125,-0.0859375,0.9140625,-0.48828125,9.70458984375,-0.18310546875,0.9250557547597131
197,0.125,-0.09375,0.9296875,-1.0986328125,9.82666015625,-0.30517578125,0.9427263177382129
198,0.12109375,-0.09375,0.91796875,-1.64794921875,10.009765625,-0.30517578125,0.9306553523005308
199,0.12109375,-0.09375,0.9296875,-2.25830078125,10.009765625,-0.48828125,0.9422163267770902
200,0.12109375,-0.09765625,0.92578125,-2.8076171875,9.94873046875,-0.48828125,0.9387605457754855
