,fx,fy,fz,svm,rx,ry,rz
168,0.09375,0.1640625,-0.97265625,0.9908409292466236,3.11279296875,0.54931640625,-0.67138671875
169,0.08984375,0.15625,-0.953125,0.9700171274462439,3.11279296875,0.54931640625,-0.6103515625
170,0.09375,0.16015625,-0.9609375,0.9786929885415101,3.23486328125,0.6103515625,-0.732421875
171,0.0859375,0.1640625,-0.95703125,0.9747874492878242,3.23486328125,0.54931640625,-0.6103515625
172,0.078125,0.16015625,-0.96484375,0.9811610479188037,3.173828125,0.732421875,-0.6103515625
173,0.09765625,0.16015625,-0.953125,0.9714082731802962,3.173828125,0.732421875,-0.67138671875
174,0.09765625,0.140625,-0.96484375,0.9799161166666895,3.0517578125,0.732421875,-0.6103515625
175,0.09765625,0.1640625,-0.9453125,0.9644008345737588,3.173828125,0.732421875,-0.6103515625
176,0.1015625,0.15234375,-0.94921875,0.9667159846210649,3.173828125,0.79345703125,-0.6103515625
177,0.09375,0.16796875,-0.9609375,0.9800017563161877,3.23486328125,0.79345703125,-0.6103515625
178,0.08984375,0.14453125,-0.953125,0.968198557768821,3.173828125,0.79345703125,-0.54931640625
179,0.09765625,0.15234375,-0.9609375,0.9778273059361633,3.11279296875,0.79345703125,-0.67138671875
180,0.08203125,0.1640625,-0.95703125,0.9744508419409237,3.173828125,0.8544921875,-0.54931640625
181,0.08203125,0.16796875,-0.9453125,0.9636173252953555,3.173828125,0.79345703125,-0.54931640625
182,0.09765625,0.16015625,-0.96484375,0.9829090647115772,3.11279296875,0.79345703125,-0.6103515625
183,0.09375,0.15234375,-0.95703125,0.9736048963212054,3.11279296875,0.79345703125,-0.6103515625
184,0.078125,0.16796875,-0.97265625,0.9901399887216075,3.11279296875,0.79345703125,-0.6103515625
185,0.08203125,0.171875,-0.97265625,0.9911257852894481,3.0517578125,0.732421875,-0.54931640625
186,0.08984375,0.15625,-0.96484375,0.9815342193872433,3.173828125,0.79345703125,-0.54931640625
187,0.08984375,0.1484375,-0.96484375,0.9803208927358301,3.173828125,0.8544921875,-0.54931640625
188,0.1015625,0.14453125,-0.9765625,0.9924104695331778,3.23486328125,0.79345703125,-0.54931640625
189,0.09765625,0.14453125,-0.9375,0.953589154400691,3.11279296875,0.79345703125,-0.6103515625
190,0.09375,0.16015625,-0.9609375,0.9786929885415101,3.11279296875,0.79345703125,-0.54931640625
191,0.08984375,0.15625,-0.9609375,0.9776946562298029,3.11279296875,0.79345703125,-0.54931640625
192,0.09765625,0.16796875,-0.94921875,0.9688996230220072,3.173828125,0.732421875,-0.54931640625
193,0.09375,0.15625,-0.984375,1.0010980299775842,3.11279296875,0.8544921875,-0.6103515625
194,0.09375,0.16015625,-0.9453125,0.963356013927516,3.11279296875,0.79345703125,-0.6103515625
195,0.09765625,0.140625,-0.9609375,0.9760701884061989,3.11279296875,0.79345703125,-0.67138671875
196,0.0859375,0.15234375,-0.95703125,0.9728836957966122,3.11279296875,0.732421875,-0.54931640625
197,0.08984375,0.15625,-0.953125,0.9700171274462439,3.0517578125,0.732421875,-0.54931640625
198,0.0859375,0.15625,-0.9609375,0.9773434377497503,3.11279296875,0.732421875,-0.6103515625
199,0.08984375,0.15625,-0.96484375,0.9815342193872433,3.11279296875,0.732421875,-0.67138671875
200,0.078125,0.16796875,-0.953125,0.9709604946786262,3.11279296875,0.732421875,-0.67138671875
201,0.0859375,0.15234375,-0.953125,0.969041349837721,3.11279296875,0.732421875,-0.732421875
202,0.08984375,0.15234375,-0.9609375,0.9770779889468266,2.99072265625,0.732421875,-0.54931640625
203,0.08203125,0.15625,-0.95703125,0.9731659683492456,2.99072265625,0.67138671875,-0.6103515625
204,0.0859375,0.16015625,-0.953125,0.9703002339200545,3.0517578125,0.67138671875,-0.54931640625
205,0.09765625,0.16015625,-0.97265625,0.9905790974183675,3.0517578125,0.67138671875,-0.6103515625
206,0.08203125,0.15234375,-0.96484375,0.9802352809681396,3.0517578125,0.67138671875,-0.67138671875
207,0.08984375,0.1484375,-0.9609375,0.9764765587184172,2.99072265625,0.732421875,-0.67138671875
208,0.09765625,0.16015625,-0.94140625,0.9599127539090141,3.0517578125,0.732421875,-0.54931640625
209,0.09375,0.1484375,-0.95703125,0.9730013193119589,3.0517578125,0.732421875,-0.67138671875
210,0.09375,0.16015625,-0.96484375,0.9825286503853844,3.11279296875,0.67138671875,-0.79345703125
211,0.09375,0.15625,-0.94921875,0.9665502368483299,3.11279296875,0.732421875,-0.67138671875
212,0.09765625,0.15234375,-0.96875,0.9855059227767863,3.0517578125,0.67138671875,-0.67138671875
213,0.08984375,0.15234375,-0.94921875,0.9655551527125147,3.11279296875,0.67138671875,-0.732421875
214,0.09375,0.16015625,-0.95703125,0.9748578872792818,3.11279296875,0.79345703125,-0.6103515625
215,0.08984375,0.16015625,-0.96875,0.9860012608146731,3.11279296875,0.732421875,-0.6103515625
216,0.08203125,0.15234375,-0.95703125,0.9725464295431799,3.11279296875,0.79345703125,-0.6103515625
217,0.09375,0.1484375,-0.94921875,0.9653180767279832,3.11279296875,0.67138671875,-0.54931640625
218,0.08984375,0.15625,-0.94921875,0.966179174514554,3.11279296875,0.67138671875,-0.54931640625
219,0.0859375,0.15625,-0.94921875,0.9658237684783971,3.11279296875,0.67138671875,-0.48828125
220,0.09765625,0.16015625,-0.9609375,0.9790748931947826,3.11279296875,0.732421875,-0.67138671875
221,0.09375,0.15625,-0.9609375,0.9780613497660819,3.23486328125,0.67138671875,-0.6103515625
222,0.078125,0.16015625,-0.96484375,0.9811610479188037,3.11279296875,0.6103515625,-0.67138671875
223,0.09375,0.15625,-0.95703125,0.9742237620159767,3.173828125,0.67138671875,-0.67138671875
224,0.08984375,0.1484375,-0.953125,0.9687893767198897,3.11279296875,0.67138671875,-0.732421875
225,0.1015625,0.15625,-0.96484375,0.9826761754618418,3.173828125,0.732421875,-0.67138671875
226,0.0859375,0.1640625,-0.94140625,0.9594516586840436,3.0517578125,0.79345703125,-0.67138671875
227,0.08984375,0.15234375,-0.95703125,0.97323652369539,3.11279296875,0.67138671875,-0.67138671875
228,0.09765625,0.16015625,-0.93359375,0.9522520977226501,3.173828125,0.6103515625,-0.67138671875
229,0.09375,0.15625,-0.96875,0.9857381434742191,3.23486328125,0.732421875,-0.732421875
230,0.09765625,0.1484375,-0.97265625,0.9887520494210745,3.173828125,0.6103515625,-0.79345703125
231,0.08984375,0.15625,-0.96484375,0.9815342193872433,3.173828125,0.67138671875,-0.67138671875
232,0.0859375,0.1640625,-0.95703125,0.9747874492878242,3.173828125,0.732421875,-0.6103515625
233,0.078125,0.16015625,-0.9609375,0.9773200186966972,3.0517578125,0.732421875,-0.6103515625
234,0.08984375,0.16015625,-0.9453125,0.9629837207784849,3.11279296875,0.732421875,-0.6103515625
235,0.09375,0.1484375,-0.96484375,0.9806866042830974,3.11279296875,0.732421875,-0.54931640625
236,0.0859375,0.15625,-0.94921875,0.9658237684783971,3.11279296875,0.732421875,-0.54931640625
237,0.0859375,0.16015625,-0.95703125,0.9741376144040815,3.11279296875,0.732421875,-0.732421875
238,0.1015625,0.1484375,-0.94921875,0.9661081037668934,3.11279296875,0.79345703125,-0.6103515625
239,0.08984375,0.15625,-0.95703125,0.9738556234835968,3.173828125,0.79345703125,-0.67138671875
240,0.0859375,0.16015625,-0.953125,0.9703002339200545,3.11279296875,0.8544921875,-0.67138671875
241,0.09765625,0.15625,-0.94921875,0.9669369374553983,3.11279296875,0.732421875,-0.6103515625
242,0.08984375,0.171875,-0.9453125,0.9650018848143834,3.173828125,0.79345703125,-0.6103515625
243,0.09375,0.15234375,-0.95703125,0.9736048963212054,3.173828125,0.79345703125,-0.6103515625
244,0.09765625,0.15625,-0.96484375,0.9822801370169942,3.11279296875,0.732421875,-0.6103515625
245,0.08203125,0.1484375,-0.9609375,0.9757887559759348,3.11279296875,0.732421875,-0.6103515625
246,0.09375,0.15234375,-0.953125,0.9697654078637072,3.173828125,0.67138671875,-0.67138671875
247,0.09375,0.16015625,-0.95703125,0.9748578872792818,3.11279296875,0.732421875,-0.67138671875
248,0.109375,0.1640625,-0.953125,0.9733070739269545,3.11279296875,0.79345703125,-0.732421875
249,0.09765625,0.15625,-0.9609375,0.9784435009597194,3.11279296875,0.79345703125,-0.6103515625
250,0.0859375,0.16015625,-0.953125,0.9703002339200545,3.0517578125,0.8544921875,-0.67138671875
251,0.09375,0.16796875,-0.94921875,0.9685137060610578,3.0517578125,0.8544921875,-0.732421875
252,0.09375,0.16015625,-0.95703125,0.9748578872792818,3.11279296875,0.79345703125,-0.67138671875
253,0.08984375,0.16015625,-0.953125,0.9706540008948219,3.11279296875,0.79345703125,-0.79345703125
254,0.08203125,0.16015625,-0.953125,0.9699620693695321,3.173828125,0.732421875,-0.6103515625
255,0.0859375,0.15234375,-0.953125,0.969041349837721,3.23486328125,0.67138671875,-0.67138671875
256,0.08984375,0.15234375,-0.95703125,0.97323652369539,3.23486328125,0.732421875,-0.732421875
257,0.08203125,0.1484375,-0.9609375,0.9757887559759348,3.2958984375,0.67138671875,-0.67138671875
258,0.07421875,0.1640625,-0.96484375,0.9815031271839509,3.2958984375,0.67138671875,-0.732421875
259,0.0859375,0.16796875,-0.95703125,0.9754524941581599,3.23486328125,0.79345703125,-0.732421875
260,0.09375,0.15234375,-0.953125,0.9697654078637072,3.11279296875,0.732421875,-0.67138671875
261,0.078125,0.15234375,-0.953125,0.9683797805685859,3.0517578125,0.732421875,-0.6103515625
262,0.08984375,0.16015625,-0.94921875,0.9668185761453322,2.8076171875,0.732421875,-0.6103515625
263,0.08984375,0.16015625,-0.9609375,0.9783265317542885,2.86865234375,0.732421875,-0.6103515625
264,0.09765625,0.15234375,-0.94921875,0.9663134049984443,2.9296875,0.6103515625,-0.67138671875
265,0.0859375,0.15625,-0.97265625,0.9888677854345911,3.0517578125,0.6103515625,-0.732421875
266,0.08984375,0.15625,-0.9609375,0.9776946562298029,3.2958984375,0.54931640625,-0.67138671875
267,0.09375,0.1484375,-0.97265625,0.9883738839985162,3.5400390625,0.67138671875,-0.6103515625
268,0.08984375,0.1640625,-0.96484375,0.9828081528123254,3.662109375,0.67138671875,-0.67138671875
269,0.078125,0.1484375,-0.9609375,0.9754681368130381,3.662109375,0.67138671875,-0.67138671875
270,0.08984375,0.15234375,-0.96484375,0.980919965895377,3.47900390625,0.8544921875,-0.6103515625
271,0.08203125,0.15625,-0.96484375,0.9808499632413843,3.41796875,0.79345703125,-0.6103515625
272,0.08203125,0.1640625,-0.96484375,0.9821247842290077,3.2958984375,0.732421875,-0.6103515625
273,0.08984375,0.15234375,-0.94921875,0.9655551527125147,3.173828125,0.732421875,-0.6103515625
274,0.08203125,0.1640625,-0.953125,0.9706146998205892,2.99072265625,0.79345703125,-0.67138671875
275,0.1015625,0.15625,-0.95703125,0.9750065729946709,2.99072265625,0.732421875,-0.6103515625
