,fx,fy,fz,rx,ry,rz,svm
49,-0.2421875,-0.06640625,-0.20703125,-37.353515625,93.32275390625,-44.12841796875,0.3254635366241125
50,-0.18359375,-0.3671875,-0.0546875,-20.32470703125,101.62353515625,-41.19873046875,0.41415461829075684
51,-0.08984375,-0.515625,-0.078125,-7.14111328125,100.64697265625,-37.41455078125,0.5291923616834077
52,-0.06640625,-0.625,-0.07421875,5.18798828125,100.4638671875,-33.0810546875,0.6328848338288926
53,-0.0625,-0.66796875,0.02734375,15.2587890625,102.783203125,-30.3955078125,0.671443356985997
54,-0.078125,-0.4375,0.02734375,24.2919921875,102.9052734375,-27.28271484375,0.4452610990071584
55,-0.1484375,-0.0078125,0.01171875,33.69140625,98.93798828125,-20.32470703125,0.14910417721868996
56,-0.12109375,0.44921875,-0.14453125,40.6494140625,90.9423828125,-11.90185546875,0.48718627224829264
57,-0.12109375,0.87890625,-0.3203125,47.05810546875,91.064453125,-3.90625,0.9432602982392374
58,0.07421875,1.0,-0.58203125,48.76708984375,96.61865234375,1.46484375,1.159426064407785
59,0.32421875,0.9296875,-0.80078125,40.6494140625,101.806640625,-5.615234375,1.2691285418976972
60,0.1640625,0.671875,-0.78125,25.87890625,104.98046875,-18.98193359375,1.0434002501587059
61,-0.65234375,0.64453125,-0.48046875,12.6953125,101.98974609375,-29.84619140625,1.0352889065942836
62,-1.015625,1.0078125,-0.6640625,20.8740234375,106.5673828125,-15.625,1.577389989725908
63,-0.6953125,0.78515625,-0.703125,27.2216796875,114.501953125,5.31005859375,1.2626617025931026
64,-0.734375,0.80859375,-0.71484375,18.9208984375,111.75537109375,11.71875,1.3054240997002182
65,-1.0546875,1.1015625,-0.73046875,2.8076171875,104.67529296875,17.9443359375,1.6909731691511438
66,-1.0703125,1.2734375,-0.90234375,-17.9443359375,100.09765625,35.0341796875,1.8924682711280953
67,-0.4375,0.80859375,-0.5234375,-27.099609375,107.60498046875,45.8984375,1.0579304887114807
68,-0.52734375,1.04296875,-0.57421875,-24.658203125,104.98046875,57.2509765625,1.3021529929283224
69,-0.18359375,0.71484375,-0.484375,-27.89306640625,97.47314453125,70.49560546875,0.8827952155387596
70,-0.265625,0.6875,-0.375,-16.7236328125,99.91455078125,74.40185546875,0.8269449138999526
71,-0.53125,0.8828125,-0.44140625,-5.37109375,93.505859375,76.84326171875,1.1209031850232707
72,-0.33203125,0.53515625,-0.390625,-9.70458984375,83.1298828125,84.53369140625,0.7410970607927311
73,-0.1015625,-0.3359375,-0.1484375,-10.986328125,80.26123046875,82.21435546875,0.38105463744553747
74,-0.30078125,-0.98828125,0.05859375,8.36181640625,77.880859375,68.66455078125,1.034699191549016
75,-0.39453125,-1.484375,0.0546875,27.2216796875,68.603515625,58.7158203125,1.5368847616226184
76,0.0234375,-1.859375,0.02734375,44.677734375,64.27001953125,56.640625,1.8597237396170734
77,-0.03125,-1.75,-0.35546875,63.90380859375,62.255859375,45.654296875,1.7860108047619876
78,-0.265625,-0.609375,-0.859375,59.38720703125,75.25634765625,39.61181640625,1.0864713166370292
79,-0.17578125,0.5859375,-1.2578125,13.97705078125,90.27099609375,56.884765625,1.398682982992952
80,0.04296875,0.734375,-0.57421875,-40.6494140625,70.61767578125,65.12451171875,0.933209583616202
81,0.31640625,1.2578125,-0.82421875,-53.40576171875,37.17041015625,54.443359375,1.5367308638948054
82,0.0546875,2.06640625,-1.1875,-69.03076171875,28.076171875,49.25537109375,2.3839424830929357
83,0.0390625,1.8515625,-0.1796875,-87.2802734375,20.81298828125,43.701171875,1.8606711606215511
84,-0.43359375,2.2421875,-0.40625,-63.90380859375,0.18310546875,34.97314453125,2.3195791402095582
85,-0.2109375,2.25,-0.71484375,-28.01513671875,-0.06103515625,40.4052734375,2.3702312578776596
86,-0.6875,2.8203125,-1.03125,-1.8310546875,32.1044921875,46.81396484375,3.0806323068740693
87,-0.546875,2.12109375,-1.2890625,46.9970703125,76.84326171875,38.26904296875,2.5416123014378713
88,-0.5859375,1.484375,-1.08203125,87.21923828125,98.57177734375,11.29150390625,1.9280776749155653
89,-0.39453125,0.046875,-0.140625,122.55859375,106.201171875,-5.79833984375,0.421458851463061
90,-0.4296875,0.8984375,-0.38671875,207.45849609375,93.68896484375,-27.2216796875,1.0683504484316289
91,-0.51171875,0.98828125,-2.15625,260.43701171875,95.76416015625,-13.00048828125,2.42651395435986
92,-0.58984375,1.28515625,-2.1953125,225.89111328125,124.32861328125,-7.38525390625,2.61130986460519
93,-0.83984375,1.6875,-3.10546875,184.6923828125,133.48388671875,-8.4228515625,3.6327578960950073
94,-0.828125,1.27734375,-2.765625,118.22509765625,125.54931640625,-11.71875,3.156909835886046
95,-1.01171875,1.05859375,-2.10546875,65.49072265625,100.341796875,-19.47021484375,2.5646041047045034
96,-0.9609375,0.76953125,-1.484375,42.1142578125,77.880859375,-18.4326171875,1.9284575090620515
97,-0.89453125,0.80859375,-1.23828125,47.119140625,62.98828125,-11.65771484375,1.7283953436257538
98,-0.6171875,0.50390625,-1.125,62.1337890625,54.19921875,-1.15966796875,1.3785742341075842
99,-0.6171875,0.734375,-1.26953125,82.1533203125,52.79541015625,6.28662109375,1.5912060349017698
100,-0.3984375,0.86328125,-1.45703125,90.39306640625,47.36328125,14.6484375,1.7398123523772255
101,-0.36328125,0.921875,-1.515625,89.41650390625,43.5791015625,18.61572265625,1.8107859958734942
102,-0.44921875,0.81640625,-1.5,84.5947265625,42.8466796875,18.798828125,1.765875604449709
103,-0.46875,0.90234375,-1.4375,77.45361328125,42.29736328125,15.5029296875,1.7607830802413063
104,-0.390625,0.93359375,-1.27734375,70.12939453125,41.50390625,13.24462890625,1.6296601597658713
105,-0.33984375,0.8125,-1.26171875,63.8427734375,40.8935546875,8.7890625,1.5386956256893776
106,-0.15625,0.83203125,-1.1796875,59.02099609375,40.52734375,2.44140625,1.4520167564917468
107,-0.140625,0.7578125,-1.2265625,52.79541015625,38.51318359375,-3.11279296875,1.448623740723415
108,-0.13671875,0.58203125,-1.1953125,42.236328125,34.1796875,-8.11767578125,1.3364970502153661
109,-0.22265625,0.5625,-1.0625,35.33935546875,30.029296875,-11.1083984375,1.22265625
110,-0.2109375,0.61328125,-0.9375,33.38623046875,26.2451171875,-11.3525390625,1.1399626180308775
111,-0.21875,0.74609375,-0.9609375,37.41455078125,25.32958984375,-12.6953125,1.236085889085104
112,-0.12109375,0.4375,-1.27734375,39.61181640625,25.57373046875,-11.71875,1.3556094577543802
113,-0.09375,0.25390625,-1.12109375,25.146484375,26.7333984375,-9.21630859375,1.1533033610365162
114,-0.16015625,0.16796875,-0.8671875,10.80322265625,26.06201171875,-7.38525390625,0.8977069040320872
115,-0.21875,0.13671875,-0.77734375,7.14111328125,24.35302734375,-8.30078125,0.8190280121983772
116,-0.23828125,0.08984375,-0.74609375,8.11767578125,23.193359375,-9.6435546875,0.7883563517247054
117,-0.23828125,0.140625,-0.7578125,8.85009765625,20.99609375,-12.3291015625,0.8067422945915335
118,-0.15234375,0.171875,-0.78515625,7.62939453125,18.00537109375,-14.5263671875,0.8180586596956999
119,-0.12890625,0.19140625,-0.82421875,4.7607421875,15.869140625,-16.2353515625,0.8559145527911577
120,-0.078125,0.1640625,-0.87109375,-0.06103515625,12.75634765625,-18.06640625,0.8898451218163262
121,-0.00390625,0.125,-0.85546875,-4.150390625,12.26806640625,-19.6533203125,0.8645617624066109
122,-0.01171875,0.11328125,-0.84375,-6.591796875,13.73291015625,-20.3857421875,0.8514012175250426
123,0.00390625,0.0859375,-0.8359375,-6.34765625,16.2353515625,-21.66748046875,0.8403523169490059
124,0.0,0.10546875,-0.86328125,-2.13623046875,20.1416015625,-22.5830078125,0.8697000481937005
125,-0.03125,0.1171875,-0.88671875,2.38037109375,24.2919921875,-23.0712890625,0.8949746444776033
126,-0.01953125,0.1484375,-0.90625,7.01904296875,28.38134765625,-22.88818359375,0.9185337357075202
127,-0.0390625,0.18359375,-0.98046875,11.1083984375,30.82275390625,-22.64404296875,0.9982742677600555
128,-0.015625,0.078125,-0.97265625,12.14599609375,32.04345703125,-22.3388671875,0.9759138470756845
129,-0.06640625,0.109375,-1.01953125,14.404296875,34.423828125,-24.4140625,1.0275293914972092
130,-0.078125,0.09375,-1.0390625,15.68603515625,35.0341796875,-25.5126953125,1.046204309411527
131,-0.03125,0.07421875,-1.0390625,16.90673828125,35.2783203125,-26.30615234375,1.0421784224679633
132,-0.0625,0.078125,-1.0625,18.73779296875,37.17041015625,-25.87890625,1.067200082283074
133,-0.02734375,0.09765625,-1.06640625,20.08056640625,37.9638671875,-26.55029296875,1.0712173980416801
134,-0.0078125,0.1015625,-1.07421875,21.3623046875,38.9404296875,-27.4658203125,1.07903748749247
135,-0.04296875,0.0859375,-1.09375,23.37646484375,39.1845703125,-28.13720703125,1.0979620348094066
136,-0.0234375,0.1171875,-1.1328125,25.146484375,38.0859375,-29.11376953125,1.1390989363171007
137,-0.11328125,0.21484375,-1.2109375,25.634765625,36.7431640625,-29.47998046875,1.2350546981497925
138,-0.0078125,0.1171875,-1.22265625,17.63916015625,31.6162109375,-32.53173828125,1.2282842712404007
139,0.0234375,-0.046875,-1.15234375,11.53564453125,31.55517578125,-32.53173828125,1.1535348716858596
140,-0.18359375,0.1875,-1.25,11.04736328125,32.28759765625,-32.28759765625,1.2772481806755736
141,-0.09375,0.12890625,-1.1953125,4.638671875,27.83203125,-31.43310546875,1.2058929705597061
142,0.05078125,-0.0078125,-1.17578125,2.99072265625,27.2216796875,-31.55517578125,1.1769032748528552
143,-0.01171875,-0.0546875,-1.23828125,7.50732421875,29.6630859375,-30.82275390625,1.2395436683955008
144,-0.0859375,0.05078125,-1.265625,11.04736328125,29.47998046875,-28.62548828125,1.2695552882339598
145,-0.05078125,0.046875,-1.25,10.986328125,28.3203125,-26.55029296875,1.251908942765632
146,-0.08203125,0.10546875,-1.26953125,11.41357421875,26.7333984375,-25.08544921875,1.2765431359455455
147,-0.0703125,0.21484375,-1.32421875,10.92529296875,24.71923828125,-24.23095703125,1.3433752202649396
148,-0.00390625,0.08984375,-1.27734375,6.40869140625,22.705078125,-24.10888671875,1.2805054524941264
149,-0.00390625,-0.0078125,-1.19140625,2.197265625,21.728515625,-22.0947265625,1.1914382680123947
150,-0.06640625,0.00390625,-1.20703125,1.89208984375,20.8740234375,-19.8974609375,1.2088628902008232
151,-0.09765625,-0.01171875,-1.21484375,2.3193359375,18.6767578125,-17.822265625,1.2188188582310693
152,-0.04296875,0.046875,-1.24609375,3.41796875,16.29638671875,-15.56396484375,1.2477151970263987
153,-0.05078125,0.08203125,-1.2890625,2.38037109375,13.73291015625,-13.36669921875,1.2926677803033442
154,-0.0625,0.06640625,-1.2421875,-2.0751953125,11.04736328125,-12.20703125,1.2455303389300931
155,-0.08203125,0.09765625,-1.21484375,-4.5166015625,8.72802734375,-10.986328125,1.2215200391539582
156,-0.05078125,0.0703125,-1.23828125,-6.103515625,6.65283203125,-9.82666015625,1.2413150434556792
157,-0.0703125,0.01953125,-1.16796875,-7.62939453125,4.638671875,-9.27734375,1.170246263980097
158,-0.10546875,0.01171875,-1.1796875,-8.11767578125,2.38037109375,-8.97216796875,1.1844507520299756
159,-0.11328125,0.02734375,-1.1953125,-6.65283203125,0.42724609375,-7.99560546875,1.2009797229436785
160,-0.11328125,0.00390625,-1.23046875,-5.79833984375,-1.3427734375,-6.53076171875,1.2356784553908786
161,-0.140625,-0.01171875,-1.23828125,-7.32421875,-2.9296875,-5.7373046875,1.2462957810359967
162,-0.12890625,0.00390625,-1.1875,-7.99560546875,-4.2724609375,-4.638671875,1.194482452812985
163,-0.14453125,0.00390625,-1.18359375,-7.9345703125,-5.126953125,-3.35693359375,1.1923920102276295
164,-0.14453125,0.0078125,-1.1796875,-7.75146484375,-5.79833984375,-2.5634765625,1.1885339351651103
165,-0.1328125,0.015625,-1.17578125,-7.568359375,-6.77490234375,-1.953125,1.1833616727918868
166,-0.125,0.05078125,-1.19140625,-7.6904296875,-7.38525390625,-1.40380859375,1.1990215126888362
167,-0.11328125,0.0625,-1.171875,-8.056640625,-8.056640625,-0.9765625,1.1789952956761798
168,-0.10546875,0.0703125,-1.15625,-8.30078125,-8.85009765625,-0.732421875,1.1631773585239753
169,-0.12890625,0.09765625,-1.15625,-8.544921875,-9.58251953125,-0.54931640625,1.1675048723466317
170,-0.12890625,0.09765625,-1.12890625,-8.85009765625,-10.19287109375,-0.244140625,1.1404310087603666
171,-0.12890625,0.08203125,-1.140625,-9.21630859375,-10.68115234375,-0.1220703125,1.1508133375533258
172,-0.12109375,0.08984375,-1.12890625,-9.58251953125,-10.986328125,0.1220703125,1.1389314803763164
173,-0.10546875,0.09375,-1.12890625,-10.3759765625,-11.1083984375,0.3662109375,1.1376915403639183
174,-0.12109375,0.09765625,-1.1171875,-11.1083984375,-10.986328125,0.732421875,1.1279664665269864
175,-0.109375,0.0859375,-1.109375,-11.71875,-10.80322265625,0.9765625,1.1180612841683815
176,-0.09765625,0.09375,-1.125,-12.14599609375,-10.6201171875,1.15966796875,1.133115530589914
177,-0.1015625,0.08984375,-1.12109375,-12.51220703125,-10.498046875,1.28173828125,1.129264378748119
178,-0.09375,0.1015625,-1.109375,-12.6953125,-10.43701171875,1.46484375,1.1179520984958389
179,-0.0859375,0.09375,-1.1171875,-12.939453125,-10.3759765625,1.708984375,1.1244030534299077
180,-0.1015625,0.10546875,-1.09765625,-13.12255859375,-10.1318359375,1.89208984375,1.1073788158515925
181,-0.08984375,0.1015625,-1.09375,-13.48876953125,-9.82666015625,2.0751953125,1.1021233612079513
182,-0.11328125,0.109375,-1.1015625,-13.61083984375,-9.46044921875,2.13623046875,1.112760294777277
183,-0.1015625,0.1015625,-1.09375,-13.671875,-9.27734375,2.25830078125,1.1031404921008474
184,-0.1015625,0.109375,-1.11328125,-13.7939453125,-9.09423828125,2.44140625,1.1232421705192575
185,-0.109375,0.1015625,-1.08203125,-13.73291015625,-8.9111328125,2.62451171875,1.0922771891822205
186,-0.125,0.10546875,-1.0859375,-13.61083984375,-8.7890625,2.74658203125,1.098184370282519
187,-0.1015625,0.10546875,-1.10546875,-13.48876953125,-8.6669921875,2.9296875,1.1151232020989317
188,-0.11328125,0.125,-1.08984375,-13.36669921875,-8.48388671875,3.11279296875,1.1028223070901426
189,-0.10546875,0.12109375,-1.09765625,-13.12255859375,-8.23974609375,3.23486328125,1.1093406134635508
190,-0.09765625,0.1171875,-1.1015625,-12.87841796875,-8.056640625,3.23486328125,1.1120744555678646
191,-0.09765625,0.109375,-1.1015625,-12.75634765625,-7.9345703125,3.2958984375,1.1112783518071936
192,-0.1015625,0.12109375,-1.109375,-12.5732421875,-7.6904296875,3.35693359375,1.1205764268091278
193,-0.10546875,0.12890625,-1.109375,-12.39013671875,-7.4462890625,3.2958984375,1.1218080803509238
194,-0.1015625,0.125,-1.109375,-12.0849609375,-7.14111328125,3.41796875,1.1210052774323813
195,-0.1015625,0.125,-1.11328125,-11.71875,-6.8359375,3.35693359375,1.1248711406235883
196,-0.109375,0.14453125,-1.1171875,-11.3525390625,-6.591796875,3.41796875,1.1317950711183595
197,-0.109375,0.13671875,-1.11328125,-11.04736328125,-6.53076171875,3.41796875,1.1269649723164092
198,-0.10546875,0.14453125,-1.12890625,-10.7421875,-6.34765625,3.5400390625,1.1429970519394124
199,-0.1015625,0.14453125,-1.109375,-10.6201171875,-6.04248046875,3.23486328125,1.1233508420158915
200,-0.11328125,0.140625,-1.109375,-10.31494140625,-5.67626953125,3.11279296875,1.1239754992220972
