,fx,fy,fz,svm,rx,ry,rz
77,-0.109375,0.125,-1.125,1.1371951858080476,-3.60107421875,1.52587890625,0.1220703125
78,-0.10546875,0.125,-1.125,1.1368261332440253,-3.5400390625,1.40380859375,0.1220703125
79,-0.10546875,0.12890625,-1.109375,1.1218080803509238,-3.47900390625,1.3427734375,0.18310546875
80,-0.10546875,0.12890625,-1.11328125,1.1256711865003863,-3.41796875,1.28173828125,0.1220703125
81,-0.10546875,0.140625,-1.09765625,1.1116421596069597,-3.35693359375,1.3427734375,0.0
82,-0.109375,0.12890625,-1.1171875,1.129906023556965,-3.35693359375,1.40380859375,-0.06103515625
83,-0.109375,0.12890625,-1.12109375,1.1337684544046571,-3.2958984375,1.40380859375,-0.18310546875
84,-0.10546875,0.1328125,-1.125,1.1377116582784992,-3.11279296875,1.3427734375,-0.18310546875
85,-0.11328125,0.13671875,-1.1328125,1.146642410849771,-3.0517578125,1.3427734375,-0.18310546875
86,-0.10546875,0.1328125,-1.109375,1.1222636535181083,-2.9296875,1.28173828125,-0.18310546875
87,-0.109375,0.125,-1.12890625,1.141059688146971,-2.8076171875,1.15966796875,-0.244140625
88,-0.1015625,0.12890625,-1.125,1.1369066640209795,-2.74658203125,1.0986328125,-0.30517578125
89,-0.1171875,0.12890625,-1.125,1.1384088595251323,-2.5634765625,1.0986328125,-0.30517578125
90,-0.1171875,0.12109375,-1.12109375,1.1336877007070223,-2.5634765625,0.9765625,-0.3662109375
91,-0.12109375,0.125,-1.1171875,1.1306620213155267,-2.44140625,1.15966796875,-0.244140625
92,-0.10546875,0.1328125,-1.1171875,1.1299870475094227,-2.38037109375,1.15966796875,-0.30517578125
93,-0.09375,0.125,-1.11328125,1.1241926899342312,-2.25830078125,1.0986328125,-0.3662109375
94,-0.1015625,0.14453125,-1.12890625,1.142643227311953,-2.197265625,1.0986328125,-0.30517578125
95,-0.11328125,0.12890625,-1.125,1.1380133843196332,-2.3193359375,1.15966796875,-0.3662109375
96,-0.10546875,0.12890625,-1.11328125,1.1256711865003863,-2.25830078125,1.15966796875,-0.3662109375
97,-0.1171875,0.12109375,-1.12109375,1.1336877007070223,-2.44140625,1.15966796875,-0.3662109375
98,-0.109375,0.1171875,-1.125,1.136362970525373,-2.3193359375,1.15966796875,-0.42724609375
99,-0.1171875,0.12890625,-1.1171875,1.1306890118868063,-2.197265625,1.0986328125,-0.42724609375
100,-0.1171875,0.1171875,-1.13671875,1.1487364088049365,-2.0751953125,0.91552734375,-0.48828125
101,-0.109375,0.12890625,-1.14453125,1.1569492184796293,-2.01416015625,0.8544921875,-0.42724609375
102,-0.09765625,0.12109375,-1.13671875,1.1473142359679354,-2.0751953125,0.732421875,-0.42724609375
103,-0.125,0.1328125,-1.1171875,1.1319770626264916,-2.25830078125,0.67138671875,-0.42724609375
104,-0.109375,0.12890625,-1.11328125,1.1260438950216927,-2.38037109375,0.67138671875,-0.42724609375
105,-0.125,0.1171875,-1.1171875,1.1302503352410473,-2.44140625,0.79345703125,-0.42724609375
106,-0.12109375,0.12890625,-1.12109375,1.1349589040433083,-2.50244140625,0.91552734375,-0.42724609375
107,-0.11328125,0.12109375,-1.1171875,1.1294265129024,-2.44140625,1.03759765625,-0.3662109375
108,-0.1171875,0.125,-1.11328125,1.1263893872714765,-2.3193359375,1.28173828125,-0.3662109375
109,-0.109375,0.12109375,-1.1171875,1.1290414062691911,-2.3193359375,1.40380859375,-0.3662109375
110,-0.125,0.13671875,-1.11328125,1.12858856905567,-2.3193359375,1.46484375,-0.42724609375
111,-0.10546875,0.1171875,-1.12109375,1.1321253303728678,-2.3193359375,1.5869140625,-0.42724609375
112,-0.109375,0.12109375,-1.12890625,1.1406383774900462,-2.25830078125,1.5869140625,-0.3662109375
113,-0.109375,0.12109375,-1.12109375,1.1329067848694019,-2.3193359375,1.52587890625,-0.42724609375
114,-0.109375,0.125,-1.1171875,1.1294670428043707,-2.3193359375,1.52587890625,-0.3662109375
115,-0.11328125,0.12109375,-1.140625,1.1526151693065751,-2.3193359375,1.46484375,-0.244140625
116,-0.109375,0.13671875,-1.10546875,1.1192479905959738,-2.44140625,1.52587890625,-0.244140625
117,-0.10546875,0.1328125,-1.125,1.1377116582784992,-2.685546875,1.5869140625,-0.3662109375
118,-0.109375,0.12109375,-1.11328125,1.1251763099690755,-2.62451171875,1.64794921875,-0.30517578125
119,-0.109375,0.12109375,-1.12890625,1.1406383774900462,-2.685546875,1.708984375,-0.244140625
120,-0.10546875,0.1171875,-1.109375,1.120521957842778,-2.685546875,1.708984375,-0.18310546875
121,-0.109375,0.12109375,-1.1328125,1.1445045858668774,-2.62451171875,1.708984375,-0.244140625
122,-0.11328125,0.1171875,-1.12109375,1.1328798471359949,-2.5634765625,1.77001953125,-0.18310546875
123,-0.109375,0.13671875,-1.12109375,1.134683261318164,-2.62451171875,1.64794921875,-0.18310546875
124,-0.109375,0.125,-1.125,1.1371951858080476,-2.74658203125,1.64794921875,-0.244140625
125,-0.11328125,0.125,-1.12109375,1.1337146192453482,-2.74658203125,1.708984375,-0.18310546875
126,-0.1171875,0.125,-1.1015625,1.114808437159721,-2.74658203125,1.64794921875,-0.18310546875
127,-0.109375,0.12109375,-1.1328125,1.1445045858668774,-2.86865234375,1.5869140625,-0.06103515625
128,-0.1015625,0.125,-1.12890625,1.1403373460056951,-2.86865234375,1.64794921875,-0.1220703125
129,-0.09765625,0.12890625,-1.12109375,1.1326980006789928,-2.9296875,1.64794921875,-0.18310546875
130,-0.10546875,0.12890625,-1.12109375,1.1333982860427694,-2.99072265625,1.77001953125,-0.06103515625
131,-0.1015625,0.125,-1.125,1.1364703873864246,-2.9296875,1.77001953125,-0.06103515625
132,-0.1015625,0.12890625,-1.12109375,1.1330414639298843,-2.9296875,1.8310546875,0.0
133,-0.11328125,0.125,-1.11328125,1.1259896905403375,-2.9296875,1.77001953125,-0.06103515625
134,-0.1171875,0.12890625,-1.1171875,1.1306890118868063,-2.99072265625,1.89208984375,-0.1220703125
135,-0.10546875,0.125,-1.1171875,1.1290954642468511,-2.8076171875,1.953125,-0.1220703125
136,-0.10546875,0.12109375,-1.12890625,1.1402704393277445,-2.685546875,1.953125,-0.1220703125
137,-0.109375,0.1328125,-1.12109375,1.1342192235499768,-2.74658203125,1.89208984375,-0.06103515625
138,-0.11328125,0.125,-1.13671875,1.149168028707345,-2.62451171875,1.953125,-0.06103515625
139,-0.10546875,0.125,-1.12890625,1.1406918858813826,-2.44140625,1.89208984375,-0.06103515625
140,-0.109375,0.13671875,-1.12890625,1.1424028311045211,-2.5634765625,1.77001953125,-0.1220703125
141,-0.1015625,0.12109375,-1.12890625,1.1399157683725474,-2.38037109375,1.708984375,-0.06103515625
142,-0.10546875,0.12890625,-1.125,1.1372622734073372,-2.3193359375,1.708984375,-0.1220703125
143,-0.109375,0.12109375,-1.1171875,1.1290414062691911,-2.3193359375,1.708984375,-0.06103515625
144,-0.11328125,0.11328125,-1.12109375,1.1324824411407832,-2.38037109375,1.708984375,-0.1220703125
145,-0.09375,0.125,-1.12890625,1.1396681024706545,-2.25830078125,1.708984375,-0.1220703125
146,-0.1015625,0.13671875,-1.1171875,1.130095070409593,-2.197265625,1.64794921875,-0.1220703125
147,-0.10546875,0.1328125,-1.1171875,1.1299870475094227,-2.13623046875,1.708984375,-0.18310546875
148,-0.109375,0.1328125,-1.12109375,1.1342192235499768,-2.0751953125,1.708984375,-0.1220703125
149,-0.1171875,0.1328125,-1.1328125,1.1465758720942762,-2.01416015625,1.64794921875,-0.18310546875
150,-0.1015625,0.125,-1.1171875,1.1287372819050943,-2.01416015625,1.708984375,-0.18310546875
151,-0.10546875,0.1328125,-1.10546875,1.1184024206918435,-2.01416015625,1.708984375,-0.1220703125
152,-0.1015625,0.1171875,-1.109375,1.1201610340426504,-2.0751953125,1.708984375,-0.1220703125
153,-0.10546875,0.12890625,-1.12109375,1.1333982860427694,-1.953125,1.708984375,-0.06103515625
154,-0.1015625,0.12109375,-1.10546875,1.1167093600941451,-1.953125,1.5869140625,-0.06103515625
155,-0.10546875,0.1328125,-1.1171875,1.1299870475094227,-1.953125,1.46484375,-0.1220703125
156,-0.12109375,0.1328125,-1.109375,1.1238397337122017,-1.953125,1.46484375,-0.1220703125
157,-0.10546875,0.1171875,-1.125,1.1359936475979135,-1.8310546875,1.46484375,-0.1220703125
158,-0.10546875,0.12890625,-1.12890625,1.1411265485495845,-1.8310546875,1.52587890625,-0.1220703125
159,-0.109375,0.1328125,-1.125,1.138080423687733,-1.953125,1.52587890625,-0.244140625
160,-0.1171875,0.125,-1.1171875,1.1302503352410473,-2.01416015625,1.52587890625,-0.1220703125
161,-0.109375,0.140625,-1.12890625,1.142876897368681,-2.197265625,1.5869140625,-0.18310546875
162,-0.10546875,0.125,-1.12109375,1.1329606584147682,-2.25830078125,1.52587890625,-0.1220703125
163,-0.1171875,0.125,-1.11328125,1.1263893872714765,-2.3193359375,1.52587890625,-0.18310546875
164,-0.109375,0.12890625,-1.11328125,1.1260438950216927,-2.44140625,1.52587890625,-0.1220703125
165,-0.11328125,0.1171875,-1.12890625,1.140611622353058,-2.3193359375,1.5869140625,-0.244140625
166,-0.109375,0.125,-1.12109375,1.1333309697145237,-2.3193359375,1.5869140625,-0.1220703125
167,-0.10546875,0.12109375,-1.12890625,1.1402704393277445,-2.13623046875,1.52587890625,-0.18310546875
168,-0.109375,0.12109375,-1.12109375,1.1329067848694019,-2.38037109375,1.64794921875,-0.244140625
169,-0.1015625,0.11328125,-1.1171875,1.1274996643742572,-2.3193359375,1.708984375,-0.06103515625
170,-0.109375,0.12890625,-1.11328125,1.1260438950216927,-2.38037109375,1.77001953125,-0.1220703125
171,-0.109375,0.12109375,-1.125,1.1367724428899844,-2.38037109375,1.8310546875,-0.18310546875
172,-0.1015625,0.1171875,-1.1328125,1.1433774581120402,-2.50244140625,1.953125,-0.1220703125
173,-0.109375,0.12890625,-1.12890625,1.141494210761984,-2.44140625,2.01416015625,-0.18310546875
174,-0.09765625,0.125,-1.1171875,1.1283925085360647,-2.50244140625,2.13623046875,-0.18310546875
175,-0.10546875,0.125,-1.12890625,1.1406918858813826,-2.5634765625,2.0751953125,-0.18310546875
176,-0.109375,0.125,-1.12109375,1.1333309697145237,-2.5634765625,2.01416015625,-0.1220703125
177,-0.109375,0.1328125,-1.1171875,1.1303583329800777,-2.50244140625,2.13623046875,-0.18310546875
178,-0.1015625,0.125,-1.125,1.1364703873864246,-2.50244140625,2.197265625,-0.1220703125
179,-0.09375,0.11328125,-1.125,1.1345689507921335,-2.5634765625,2.25830078125,-0.1220703125
180,-0.109375,0.11328125,-1.10546875,1.1166273726956208,-2.50244140625,2.197265625,-0.18310546875
181,-0.08984375,0.12109375,-1.125,1.1350597322181442,-2.44140625,2.197265625,-0.30517578125
182,-0.1171875,0.125,-1.10546875,1.1186684349631093,-2.5634765625,2.01416015625,-0.18310546875
183,-0.10546875,0.12890625,-1.1171875,1.1295345894092288,-2.44140625,1.89208984375,-0.06103515625
184,-0.1015625,0.11328125,-1.125,1.135241200365725,-2.50244140625,1.708984375,-0.18310546875
185,-0.10546875,0.12109375,-1.1015625,1.1132058636756612,-2.44140625,1.52587890625,-0.18310546875
186,-0.1015625,0.12109375,-1.109375,1.1205764268091278,-2.38037109375,1.46484375,-0.18310546875
187,-0.109375,0.140625,-1.125,1.1390185605379748,-2.38037109375,1.46484375,-0.3662109375
188,-0.1015625,0.12109375,-1.12109375,1.1321792411029161,-2.38037109375,1.40380859375,-0.3662109375
189,-0.11328125,0.12109375,-1.11328125,1.1255627390297653,-2.44140625,1.46484375,-0.30517578125
190,-0.1015625,0.125,-1.12109375,1.1326036984291163,-2.50244140625,1.46484375,-0.244140625
191,-0.109375,0.10546875,-1.12890625,1.1390855407477636,-2.38037109375,1.46484375,-0.30517578125
192,-0.1015625,0.125,-1.125,1.1364703873864246,-2.38037109375,1.46484375,-0.30517578125
193,-0.09375,0.11328125,-1.12109375,1.1306957594289566,-2.38037109375,1.52587890625,-0.244140625
194,-0.10546875,0.12890625,-1.1328125,1.1449911085558153,-2.38037109375,1.52587890625,-0.244140625
195,-0.1015625,0.12890625,-1.12109375,1.1330414639298843,-2.50244140625,1.64794921875,-0.30517578125
196,-0.09375,0.1171875,-1.125,1.1349656262003047,-2.62451171875,1.77001953125,-0.244140625
197,-0.109375,0.12890625,-1.12109375,1.1337684544046571,-2.685546875,1.64794921875,-0.244140625
198,-0.1015625,0.12109375,-1.1171875,1.1283113700798917,-2.5634765625,1.52587890625,-0.18310546875
199,-0.12109375,0.12890625,-1.12890625,1.142676611674181,-2.50244140625,1.3427734375,-0.244140625
200,-0.09375,0.125,-1.1328125,1.1435375912737848,-2.38037109375,1.28173828125,-0.18310546875
201,-0.09375,0.11328125,-1.12890625,1.1384423680584912,-2.3193359375,1.15966796875,-0.244140625
202,-0.10546875,0.1171875,-1.11328125,1.1243894827791547,-2.50244140625,1.03759765625,-0.18310546875
203,-0.1015625,0.1171875,-1.125,1.135637640958814,-2.62451171875,0.9765625,-0.18310546875
204,-0.10546875,0.1171875,-1.1015625,1.1127877195534925,-2.8076171875,0.91552734375,-0.18310546875
205,-0.10546875,0.1171875,-1.10546875,1.1166547024973186,-2.99072265625,0.9765625,-0.18310546875
206,-0.109375,0.125,-1.1171875,1.1294670428043707,-2.74658203125,1.0986328125,-0.1220703125
207,-0.1015625,0.12109375,-1.125,1.1360473747583384,-2.13623046875,1.3427734375,-0.06103515625
208,-0.08984375,0.12109375,-1.140625,1.1505481242990774,-1.8310546875,1.5869140625,-0.1220703125
209,-0.09765625,0.12109375,-1.140625,1.1511845334602637,-1.953125,1.64794921875,-0.244140625
210,-0.09375,0.1171875,-1.13671875,1.1465825261435885,-2.197265625,1.708984375,-0.244140625
211,-0.08203125,0.109375,-1.11328125,1.121644844950096,-2.197265625,1.77001953125,-0.18310546875
212,-0.09765625,0.11328125,-1.125,1.1348984028386087,-2.38037109375,1.953125,-0.18310546875
213,-0.09765625,0.12109375,-1.1171875,1.1279664665269864,-2.50244140625,2.01416015625,-0.1220703125
214,-0.09375,0.125,-1.125,1.1357988653366404,-2.685546875,2.0751953125,-0.18310546875
215,-0.09375,0.12109375,-1.1171875,1.1276349892342434,-2.74658203125,2.0751953125,-0.06103515625
216,-0.1015625,0.12890625,-1.109375,1.121447570473231,-2.685546875,1.89208984375,0.0
217,-0.1015625,0.12890625,-1.11328125,1.1253119142250627,-2.50244140625,1.77001953125,-0.1220703125
218,-0.0703125,0.125,-1.109375,1.1186070526691891,-2.44140625,1.64794921875,-0.18310546875
219,-0.09765625,0.125,-1.1171875,1.1283925085360647,-2.3193359375,1.5869140625,-0.18310546875
220,-0.1015625,0.12890625,-1.140625,1.152370232746539,-2.13623046875,1.64794921875,-0.18310546875
221,-0.10546875,0.11328125,-1.15234375,1.162691883945264,-2.197265625,1.64794921875,-0.18310546875
222,-0.109375,0.11328125,-1.13671875,1.147573548330618,-2.13623046875,1.46484375,-0.244140625
223,-0.1015625,0.125,-1.12109375,1.1326036984291163,-2.25830078125,1.52587890625,-0.18310546875
224,-0.10546875,0.11328125,-1.1328125,1.1433374213172482,-2.197265625,1.52587890625,-0.06103515625
225,-0.09765625,0.12109375,-1.12890625,1.139574377011956,-2.13623046875,1.40380859375,-0.1220703125
226,-0.10546875,0.125,-1.125,1.1368261332440253,-2.13623046875,1.28173828125,-0.06103515625
227,-0.09375,0.12109375,-1.1171875,1.1276349892342434,-2.13623046875,1.40380859375,-0.18310546875
228,-0.1015625,0.125,-1.125,1.1364703873864246,-2.13623046875,1.3427734375,-0.18310546875
229,-0.08984375,0.09765625,-1.078125,1.0862606308815232,-2.197265625,1.3427734375,-0.1220703125
230,-0.10546875,0.11328125,-1.109375,1.120120167416481,-2.25830078125,1.40380859375,-0.1220703125
231,-0.109375,0.12109375,-1.125,1.1367724428899844,-2.3193359375,1.40380859375,-0.18310546875
232,-0.09765625,0.12890625,-1.1015625,1.1133703363478726,-2.25830078125,1.46484375,-0.1220703125
233,-0.109375,0.12109375,-1.125,1.1367724428899844,-2.25830078125,1.46484375,-0.1220703125
234,-0.1015625,0.1171875,-1.1328125,1.1433774581120402,-2.13623046875,1.52587890625,-0.18310546875
235,-0.1171875,0.125,-1.13671875,1.1495596664626906,-2.197265625,1.46484375,-0.1220703125
236,-0.1015625,0.12109375,-1.1015625,1.1128425670783637,-2.13623046875,1.46484375,-0.1220703125
237,-0.1015625,0.12890625,-1.125,1.1369066640209795,-2.13623046875,1.52587890625,-0.18310546875
238,-0.09375,0.1171875,-1.12890625,1.1388376942941925,-2.3193359375,1.52587890625,-0.18310546875
239,-0.10546875,0.125,-1.11328125,1.12523055363251,-2.3193359375,1.46484375,-0.18310546875
240,-0.1015625,0.08984375,-1.0859375,1.094370638644222,-2.25830078125,1.46484375,-0.18310546875
241,-0.1015625,0.12109375,-1.12109375,1.1321792411029161,-2.25830078125,1.46484375,-0.18310546875
242,-0.10546875,0.1171875,-1.1171875,1.1282572745340764,-2.3193359375,1.46484375,-0.18310546875
243,-0.1015625,0.1171875,-1.12890625,1.1395074255359474,-2.25830078125,1.40380859375,-0.1220703125
244,-0.09375,0.11328125,-1.13671875,1.146189871139649,-2.3193359375,1.46484375,-0.1220703125
245,-0.09375,0.12109375,-1.12890625,1.1392462771842289,-2.25830078125,1.220703125,-0.18310546875
246,-0.08984375,0.11328125,-1.12890625,1.1381273488958463,-2.3193359375,1.15966796875,-0.1220703125
247,-0.09375,0.12890625,-1.12109375,1.1323679084458924,-2.38037109375,1.220703125,-0.18310546875
248,-0.1015625,0.125,-1.12109375,1.1326036984291163,-2.5634765625,1.28173828125,-0.1220703125
249,-0.1015625,0.12890625,-1.12109375,1.1330414639298843,-2.62451171875,1.3427734375,-0.1220703125
250,-0.10546875,0.1171875,-1.12109375,1.1321253303728678,-2.685546875,1.220703125,-0.18310546875
251,-0.08984375,0.12109375,-1.1171875,1.1273169500452722,-2.5634765625,1.15966796875,-0.18310546875
252,-0.09375,0.11328125,-1.10546875,1.1152053000807183,-2.5634765625,1.03759765625,-0.18310546875
253,-0.1015625,0.11328125,-1.109375,1.1197591141101788,-2.5634765625,0.9765625,-0.1220703125
254,-0.09765625,0.1171875,-1.12890625,1.1391659118009874,-2.50244140625,0.91552734375,-0.1220703125
255,-0.1015625,0.125,-1.1171875,1.1287372819050943,-2.50244140625,0.91552734375,-0.1220703125
256,-0.10546875,0.1171875,-1.1171875,1.1282572745340764,-2.62451171875,0.8544921875,-0.1220703125
257,-0.09765625,0.125,-1.12109375,1.1322601023851036,-2.685546875,0.91552734375,-0.1220703125
258,-0.09765625,0.11328125,-1.125,1.1348984028386087,-2.685546875,0.91552734375,-0.06103515625
259,-0.10546875,0.12890625,-1.12109375,1.1333982860427694,-2.685546875,0.9765625,-0.1220703125
260,-0.09375,0.125,-1.11328125,1.1241926899342312,-2.8076171875,0.9765625,-0.06103515625
261,-0.09765625,0.12109375,-1.125,1.1357048205643598,-2.685546875,1.03759765625,-0.18310546875
262,-0.09765625,0.12890625,-1.125,1.1365643688120461,-2.5634765625,1.0986328125,-0.18310546875
263,-0.10546875,0.12109375,-1.12890625,1.1402704393277445,-2.50244140625,1.0986328125,-0.18310546875
264,-0.1015625,0.125,-1.12890625,1.1403373460056951,-2.38037109375,1.0986328125,-0.18310546875
265,-0.09765625,0.1328125,-1.140625,1.1524761576472256,-2.44140625,1.15966796875,-0.244140625
266,-0.09765625,0.125,-1.1171875,1.1283925085360647,-2.44140625,1.28173828125,-0.18310546875
267,-0.1015625,0.125,-1.11328125,1.1248711406235883,-2.5634765625,1.15966796875,-0.244140625
268,-0.08984375,0.1171875,-1.12109375,1.1307767267941868,-2.62451171875,1.15966796875,-0.1220703125
269,-0.11328125,0.11328125,-1.1328125,1.1440845437988292,-2.62451171875,1.15966796875,-0.1220703125
