,fx,fy,fz,rx,ry,rz,svm
25,-0.2421875,-0.92578125,-0.15625,-0.1220703125,64.5751953125,-3.96728515625,0.9696080499396715
26,-0.22265625,-0.93359375,-0.17578125,-0.42724609375,65.73486328125,-5.126953125,0.9757418426790395
27,-0.2265625,-0.93359375,-0.16796875,-0.79345703125,66.95556640625,-5.92041015625,0.9752647627295241
28,-0.19921875,-0.921875,-0.1796875,-1.15966796875,67.93212890625,-6.65283203125,0.9601193798860704
29,-0.19921875,-0.91015625,-0.15625,-1.77001953125,68.7255859375,-7.568359375,0.944715074647179
30,-0.1796875,-0.91796875,-0.16015625,-2.01416015625,68.78662109375,-8.23974609375,0.9490017112981805
31,-0.1875,-0.921875,-0.15625,-2.197265625,68.29833984375,-8.544921875,0.9536371574791955
32,-0.1953125,-0.92578125,-0.1484375,-2.197265625,67.56591796875,-8.97216796875,0.9577325236797916
33,-0.19921875,-0.9140625,-0.15234375,-1.77001953125,66.650390625,-9.09423828125,0.9478433322136497
34,-0.19921875,-0.91015625,-0.1953125,-1.64794921875,65.91796875,-9.1552734375,0.9519556094807546
35,-0.234375,-0.90625,-0.1953125,-2.0751953125,65.7958984375,-9.09423828125,0.9562257451989306
36,-0.20703125,-0.875,-0.21484375,-3.2958984375,65.673828125,-8.97216796875,0.9244699970202521
37,-0.1875,-0.8515625,-0.22265625,-4.7607421875,66.34521484375,-8.48388671875,0.8999393018811394
38,-0.19140625,-0.8515625,-0.20703125,-5.92041015625,66.89453125,-8.4228515625,0.8970267456558221
39,-0.19140625,-0.8515625,-0.1875,-6.53076171875,67.07763671875,-8.11767578125,0.8927212857019331
40,-0.19140625,-0.85546875,-0.18359375,-6.7138671875,67.3828125,-8.056640625,0.8956393246193959
41,-0.1875,-0.8828125,-0.1953125,-6.65283203125,67.93212890625,-7.75146484375,0.923396519818274
42,-0.18359375,-0.8984375,-0.1796875,-6.65283203125,68.84765625,-8.11767578125,0.9344432588988817
43,-0.171875,-0.9375,-0.18359375,-6.65283203125,70.37353515625,-8.30078125,0.9706461408072782
44,-0.17578125,-0.94921875,-0.1640625,-6.9580078125,72.20458984375,-8.4228515625,0.9791995644961118
45,-0.13671875,-0.9609375,-0.16015625,-7.32421875,74.03564453125,-8.60595703125,0.9837392540312067
46,-0.11328125,-0.9609375,-0.14453125,-6.9580078125,75.98876953125,-8.97216796875,0.9783265317542885
47,-0.12109375,-0.94140625,-0.140625,-5.67626953125,77.392578125,-9.765625,0.9595232224668275
48,-0.109375,-0.94921875,-0.13671875,-4.33349609375,78.857421875,-10.07080078125,0.9652311342772388
49,-0.1015625,-0.9296875,-0.171875,-2.99072265625,80.50537109375,-10.25390625,0.9508810675828497
50,-0.09765625,-0.921875,-0.140625,-2.0751953125,82.58056640625,-10.19287109375,0.9376383361478254
51,-0.08984375,-0.88671875,-0.14453125,-0.91552734375,84.28955078125,-10.55908203125,0.9029016132681277
52,-0.09375,-0.88671875,-0.1484375,0.3662109375,85.75439453125,-11.16943359375,0.9039319086678003
53,-0.09765625,-0.85546875,-0.1484375,1.708984375,87.0361328125,-11.962890625,0.8737260536328736
54,-0.1015625,-0.8359375,-0.1640625,2.99072265625,88.07373046875,-12.63427734375,0.8579177986373462
55,-0.1171875,-0.82421875,-0.13671875,3.90625,89.17236328125,-13.24462890625,0.8436595727006095
56,-0.1484375,-0.8203125,-0.10546875,4.638671875,90.2099609375,-13.73291015625,0.8402796833727818
57,-0.18359375,-0.828125,-0.09765625,5.126953125,90.33203125,-14.22119140625,0.8538351268413154
58,-0.203125,-0.8125,-0.1015625,5.2490234375,89.17236328125,-15.07568359375,0.843641486077617
59,-0.21875,-0.8203125,-0.1015625,5.55419921875,87.70751953125,-15.869140625,0.8550316377552938
60,-0.2109375,-0.8203125,-0.109375,6.40869140625,86.60888671875,-16.78466796875,0.8540316839482596
61,-0.21484375,-0.83203125,-0.1328125,7.4462890625,86.48681640625,-18.00537109375,0.8695245816231275
62,-0.21875,-0.8359375,-0.1484375,7.8125,87.09716796875,-19.53125,0.876742127317092
63,-0.2265625,-0.828125,-0.15234375,7.568359375,87.95166015625,-21.240234375,0.8719691509424587
64,-0.2265625,-0.84765625,-0.15625,7.2021484375,88.68408203125,-23.01025390625,0.8912158812938157
65,-0.234375,-0.84765625,-0.125,7.4462890625,89.41650390625,-24.5361328125,0.8883004890176873
66,-0.23828125,-0.86328125,-0.09375,8.30078125,90.02685546875,-25.634765625,0.9004562916672442
67,-0.23046875,-0.859375,-0.08203125,9.58251953125,90.33203125,-26.611328125,0.8935157308789392
68,-0.22265625,-0.8515625,-0.07421875,11.1083984375,90.27099609375,-27.2216796875,0.8833136022511342
69,-0.2109375,-0.83984375,-0.07421875,12.26806640625,89.29443359375,-27.40478515625,0.8691033173172652
70,-0.19921875,-0.8203125,-0.0390625,12.8173828125,87.95166015625,-27.2216796875,0.8450601084621511
71,-0.1953125,-0.8359375,-0.04296875,13.48876953125,86.669921875,-26.7333984375,0.8595259100452194
72,-0.1875,-0.8125,-0.03125,14.70947265625,85.693359375,-25.87890625,0.8344393701761681
73,-0.15234375,-0.796875,-0.046875,16.357421875,85.44921875,-25.20751953125,0.8126596147305848
74,-0.15234375,-0.75390625,-0.0703125,18.06640625,85.5712890625,-24.5361328125,0.7723516683541086
75,-0.11328125,-0.73828125,-0.0703125,19.34814453125,85.8154296875,-24.169921875,0.7502237621932373
76,-0.0859375,-0.71875,-0.08984375,20.20263671875,85.63232421875,-24.10888671875,0.7294235503603599
77,-0.0703125,-0.69921875,-0.09765625,20.8740234375,85.3271484375,-24.658203125,0.7094980276025262
78,-0.0546875,-0.69140625,-0.14453125,21.54541015625,85.02197265625,-25.5126953125,0.7084649655571368
79,-0.015625,-0.64453125,-0.1796875,21.66748046875,84.89990234375,-27.03857421875,0.669292365493446
80,0.0,-0.609375,-0.26171875,21.17919921875,85.205078125,-29.1748046875,0.663200267435533
81,0.04296875,-0.58203125,-0.34375,19.04296875,85.3271484375,-31.92138671875,0.6773261784052976
82,0.0546875,-0.5234375,-0.44140625,14.09912109375,85.26611328125,-34.7900390625,0.6868893772665017
83,0.046875,-0.4765625,-0.52734375,6.8359375,84.89990234375,-37.353515625,0.7123205126172575
84,0.02734375,-0.44140625,-0.59375,-1.953125,84.16748046875,-38.9404296875,0.7403554691518967
85,0.03515625,-0.4296875,-0.63671875,-10.6201171875,83.67919921875,-39.4287109375,0.7689460814464659
86,0.0546875,-0.46484375,-0.62890625,-18.12744140625,83.3740234375,-39.00146484375,0.783960143029845
87,0.10546875,-0.51953125,-0.56640625,-23.98681640625,82.09228515625,-37.78076171875,0.7757914777774937
88,0.109375,-0.60546875,-0.43359375,-27.16064453125,80.2001953125,-36.1328125,0.7527010282247694
89,0.09375,-0.67578125,-0.2890625,-26.91650390625,79.833984375,-33.75244140625,0.7409632172097428
90,0.078125,-0.7578125,-0.11328125,-23.37646484375,81.97021484375,-29.84619140625,0.7702051300678362
91,0.05859375,-0.83203125,0.04296875,-17.08984375,85.63232421875,-24.4140625,0.8351979058835023
92,0.08203125,-0.89453125,0.1640625,-9.3994140625,88.623046875,-18.798828125,0.9131439027389796
93,0.09375,-0.9609375,0.2734375,-2.685546875,89.9658203125,-12.939453125,1.0034729731350516
94,0.05859375,-1.01953125,0.32421875,1.40380859375,87.2802734375,-7.32421875,1.071445283305306
95,-0.0078125,-1.03515625,0.33203125,2.9296875,81.48193359375,-2.38037109375,1.0871312009352299
96,-0.15625,-0.98828125,0.2265625,3.47900390625,73.974609375,1.52587890625,1.0258871565663605
97,-0.3203125,-0.92578125,-0.0390625,4.2724609375,66.58935546875,4.0283203125,0.9804064970276678
98,-0.484375,-0.86328125,-0.265625,4.5166015625,60.302734375,5.37109375,1.024905018941542
99,-0.59765625,-0.80078125,-0.484375,4.2724609375,52.91748046875,4.638671875,1.110433583849401
100,-0.6875,-0.75,-0.578125,2.50244140625,44.73876953125,1.5869140625,1.170207146459549
101,-0.75,-0.75,-0.5625,-0.48828125,36.9873046875,-3.0517578125,1.200585794518659
102,-0.77734375,-0.8125,-0.453125,-2.38037109375,31.25,-8.7890625,1.212329089516977
103,-0.80078125,-0.890625,-0.30859375,-2.3193359375,24.5361328125,-15.0146484375,1.2368078280459034
104,-0.8046875,-0.98046875,-0.16796875,-1.953125,14.22119140625,-21.728515625,1.2794742839773587
105,-0.80859375,-1.07421875,-0.12109375,-3.41796875,0.8544921875,-27.64892578125,1.3499753596564967
106,-0.82421875,-1.1640625,-0.0859375,-7.2021484375,-13.0615234375,-32.3486328125,1.4289028328280626
107,-0.828125,-1.3046875,-0.07421875,-10.498046875,-25.93994140625,-35.7666015625,1.5470969301025752
108,-0.796875,-1.48046875,-0.08203125,-10.68115234375,-37.353515625,-39.12353515625,1.6833082342007732
109,-0.75,-1.5859375,-0.1328125,-6.8359375,-47.05810546875,-42.17529296875,1.7593569603870898
110,-0.71484375,-1.61328125,-0.1875,-0.244140625,-54.62646484375,-43.88427734375,1.7744954856284152
111,-0.65625,-1.6015625,-0.17578125,8.056640625,-60.546875,-43.76220703125,1.7397027193626537
112,-0.578125,-1.52734375,-0.14453125,17.88330078125,-65.91796875,-42.29736328125,1.6394806276731742
113,-0.46484375,-1.42578125,-0.11328125,28.6865234375,-70.556640625,-40.95458984375,1.503916396069671
114,-0.30078125,-1.265625,-0.1484375,38.0859375,-74.27978515625,-40.0390625,1.3093164981710161
115,-0.140625,-1.11328125,-0.19140625,43.5791015625,-77.392578125,-39.4287109375,1.138335137279714
116,0.0234375,-0.9296875,-0.21484375,45.10498046875,-80.38330078125,-39.97802734375,0.9544768205548851
117,0.16796875,-0.765625,-0.20703125,43.51806640625,-82.763671875,-40.52734375,0.8107139323325614
118,0.3046875,-0.68359375,-0.19140625,40.1611328125,-84.228515625,-40.8935546875,0.7725097023561419
119,0.3984375,-0.59375,-0.15625,35.888671875,-83.984375,-41.259765625,0.7319190982658192
120,0.44921875,-0.54296875,-0.16015625,29.541015625,-81.72607421875,-41.748046875,0.7226773645564025
121,0.49609375,-0.53125,-0.171875,20.69091796875,-77.0263671875,-42.66357421875,0.7469113648312379
122,0.5078125,-0.546875,-0.1640625,11.23046875,-70.556640625,-44.00634765625,0.7641088303949248
123,0.4609375,-0.5703125,-0.1484375,3.41796875,-62.8662109375,-46.5087890625,0.7481667046646422
124,0.3671875,-0.59375,-0.15625,-1.28173828125,-55.0537109375,-49.98779296875,0.7153878564500868
125,0.296875,-0.625,-0.12890625,-1.708984375,-46.81396484375,-52.06298828125,0.7038299417572845
126,0.23828125,-0.63671875,-0.08984375,1.64794921875,-38.14697265625,-52.30712890625,0.6857555104533886
127,0.21875,-0.66796875,-0.05078125,5.9814453125,-31.31103515625,-51.3916015625,0.7047074207273009
128,0.13671875,-0.703125,0.09375,9.70458984375,-24.71923828125,-51.1474609375,0.7224028271861639
129,0.11328125,-0.7265625,0.16015625,12.8173828125,-20.01953125,-51.7578125,0.7525793861260585
130,0.0078125,-0.7421875,0.25,14.404296875,-14.95361328125,-53.22265625,0.7832006896782586
131,-0.03515625,-0.74609375,0.29296875,15.68603515625,-10.25390625,-54.87060546875,0.8023232105452811
132,-0.0390625,-0.74609375,0.2890625,16.9677734375,-5.37109375,-57.7392578125,0.8010860700334032
133,-0.00390625,-0.71875,0.30859375,19.83642578125,1.15966796875,-62.1337890625,0.7822064457853343
134,0.078125,-0.6640625,0.3359375,26.06201171875,6.2255859375,-66.71142578125,0.7482890640905425
135,0.13671875,-0.578125,0.3515625,33.3251953125,10.7421875,-71.044921875,0.6903019075975472
136,0.14453125,-0.46484375,0.40625,40.283203125,15.56396484375,-73.91357421875,0.6340410528038583
137,0.19921875,-0.37890625,0.4609375,48.095703125,19.53125,-73.73046875,0.6290639359769998
138,0.2578125,-0.2890625,0.4609375,57.0068359375,23.49853515625,-71.96044921875,0.6020695914665929
139,0.41015625,-0.1875,0.42578125,64.75830078125,29.47998046875,-70.49560546875,0.620220986637525
140,0.4921875,-0.08203125,0.48046875,69.9462890625,40.283203125,-70.12939453125,0.6926960955999211
141,0.65234375,0.0234375,0.40234375,75.8056640625,51.94091796875,-68.54248046875,0.7667999593990437
142,0.74609375,0.16796875,0.3984375,80.62744140625,62.6220703125,-65.91796875,0.8623351008580568
143,0.78515625,0.29296875,0.3671875,82.03125,68.84765625,-63.5986328125,0.9149468211578611
144,0.734375,0.44140625,0.24609375,76.66015625,69.7021484375,-60.97412109375,0.891464105813086
145,0.70703125,0.51171875,0.203125,60.791015625,64.208984375,-55.2978515625,0.8961077129470123
146,0.56640625,0.5234375,0.14453125,39.48974609375,55.84716796875,-49.8046875,0.7846605244765885
147,0.4296875,0.53125,0.078125,18.85986328125,51.81884765625,-43.76220703125,0.6877219102088067
148,0.30859375,0.453125,0.03125,4.33349609375,54.50439453125,-36.19384765625,0.5491165000836002
149,0.21875,0.38671875,-0.02734375,-3.7841796875,62.98828125,-29.72412109375,0.44514114027533447
150,0.09765625,0.3046875,-0.1015625,-7.62939453125,75.13427734375,-25.32958984375,0.3356875887288097
151,0.03125,0.2265625,-0.15234375,-11.41357421875,87.70751953125,-23.5595703125,0.27480128651502433
152,0.0234375,0.10546875,-0.2421875,-16.54052734375,97.71728515625,-25.5126953125,0.2651938136327137
153,0.078125,-0.08984375,-0.2578125,-21.78955078125,102.9052734375,-29.47998046875,0.28397658388556
154,0.23046875,-0.28125,-0.25,-22.94921875,102.72216796875,-36.31591796875,0.44126795399911206
155,0.39453125,-0.39453125,-0.34375,-16.54052734375,98.0224609375,-47.66845703125,0.6553425645821619
156,0.53515625,-0.55078125,-0.5390625,-6.04248046875,92.041015625,-61.1572265625,0.9382646621139874
157,0.453125,-0.69140625,-0.7109375,4.21142578125,87.7685546875,-76.0498046875,1.0903196765491818
158,0.12890625,-0.859375,-0.72265625,12.3291015625,83.49609375,-90.087890625,1.130209833428344
159,-0.4140625,-0.95703125,-0.55078125,20.751953125,77.45361328125,-99.2431640625,1.1792864591499281
160,-1.1484375,-0.98046875,-0.24609375,32.53173828125,68.603515625,-99.4873046875,1.5299639848447004
161,-1.78515625,-0.921875,0.0390625,48.4619140625,52.67333984375,-89.66064453125,2.0095179102076477
162,-2.01953125,-0.91796875,0.0625,65.12451171875,28.1982421875,-74.5849609375,2.219251978866556
163,-2.05078125,-0.8828125,-0.30859375,76.0498046875,4.638671875,-62.5,2.2539502541198364
164,-1.73828125,-0.91796875,-0.76171875,67.87109375,-9.8876953125,-55.23681640625,2.1081991803858777
165,-1.08984375,-1.09375,-0.87109375,45.22705078125,-12.26806640625,-52.79541015625,1.7728092912671474
166,-0.21484375,-1.32421875,-0.75,27.9541015625,-11.41357421875,-56.396484375,1.536949294793301
167,0.515625,-1.41015625,-0.4765625,32.65380859375,-9.521484375,-65.673828125,1.5752846112513486
168,0.9921875,-1.1875,-0.296875,65.12451171875,-0.9765625,-77.1484375,1.5756671763990167
169,1.23828125,-0.76953125,-0.3515625,109.43603515625,7.01904296875,-88.19580078125,1.4997049677301115
170,1.23828125,-0.44921875,-0.50390625,139.0380859375,11.23046875,-95.3369140625,1.4103401888346612
171,1.2890625,-0.3125,-0.65625,141.78466796875,11.65771484375,-100.03662109375,1.4798656835693738
172,1.2890625,-0.33203125,-0.6484375,122.13134765625,15.80810546875,-104.98046875,1.4806748702159642
173,1.06640625,-0.4921875,-0.46875,96.49658203125,28.9306640625,-112.48779296875,1.264593763900215
174,0.75390625,-0.6640625,-0.1640625,79.16259765625,43.64013671875,-118.83544921875,1.0179735466118767
175,0.42578125,-0.87890625,0.04296875,76.84326171875,49.4384765625,-121.2158203125,0.9775541839801963
176,0.2578125,-0.96484375,0.0,88.56201171875,47.05810546875,-120.66650390625,0.9986945213979661
177,0.0703125,-0.87890625,-0.1796875,102.60009765625,42.66357421875,-119.44580078125,0.8998375640089508
178,-0.15234375,-0.7734375,-0.18359375,108.2763671875,40.34423828125,-116.63818359375,0.8093953605064554
179,-0.31640625,-0.6796875,-0.11328125,110.90087890625,38.9404296875,-112.9150390625,0.758235223592834
180,-0.50390625,-0.62890625,-0.046875,113.95263671875,39.24560546875,-111.75537109375,0.8072433621301107
181,-0.546875,-0.63671875,0.0,116.0888671875,36.68212890625,-113.46435546875,0.8393348749018847
182,-0.55859375,-0.59375,0.0078125,117.24853515625,30.33447265625,-117.431640625,0.8152466345807952
183,-0.44921875,-0.59765625,0.0625,119.0185546875,21.6064453125,-121.337890625,0.7502644390584062
184,-0.33203125,-0.5390625,0.10546875,121.64306640625,18.00537109375,-125.9765625,0.6418385989556681
185,-0.20703125,-0.484375,0.078125,121.2158203125,20.32470703125,-131.4697265625,0.5325266141016451
186,-0.15625,-0.4140625,-0.04296875,112.9150390625,23.3154296875,-135.80322265625,0.444643823619324
187,-0.05859375,-0.375,-0.0234375,101.25732421875,24.59716796875,-136.77978515625,0.3802729860840926
188,-0.01171875,-0.25390625,-0.03125,91.49169921875,29.9072265625,-138.18359375,0.25609036567318383
189,0.0,-0.140625,-0.046875,82.94677734375,39.12353515625,-141.29638671875,0.14823176532039278
190,0.140625,-0.09765625,-0.17578125,77.1484375,46.0205078125,-143.310546875,0.24537966835217828
191,0.5625,-0.29296875,0.06640625,73.05908203125,56.33544921875,-146.240234375,0.637688582707598
192,0.73828125,-0.53125,0.18359375,74.76806640625,71.83837890625,-152.40478515625,0.9278967785484682
193,1.2578125,-1.2421875,0.12109375,71.47216796875,85.99853515625,-154.11376953125,1.7719440641853124
194,2.44140625,-2.9375,0.8984375,77.63671875,109.2529296875,-157.71484375,3.9238451382470885
195,4.1171875,-5.359375,2.4453125,145.69091796875,147.03369140625,-178.955078125,7.187049917973125
196,6.44140625,-6.875,4.19140625,288.818359375,177.55126953125,-234.0087890625,10.311412407137935
197,7.27734375,-5.91796875,3.51171875,410.888671875,154.296875,-323.486328125,10.015700412888865
198,9.34375,-5.546875,0.1796875,367.49267578125,87.158203125,-367.37060546875,10.867648040205445
199,13.1953125,-7.30078125,-2.0546875,146.66748046875,19.47021484375,-341.12548828125,15.219704975973222
