,fx,fy,fz,rx,ry,rz,svm
30,-0.0703125,-0.96875,-0.0234375,-8.36181640625,2.0751953125,4.39453125,0.9715810447731573
31,-0.09765625,-0.984375,-0.02734375,-9.27734375,1.40380859375,5.126953125,0.9895850465993941
32,-0.109375,-0.99609375,-0.01953125,-10.07080078125,0.6103515625,5.615234375,1.0022709808932038
33,-0.109375,-1.015625,-0.00390625,-10.55908203125,-0.18310546875,5.9814453125,1.0215049143489534
34,-0.1171875,-1.04296875,0.01171875,-10.6201171875,-0.9765625,6.28662109375,1.0495970906659255
35,-0.12890625,-1.0625,-0.00390625,-10.25390625,-1.46484375,6.40869140625,1.0702982435181911
36,-0.12890625,-1.078125,0.00390625,-9.765625,-1.64794921875,6.40869140625,1.0858110313047684
37,-0.14453125,-1.08203125,-0.00390625,-9.21630859375,-1.5869140625,6.2255859375,1.091648371497062
38,-0.14453125,-1.0625,-0.0234375,-8.23974609375,-1.3427734375,6.28662109375,1.0725413039285772
39,-0.15234375,-1.06640625,-0.00390625,-7.01904296875,-1.40380859375,6.103515625,1.0772400693402504
40,-0.12109375,-1.0546875,-0.0078125,-5.55419921875,-1.52587890625,6.103515625,1.0616451639326403
41,-0.1171875,-1.03125,0.0,-4.21142578125,-1.708984375,6.04248046875,1.0378870230695874
42,-0.11328125,-1.0078125,0.0078125,-3.35693359375,-1.953125,6.16455078125,1.0141891894089892
43,-0.1015625,-0.9765625,-0.0078125,-2.86865234375,-2.197265625,6.2255859375,0.9818606280775036
44,-0.09765625,-0.953125,0.00390625,-2.685546875,-2.62451171875,6.34765625,0.958122783143228
45,-0.0859375,-0.94140625,0.0,-2.9296875,-3.173828125,6.4697265625,0.9453205707300103
46,-0.08984375,-0.921875,0.0078125,-3.5400390625,-3.662109375,6.53076171875,0.9262755800491086
47,-0.09765625,-0.9140625,-0.01171875,-4.39453125,-3.90625,6.591796875,0.9193390702955438
48,-0.125,-0.91015625,-0.03125,-5.67626953125,-3.84521484375,6.40869140625,0.9192311797986742
49,-0.12890625,-0.921875,0.01953125,-6.89697265625,-3.5400390625,5.859375,0.9310487670582165
50,-0.1171875,-0.9296875,0.01953125,-7.99560546875,-2.8076171875,5.2490234375,0.937247687401288
51,-0.109375,-0.93359375,0.03125,-8.7890625,-2.197265625,4.57763671875,0.9404981356515613
52,-0.1171875,-0.94140625,0.03125,-9.33837890625,-1.40380859375,4.150390625,0.9491865992497537
53,-0.125,-0.95703125,0.046875,-9.58251953125,-0.732421875,3.5400390625,0.9662976141446084
54,-0.12109375,-0.96484375,0.04296875,-9.46044921875,-0.1220703125,3.173828125,0.9733619427939884
55,-0.12109375,-0.97265625,0.03125,-9.09423828125,0.0,2.62451171875,0.9806632650676403
56,-0.13671875,-0.9921875,0.03125,-8.4228515625,-0.1220703125,2.0751953125,1.002050205457697
57,-0.1484375,-0.9921875,0.0390625,-7.6904296875,-0.3662109375,1.52587890625,1.0039898433095575
58,-0.14453125,-0.9921875,0.04296875,-6.89697265625,-0.6103515625,1.03759765625,1.0035794093440613
59,-0.15234375,-1.00390625,0.0390625,-6.28662109375,-0.732421875,0.54931640625,1.016150705289021
60,-0.14453125,-1.0,0.03125,-6.103515625,-0.91552734375,-0.06103515625,1.010873802572093
61,-0.140625,-1.01171875,0.0390625,-6.04248046875,-0.9765625,-0.48828125,1.0221918110769683
62,-0.15234375,-1.0,0.04296875,-5.67626953125,-0.8544921875,-0.91552734375,1.0124499650059873
63,-0.15234375,-0.9921875,0.0390625,-5.0048828125,-0.732421875,-1.220703125,1.0045748017079477
64,-0.15234375,-0.9921875,0.03515625,-4.08935546875,-0.42724609375,-1.46484375,1.0044304929831507
65,-0.14453125,-0.984375,0.03125,-3.11279296875,-0.18310546875,-1.708984375,0.9954195021957137
66,-0.16015625,-0.9765625,0.03125,-2.38037109375,0.0,-1.953125,0.9901014611242186
67,-0.15234375,-0.98046875,0.046875,-2.01416015625,0.1220703125,-2.01416015625,0.9933402506269566
68,-0.15625,-0.97265625,0.04296875,-1.708984375,0.18310546875,-2.13623046875,0.9860631605737155
69,-0.16015625,-0.96875,0.05859375,-1.5869140625,0.244140625,-2.25830078125,0.9836461835706602
70,-0.16796875,-0.96484375,0.0546875,-1.708984375,0.30517578125,-2.38037109375,0.9808810761488239
71,-0.15625,-0.97265625,0.05859375,-1.77001953125,0.244140625,-2.44140625,0.9868675041276438
72,-0.16015625,-0.984375,0.0625,-1.953125,0.3662109375,-2.44140625,0.9992749446669132
73,-0.16015625,-0.984375,0.0703125,-2.25830078125,0.54931640625,-2.38037109375,0.9997939851265922
74,-0.1484375,-0.9921875,0.05859375,-2.44140625,0.79345703125,-2.5634765625,1.0049392788131841
75,-0.1484375,-1.00390625,0.0703125,-2.38037109375,1.03759765625,-2.62451171875,1.017253802082628
76,-0.15625,-0.9921875,0.0703125,-2.197265625,1.3427734375,-2.50244140625,1.0068733511780417
77,-0.15234375,-0.9921875,0.06640625,-1.953125,1.64794921875,-2.5634765625,1.0060091666378468
78,-0.15234375,-1.0,0.05078125,-1.8310546875,1.8310546875,-2.62451171875,1.012811608106673
79,-0.15234375,-1.0078125,0.0546875,-2.0751953125,2.0751953125,-2.685546875,1.0207278657784171
80,-0.16015625,-1.00390625,0.0625,-2.3193359375,2.3193359375,-2.74658203125,1.0185205119206608
81,-0.15234375,-1.0078125,0.05078125,-2.685546875,2.50244140625,-2.685546875,1.0205260352739047
82,-0.1796875,-1.015625,0.06640625,-2.62451171875,2.86865234375,-2.44140625,1.0335335158185788
83,-0.18359375,-1.00390625,0.046875,-2.3193359375,3.11279296875,-2.44140625,1.02163187570334
84,-0.17578125,-1.01953125,0.03125,-1.89208984375,3.2958984375,-2.197265625,1.0350456898505134
85,-0.19140625,-1.0,0.015625,-2.13623046875,3.5400390625,-2.01416015625,1.0182732900179905
86,-0.1875,-0.9921875,0.01953125,-2.74658203125,3.7841796875,-1.953125,1.0099375004834767
87,-0.19140625,-1.0,-0.00390625,-3.41796875,4.150390625,-1.77001953125,1.0181608965817361
88,-0.203125,-0.9921875,0.0078125,-3.72314453125,4.21142578125,-1.64794921875,1.0127965422223262
89,-0.19140625,-1.00390625,0.00390625,-3.7841796875,4.21142578125,-1.52587890625,1.021997734888482
90,-0.19140625,-1.00390625,0.01171875,-3.7841796875,4.150390625,-1.40380859375,1.022057454563924
91,-0.19140625,-0.99609375,-0.015625,-3.60107421875,4.150390625,-1.28173828125,1.014437406621584
92,-0.19140625,-0.9921875,0.015625,-3.35693359375,4.21142578125,-1.15966796875,1.0106020622976744
93,-0.18359375,-1.015625,0.01953125,-3.173828125,4.21142578125,-0.9765625,1.0322704468261334
94,-0.15625,-1.00390625,0.01171875,-2.86865234375,4.33349609375,-0.8544921875,1.0160606036997128
95,-0.1484375,-1.01171875,0.00390625,-2.685546875,4.33349609375,-0.79345703125,1.022557469923757
96,-0.140625,-0.99609375,-0.0078125,-2.62451171875,4.45556640625,-0.732421875,1.0060015827871807
97,-0.12890625,-1.0078125,-0.01953125,-2.74658203125,4.69970703125,-0.67138671875,1.0162107685770088
98,-0.12109375,-1.0,-0.01171875,-2.86865234375,4.94384765625,-0.79345703125,1.007373329699881
99,-0.125,-0.99609375,-0.01953125,-2.99072265625,5.2490234375,-0.91552734375,1.0040962247292962
100,-0.109375,-1.00390625,-0.01171875,-2.86865234375,5.67626953125,-1.03759765625,1.0099148372588775
101,-0.11328125,-0.99609375,-0.02734375,-2.44140625,5.9814453125,-1.03759765625,1.0028873720686124
102,-0.1015625,-1.0,-0.0078125,-1.89208984375,6.4697265625,-1.0986328125,1.005174600038471
103,-0.08984375,-1.0,-0.015625,-1.40380859375,7.080078125,-1.03759765625,1.0041494112128246
104,-0.08984375,-0.9921875,-0.0390625,-1.15966796875,7.568359375,-1.03759765625,0.9970124439928333
105,-0.0859375,-0.98828125,-0.0234375,-1.0986328125,7.99560546875,-0.8544921875,0.9922874580554077
106,-0.06640625,-0.9921875,-0.01171875,-1.220703125,8.4228515625,-0.8544921875,0.9944763216371092
107,-0.0703125,-0.9921875,-0.01953125,-0.8544921875,8.6669921875,-0.6103515625,0.9948675050171568
108,-0.06640625,-0.9921875,0.0,-0.3662109375,8.85009765625,-0.244140625,0.9944072733016953
109,-0.05859375,-0.98046875,0.00390625,0.244140625,8.7890625,0.0,0.9822257663361756
110,-0.05859375,-0.98046875,0.02734375,0.6103515625,8.6669921875,0.18310546875,0.982598533445724
111,-0.03515625,-0.98828125,0.03515625,0.9765625,8.30078125,0.18310546875,0.9895310772935267
112,-0.04296875,-0.98046875,0.00390625,1.40380859375,7.87353515625,0.3662109375,0.9814176185458398
113,-0.05859375,-0.9921875,-0.0234375,1.708984375,7.50732421875,0.3662109375,0.9941924255905205
114,-0.05859375,-0.98828125,-0.01953125,1.64794921875,7.26318359375,0.1220703125,0.9902093346192953
115,-0.03515625,-1.0,-0.01953125,1.5869140625,7.080078125,-0.244140625,1.000808389073865
116,-0.05078125,-1.01171875,-0.03125,1.40380859375,6.8359375,-0.8544921875,1.0134742852944643
117,-0.046875,-1.015625,-0.015625,1.220703125,6.77490234375,-1.40380859375,1.0168262127202465
118,-0.04296875,-1.02734375,-0.0390625,0.91552734375,6.65283203125,-2.25830078125,1.0289836602428997
119,-0.04296875,-1.046875,-0.046875,0.244140625,6.8359375,-3.41796875,1.0488044835557113
120,-0.05078125,-1.04296875,-0.0625,-0.67138671875,7.26318359375,-4.94384765625,1.046073037042885
121,-0.04296875,-1.046875,-0.07421875,-1.40380859375,7.9345703125,-6.28662109375,1.0503818362639012
122,-0.04296875,-1.0390625,-0.07421875,-1.77001953125,8.85009765625,-7.26318359375,1.0425956144327364
123,-0.0390625,-1.02734375,-0.08203125,-2.197265625,9.6435546875,-7.9345703125,1.0313535696097993
124,-0.0234375,-1.0078125,-0.10546875,-2.99072265625,10.43701171875,-8.4228515625,1.0135871984141585
125,0.00390625,-0.98828125,-0.09765625,-3.96728515625,11.23046875,-8.544921875,0.9931021251888889
126,0.0078125,-0.9765625,-0.08203125,-4.94384765625,12.0849609375,-8.7890625,0.9800328961514825
127,0.0,-0.984375,-0.0703125,-6.04248046875,12.8173828125,-8.9111328125,0.9868829658481547
128,0.01953125,-0.9765625,-0.0546875,-6.89697265625,13.48876953125,-8.97216796875,0.9782875389112664
129,0.04296875,-0.9609375,-0.01953125,-7.080078125,14.09912109375,-9.09423828125,0.9620959734399552
130,0.0625,-0.94140625,0.0,-6.28662109375,14.70947265625,-9.21630859375,0.9434786577019443
131,0.0625,-0.93359375,0.01953125,-5.31005859375,15.0146484375,-9.033203125,0.9358872847547535
132,0.0625,-0.9296875,0.03125,-4.39453125,15.19775390625,-9.09423828125,0.9323098520107197
133,0.07421875,-0.9453125,0.04296875,-3.90625,15.0146484375,-9.27734375,0.9491946370394088
134,0.0546875,-0.953125,0.0625,-4.0283203125,14.70947265625,-9.82666015625,0.9567362427969633
135,0.0390625,-0.953125,0.0625,-4.57763671875,13.85498046875,-10.31494140625,0.9559703941708917
136,0.0234375,-0.95703125,0.05859375,-5.43212890625,12.8173828125,-10.6201171875,0.9591096691316771
137,0.015625,-0.9765625,0.046875,-6.8359375,11.71875,-10.92529296875,0.9778117010223645
138,0.0,-0.98828125,0.05078125,-9.033203125,10.43701171875,-11.29150390625,0.9895850465993941
139,0.0,-1.00390625,0.0625,-11.23046875,9.033203125,-11.71875,1.0058498937659945
140,-0.01171875,-1.01953125,0.0625,-12.6953125,7.50732421875,-11.90185546875,1.0215123831007262
141,-0.02734375,-1.0390625,0.08203125,-12.51220703125,5.859375,-11.962890625,1.042654154332526
142,-0.01953125,-1.03515625,0.0703125,-11.474609375,4.45556640625,-12.0849609375,1.0377252908630854
143,-0.0078125,-1.03515625,0.08984375,-9.94873046875,3.5400390625,-12.3291015625,1.0390771850466043
144,0.00390625,-1.03515625,0.05078125,-8.85009765625,2.9296875,-13.00048828125,1.0364084407484762
145,0.03125,-1.0390625,0.03515625,-8.48388671875,2.685546875,-13.73291015625,1.040126628502661
146,0.0390625,-1.05078125,0.03515625,-8.4228515625,2.86865234375,-14.46533203125,1.0520946136977771
147,0.03515625,-1.05859375,0.03125,-8.30078125,2.9296875,-15.13671875,1.0596382646701303
148,0.05859375,-1.0859375,0.0,-8.6669921875,3.35693359375,-15.7470703125,1.0875171177711698
149,0.08984375,-1.08203125,0.015625,-8.97216796875,3.72314453125,-16.6015625,1.0858672414322228
150,0.10546875,-1.07421875,0.03515625,-8.97216796875,4.33349609375,-17.51708984375,1.079956268555439
151,0.1171875,-1.078125,0.015625,-7.8125,5.0048828125,-18.12744140625,1.0845877402987045
152,0.12890625,-1.07421875,0.0,-5.67626953125,5.55419921875,-18.4326171875,1.081925479938718
153,0.109375,-1.0390625,-0.0078125,-3.41796875,5.67626953125,-18.00537109375,1.0448324289987845
154,0.11328125,-1.01171875,-0.0078125,-1.708984375,5.7373046875,-17.333984375,1.0180709728989306
155,0.109375,-1.0078125,-0.00390625,-0.30517578125,5.67626953125,-16.66259765625,1.0137377296768195
156,0.09375,-0.96484375,0.015625,0.67138671875,5.31005859375,-16.17431640625,0.9695136229259816
157,0.078125,-0.97265625,-0.00390625,0.732421875,4.69970703125,-15.93017578125,0.9757965746394711
158,0.0625,-0.96484375,0.01171875,-0.06103515625,4.0283203125,-15.93017578125,0.9669369374553983
159,0.03125,-0.96484375,0.0390625,-0.67138671875,3.23486328125,-15.9912109375,0.9661396914112951
160,0.04296875,-0.9609375,0.046875,-0.3662109375,2.13623046875,-15.80810546875,0.9630391778156341
161,0.0234375,-0.96875,0.04296875,0.18310546875,0.79345703125,-15.56396484375,0.9699856660707995
162,0.01953125,-0.96875,0.03515625,-0.1220703125,-0.67138671875,-15.7470703125,0.9695844440483897
163,-0.01171875,-0.96875,0.02734375,-1.40380859375,-2.197265625,-16.05224609375,0.9692066715957052
164,-0.01171875,-0.94921875,0.03515625,-2.44140625,-3.0517578125,-15.44189453125,0.9499418542032915
165,-0.01171875,-0.95703125,0.03125,-2.86865234375,-3.90625,-15.19775390625,0.9576130247015884
166,-0.00390625,-0.9453125,0.0234375,-2.5634765625,-5.126953125,-14.95361328125,0.9456110711341965
167,-0.01171875,-0.96484375,0.03125,-2.3193359375,-6.591796875,-14.46533203125,0.9654208168025097
168,-0.0078125,-0.9765625,0.02734375,-2.74658203125,-8.30078125,-13.00048828125,0.9769764747559495
169,0.00390625,-0.99609375,0.03515625,-3.7841796875,-9.94873046875,-10.80322265625,0.996721615844759
170,0.01171875,-0.97265625,0.04296875,-4.0283203125,-11.16943359375,-9.21630859375,0.9736754198613558
171,0.0,-0.96484375,0.0390625,-2.74658203125,-12.3291015625,-9.09423828125,0.9656341651061816
172,0.015625,-0.9453125,0.05078125,-1.220703125,-13.427734375,-9.70458984375,0.9468044141388507
173,0.02734375,-0.93359375,0.03515625,0.42724609375,-13.97705078125,-10.43701171875,0.9346555154800016
174,0.046875,-0.91796875,0.01171875,1.220703125,-14.5263671875,-10.80322265625,0.9192394795172393
175,0.09765625,-0.91015625,0.0234375,0.67138671875,-15.07568359375,-11.1083984375,0.9156803257602377
176,0.05859375,-0.921875,0.01171875,-0.42724609375,-15.9912109375,-10.80322265625,0.9238095432856412
177,0.04296875,-0.92578125,0.01171875,-1.77001953125,-15.7470703125,-9.27734375,0.9268519652186575
178,0.0390625,-0.93359375,0.0,-3.7841796875,-14.95361328125,-8.4228515625,0.9344105997607863
179,0.046875,-0.9609375,0.01171875,-5.79833984375,-14.0380859375,-7.62939453125,0.9621514816455944
180,0.0546875,-0.97265625,0.03125,-7.32421875,-13.61083984375,-6.77490234375,0.9746935240475914
181,0.05859375,-0.98828125,0.03125,-7.8125,-13.36669921875,-5.615234375,0.9905097774078886
182,0.04296875,-1.0078125,0.0390625,-7.50732421875,-13.18359375,-4.82177734375,1.0094841393202088
183,0.0390625,-1.01953125,0.05078125,-6.53076171875,-13.36669921875,-4.0283203125,1.021542257561759
184,0.03515625,-1.0234375,0.0625,-5.18798828125,-13.73291015625,-3.23486328125,1.0259466498411662
185,0.015625,-1.01171875,0.078125,-4.0283203125,-14.404296875,-2.50244140625,1.0148509670644073
186,0.03125,-0.99609375,0.0859375,-3.41796875,-15.31982421875,-1.8310546875,1.0002822477657556
187,0.0078125,-1.01171875,0.078125,-3.2958984375,-16.2353515625,-1.03759765625,1.0147607500700904
188,0.0,-0.98046875,0.08203125,-3.35693359375,-16.90673828125,-0.6103515625,0.9838943519012217
189,-0.00390625,-0.9921875,0.08984375,-3.60107421875,-17.4560546875,0.3662109375,0.9962545826039522
190,-0.01171875,-0.98046875,0.09375,-3.47900390625,-17.88330078125,1.28173828125,0.9850103356453297
191,-0.0390625,-0.984375,0.0859375,-3.84521484375,-18.1884765625,2.197265625,0.9888909310118583
192,-0.0390625,-0.97265625,0.09765625,-4.5166015625,-18.6767578125,2.86865234375,0.9783265317542885
193,-0.03515625,-0.97265625,0.10546875,-4.8828125,-19.71435546875,3.2958984375,0.9789891724655015
194,-0.05859375,-0.96484375,0.10546875,-5.0048828125,-21.05712890625,3.5400390625,0.9723581370460616
195,-0.0625,-0.9609375,0.1015625,-4.8828125,-22.3388671875,3.60107421875,0.9683088713383246
196,-0.06640625,-0.9609375,0.10546875,-5.0048828125,-23.92578125,3.5400390625,0.9689862363170465
197,-0.0703125,-0.96484375,0.09375,-5.18798828125,-25.634765625,3.84521484375,0.971934345555456
198,-0.05859375,-0.9609375,0.12890625,-5.615234375,-26.91650390625,3.72314453125,0.971314021176661
199,-0.078125,-0.953125,0.109375,-6.04248046875,-27.77099609375,3.5400390625,0.9625558019538399
200,-0.0390625,-0.953125,0.10546875,-6.591796875,-28.50341796875,3.47900390625,0.959737881797844
201,-0.07421875,-0.921875,0.1015625,-7.38525390625,-29.60205078125,3.35693359375,0.9304175836057768
202,-0.078125,-0.9296875,0.09375,-8.23974609375,-30.57861328125,3.72314453125,0.9376627462906106
203,-0.07421875,-0.92578125,0.0859375,-9.3994140625,-31.005859375,4.2724609375,0.932718928514574
204,-0.04296875,-0.93359375,0.09765625,-10.7421875,-31.6162109375,4.638671875,0.9396703393635917
205,-0.04296875,-0.9453125,0.10546875,-11.90185546875,-32.470703125,5.06591796875,0.9521479366985862
206,-0.03515625,-0.95703125,0.09375,-12.8173828125,-33.447265625,5.2490234375,0.9622545598180479
207,-0.02734375,-0.96484375,0.11328125,-13.5498046875,-34.3017578125,5.37109375,0.9718558453699229
208,-0.02734375,-0.9609375,0.09375,-14.2822265625,-34.912109375,5.67626953125,0.9658869613315589
209,0.0,-0.96875,0.09375,-15.13671875,-35.400390625,5.55419921875,0.9732757188998398
210,0.01171875,-0.9765625,0.10546875,-15.93017578125,-35.94970703125,5.31005859375,0.9823112046263012
211,0.0078125,-0.98828125,0.1015625,-16.66259765625,-36.31591796875,4.94384765625,0.9935168874579146
212,0.02734375,-1.0,0.11328125,-16.9677734375,-36.56005859375,4.45556640625,1.0067672632071551
213,0.015625,-1.01953125,0.1171875,-17.27294921875,-37.109375,3.96728515625,1.0263630062058027
214,0.0234375,-1.05078125,0.1015625,-17.822265625,-37.841796875,3.72314453125,1.0559382051825108
215,0.01171875,-1.0703125,0.12109375,-18.5546875,-39.0625,3.72314453125,1.0772046569927531
216,0.015625,-1.09765625,0.109375,-18.9208984375,-40.6494140625,3.60107421875,1.1032027349558478
217,0.0234375,-1.1015625,0.12890625,-19.1650390625,-42.17529296875,3.173828125,1.1093268585505187
218,0.015625,-1.13671875,0.12109375,-19.287109375,-43.212890625,2.685546875,1.1432573435214073
219,0.01171875,-1.140625,0.1328125,-18.9208984375,-43.8232421875,2.0751953125,1.1483909960822631
220,-0.00390625,-1.140625,0.1484375,-17.76123046875,-44.37255859375,1.89208984375,1.150249686294377
221,-0.04296875,-1.15625,0.14453125,-16.41845703125,-44.5556640625,1.89208984375,1.1660401614880702
222,-0.03125,-1.125,0.17578125,-14.95361328125,-44.00634765625,1.8310546875,1.1390788429040206
223,-0.015625,-1.13671875,0.171875,-13.671875,-43.5791015625,1.77001953125,1.1497454817704493
224,0.0,-1.12890625,0.1875,-12.6953125,-43.5791015625,1.52587890625,1.144371255882051
225,0.0078125,-1.125,0.18359375,-11.962890625,-43.88427734375,1.3427734375,1.1399090754070311
226,0.01171875,-1.109375,0.2109375,-11.23046875,-43.701171875,1.0986328125,1.129311670280978
227,0.02734375,-1.11328125,0.19140625,-10.6201171875,-43.15185546875,0.54931640625,1.1299465362594319
228,0.05078125,-1.09765625,0.17578125,-10.43701171875,-42.6025390625,-0.18310546875,1.112801431688146
229,0.0703125,-1.08203125,0.17578125,-10.3759765625,-41.50390625,-0.6103515625,1.0984691718406916
230,0.09765625,-1.0703125,0.15625,-10.009765625,-40.6494140625,-0.67138671875,1.0860569291341557
231,0.15234375,-1.078125,0.12109375,-10.07080078125,-39.306640625,-0.9765625,1.0955481870178623
232,0.203125,-1.07421875,0.07421875,-11.16943359375,-37.4755859375,-2.01416015625,1.0957710122685875
233,0.24609375,-1.09765625,-0.01953125,-14.16015625,-35.58349609375,-3.60107421875,1.125074596051163
234,0.27734375,-1.1328125,-0.0546875,-19.53125,-33.63037109375,-5.859375,1.1675506149527577
235,0.2890625,-1.17578125,-0.078125,-26.55029296875,-31.31103515625,-8.36181640625,1.213310427047758
236,0.25390625,-1.21875,-0.08203125,-33.63037109375,-28.80859375,-10.92529296875,1.2476173581133059
237,0.21484375,-1.29296875,-0.07421875,-38.0859375,-26.18408203125,-13.671875,1.3127964230002256
238,0.13671875,-1.375,-0.078125,-39.55078125,-23.0712890625,-16.357421875,1.3839871864387194
239,0.11328125,-1.4375,-0.11328125,-38.51318359375,-19.8974609375,-18.85986328125,1.4463995067764386
240,0.16015625,-1.4921875,-0.13671875,-35.15625,-16.78466796875,-21.30126953125,1.5069723209707186
241,0.25390625,-1.5234375,-0.20703125,-29.96826171875,-13.3056640625,-24.10888671875,1.5582657471278367
242,0.2734375,-1.53515625,-0.23046875,-23.86474609375,-8.7890625,-25.390625,1.5762577907965674
243,0.2578125,-1.48046875,-0.24609375,-15.869140625,-3.7841796875,-24.47509765625,1.5227662784130318
244,0.25390625,-1.4296875,-0.19921875,-6.04248046875,0.8544921875,-22.5830078125,1.465661230229167
245,0.26171875,-1.37109375,-0.1796875,4.2724609375,3.84521484375,-21.78955078125,1.4073671777638113
246,0.26953125,-1.31640625,-0.15625,12.51220703125,5.4931640625,-22.0947265625,1.3527699628043288
247,0.28515625,-1.22265625,-0.2109375,18.98193359375,6.8359375,-21.66748046875,1.2730659925881198
248,0.2578125,-1.09765625,-0.296875,22.15576171875,6.53076171875,-20.01953125,1.165955099455083
249,0.20703125,-0.98046875,-0.3984375,20.56884765625,4.2724609375,-17.08984375,1.0783938749869526
250,0.16015625,-0.9296875,-0.45703125,14.95361328125,0.1220703125,-13.73291015625,1.048258763639434
251,0.07421875,-0.87890625,-0.52734375,8.23974609375,-5.18798828125,-10.6201171875,1.0276556085599335
252,0.03125,-0.87890625,-0.5390625,2.50244140625,-10.92529296875,-8.23974609375,1.0315236971079784
253,-0.01171875,-0.93359375,-0.5078125,-1.64794921875,-16.54052734375,-7.080078125,1.062830256577632
254,-0.0703125,-0.96875,-0.49609375,-4.33349609375,-21.54541015625,-6.103515625,1.0906554996630753
255,-0.1015625,-1.03515625,-0.43359375,-5.92041015625,-25.81787109375,-5.859375,1.1268837310740514
256,-0.13671875,-1.08984375,-0.3984375,-6.4697265625,-28.99169921875,-6.34765625,1.1684193842203556
257,-0.15234375,-1.15625,-0.359375,-6.28662109375,-30.76171875,-7.080078125,1.220357763645179
258,-0.15625,-1.19140625,-0.3125,-5.7373046875,-31.31103515625,-7.87353515625,1.241579302758814
259,-0.16796875,-1.203125,-0.28515625,-4.57763671875,-30.70068359375,-9.3994140625,1.2478130282681075
260,-0.16796875,-1.171875,-0.28515625,-3.35693359375,-29.35791015625,-10.80322265625,1.217710393942511
261,-0.17578125,-1.1875,-0.2421875,-2.50244140625,-27.89306640625,-11.29150390625,1.2246265075555944
262,-0.171875,-1.203125,-0.203125,-1.220703125,-26.7333984375,-10.55908203125,1.2321974463838983
263,-0.1796875,-1.18359375,-0.1875,1.03759765625,-25.2685546875,-9.09423828125,1.2117499794492725
264,-0.17578125,-1.18359375,-0.18359375,4.0283203125,-23.5595703125,-7.26318359375,1.2105783237484833
265,-0.16796875,-1.16796875,-0.171875,7.14111328125,-21.66748046875,-5.615234375,1.1924367981482813
266,-0.14453125,-1.1328125,-0.18359375,10.07080078125,-20.3857421875,-4.0283203125,1.156659028159066
