,fx,fy,fz,rx,ry,rz,svm
140,0.890625,-0.0625,0.10546875,4.8828125,44.3115234375,40.58837890625,0.8990232465579311
141,0.8515625,-0.09765625,0.1328125,3.72314453125,42.05322265625,42.29736328125,0.8673722353906439
142,0.859375,-0.12109375,0.13671875,2.99072265625,41.1376953125,42.724609375,0.8785676431075896
143,0.83984375,-0.13671875,0.20703125,0.79345703125,42.05322265625,42.05322265625,0.8757234035311535
144,0.84765625,-0.140625,0.23046875,-2.0751953125,41.50390625,40.95458984375,0.8896135978702354
145,0.7890625,-0.1796875,0.25390625,-4.82177734375,40.283203125,39.00146484375,0.8481601324936008
146,0.77734375,-0.19921875,0.28515625,-6.4697265625,38.02490234375,36.9873046875,0.8516252127137192
147,0.78515625,-0.234375,0.29296875,-6.53076171875,35.64453125,36.1328125,0.8701911663626706
148,0.76953125,-0.2421875,0.28125,-5.31005859375,32.5927734375,35.33935546875,0.8543621552847555
149,0.82421875,-0.27734375,0.27734375,-4.33349609375,31.06689453125,34.85107421875,0.9127845633991011
150,0.7734375,-0.27734375,0.29296875,-3.72314453125,32.71484375,34.36279296875,0.8723278114028435
151,0.765625,-0.2578125,0.2890625,-3.90625,33.14208984375,33.935546875,0.8580245070436509
152,0.80078125,-0.25390625,0.29296875,-4.638671875,31.494140625,33.447265625,0.8896907792133104
153,0.79296875,-0.25390625,0.25390625,-5.79833984375,29.296875,32.40966796875,0.8704804455326308
154,0.796875,-0.265625,0.234375,-6.89697265625,27.28271484375,32.28759765625,0.8720653913984892
155,0.8125,-0.25390625,0.23828125,-7.6904296875,25.45166015625,32.2265625,0.8839697890146614
156,0.84375,-0.2890625,0.26171875,-8.056640625,24.7802734375,31.31103515625,0.9294987334621885
157,0.90625,-0.30859375,0.2578125,-7.50732421875,23.86474609375,29.60205078125,0.9914567313782848
158,0.87890625,-0.296875,0.28125,-6.16455078125,22.88818359375,28.3203125,0.9693877059330093
159,0.82421875,-0.36328125,0.27734375,-3.72314453125,18.85986328125,29.052734375,0.9424592140337891
160,0.796875,-0.42578125,0.2421875,-0.54931640625,12.451171875,31.005859375,0.9353898778759648
161,0.8046875,-0.46484375,0.2109375,3.662109375,6.34765625,31.982421875,0.9529408761704802
162,0.8046875,-0.46484375,0.1953125,7.32421875,1.8310546875,31.06689453125,0.9496044740978017
163,0.81640625,-0.4765625,0.18359375,9.46044921875,-2.197265625,29.4189453125,0.9629837207784849
164,0.86328125,-0.48046875,0.1953125,11.04736328125,-5.79833984375,27.4658203125,1.0071006449130966
165,0.97265625,-0.44140625,0.15234375,13.73291015625,-8.056640625,25.45166015625,1.078938495173468
166,0.96484375,-0.4296875,0.14453125,16.9677734375,-8.36181640625,23.0712890625,1.0660413180533272
167,1.0,-0.390625,0.1171875,18.9208984375,-9.27734375,21.54541015625,1.0799633330725864
168,1.0546875,-0.33984375,0.11328125,20.263671875,-9.94873046875,19.22607421875,1.1138636086486868
169,1.00390625,-0.32421875,0.07421875,21.17919921875,-9.6435546875,17.4560546875,1.0575698461530507
170,1.01953125,-0.3359375,0.0625,21.240234375,-10.31494140625,16.4794921875,1.075269372591265
171,0.984375,-0.31640625,0.046875,22.03369140625,-10.55908203125,16.41845703125,1.0350383187539784
172,0.96875,-0.34375,0.0078125,22.76611328125,-11.5966796875,15.7470703125,1.0279599506577335
173,0.94140625,-0.3828125,-0.00390625,23.01025390625,-11.5966796875,15.7470703125,1.016270828315157
174,0.89453125,-0.42578125,0.05859375,22.8271484375,-11.16943359375,15.93017578125,0.9924258448958226
175,0.875,-0.453125,0.09765625,22.88818359375,-10.31494140625,15.80810546875,0.9901939248395046
176,0.890625,-0.48046875,0.125,22.0947265625,-8.72802734375,15.7470703125,1.019650974771055
177,0.85546875,-0.49609375,0.15234375,20.3857421875,-7.4462890625,16.11328125,1.0005720409744054
178,0.8828125,-0.46484375,0.19921875,17.27294921875,-8.1787109375,17.333984375,1.0174112897063188
179,0.890625,-0.46484375,0.1875,14.404296875,-9.94873046875,18.4326171875,1.0219828044243515
180,0.8828125,-0.4296875,0.22265625,10.8642578125,-12.14599609375,19.1650390625,1.0067596850671776
181,0.84375,-0.41796875,0.19921875,7.87353515625,-13.97705078125,19.6533203125,0.9624448289788485
182,0.8828125,-0.42578125,0.20703125,5.31005859375,-14.5263671875,19.8974609375,1.0017532238452618
183,0.859375,-0.46875,0.19921875,2.685546875,-13.916015625,19.22607421875,0.9989695007739539
184,0.8671875,-0.4921875,0.1796875,0.91552734375,-12.451171875,18.49365234375,1.0131881824067779
185,0.8203125,-0.546875,0.16796875,1.15966796875,-11.1083984375,17.333984375,1.0000991772108467
186,0.828125,-0.58984375,0.18359375,1.77001953125,-10.7421875,15.869140625,1.0331569726223238
187,0.79296875,-0.625,0.171875,2.8076171875,-10.80322265625,14.0380859375,1.0241901454815714
188,0.8125,-0.62109375,0.1953125,3.2958984375,-11.23046875,13.427734375,1.041182341833222
189,0.82421875,-0.62890625,0.1640625,2.99072265625,-11.16943359375,12.51220703125,1.0496552400892758
190,0.8125,-0.6640625,0.1484375,2.197265625,-10.8642578125,12.26806640625,1.059796652812463
191,0.8359375,-0.68359375,0.109375,1.708984375,-11.16943359375,12.75634765625,1.085382333360145
192,0.91796875,-0.671875,0.0390625,2.8076171875,-10.986328125,12.87841796875,1.138248004833662
193,0.98046875,-0.62890625,-0.00390625,5.92041015625,-9.3994140625,12.02392578125,1.16484217806735
194,1.0,-0.61328125,-0.0546875,9.58251953125,-7.01904296875,11.29150390625,1.1743528491291757
195,1.0390625,-0.61328125,-0.07421875,13.00048828125,-5.9814453125,10.7421875,1.2088313337101149
196,1.08203125,-0.56640625,-0.0625,16.4794921875,-4.57763671875,8.6669921875,1.2229120638932405
197,1.140625,-0.51953125,-0.03515625,19.4091796875,-1.953125,5.0048828125,1.2538636577657178
198,1.140625,-0.484375,0.01953125,20.263671875,0.3662109375,1.28173828125,1.2393651604658582
199,1.1328125,-0.44921875,0.0703125,19.6533203125,1.3427734375,-2.5634765625,1.2206578116589688
200,1.12109375,-0.4296875,0.078125,18.49365234375,1.220703125,-6.2255859375,1.2031567061568964
