,fx,fy,fz,svm,rx,ry,rz
32,0.01953125,0.171875,-1.02734375,1.0418050038349906,-1.64794921875,1.15966796875,-0.732421875
33,0.0234375,0.1640625,-1.02734375,1.0406252932619706,-1.52587890625,1.3427734375,-0.54931640625
34,0.015625,0.1640625,-1.02734375,1.0404786519651965,-1.46484375,1.52587890625,-0.67138671875
35,0.01171875,0.15234375,-1.015625,1.0270540822617984,-1.3427734375,1.5869140625,-0.48828125
36,0.02734375,0.16796875,-1.03515625,1.0490517830663497,-1.3427734375,1.89208984375,-0.6103515625
37,0.0234375,0.17578125,-1.01953125,1.0348392793010783,-1.3427734375,2.0751953125,-0.42724609375
38,0.03125,0.17578125,-1.015625,1.0311982112942994,-1.3427734375,2.13623046875,-0.48828125
39,0.0234375,0.171875,-1.03515625,1.049589821761488,-1.28173828125,2.25830078125,-0.30517578125
40,0.015625,0.17578125,-1.01953125,1.0346918179840434,-1.15966796875,2.44140625,-0.42724609375
41,0.02734375,0.1640625,-1.02734375,1.0407205990247215,-1.0986328125,2.62451171875,-0.30517578125
42,0.0234375,0.16796875,-1.01953125,1.0335408976471976,-1.15966796875,2.74658203125,-0.3662109375
43,0.02734375,0.171875,-1.03515625,1.0496843135929608,-0.9765625,2.9296875,-0.244140625
44,0.03125,0.17578125,-1.0234375,1.0388936070444426,-0.9765625,2.99072265625,-0.3662109375
45,0.02734375,0.171875,-1.01953125,1.0342788144478379,-0.9765625,3.11279296875,-0.1220703125
46,0.015625,0.171875,-1.03515625,1.0494444330997532,-0.91552734375,3.173828125,-0.244140625
47,0.01953125,0.1640625,-1.01953125,1.0328320015178534,-0.8544921875,3.2958984375,-0.1220703125
48,0.01953125,0.17578125,-1.0390625,1.0540073038097861,-0.79345703125,3.35693359375,-0.244140625
49,0.01953125,0.171875,-1.0234375,1.037953178981505,-0.732421875,3.41796875,-0.06103515625
50,0.01953125,0.171875,-1.03125,1.045657232486613,-0.67138671875,3.47900390625,-0.06103515625
51,0.0234375,0.16796875,-1.03125,1.0451025690729177,-0.6103515625,3.5400390625,0.0
52,0.015625,0.171875,-1.02734375,1.0417390925342402,-0.54931640625,3.662109375,-0.06103515625
53,0.0234375,0.171875,-1.0234375,1.0380340304814193,-0.48828125,3.84521484375,0.06103515625
54,0.03125,0.1640625,-1.0234375,1.0369751119542359,-0.3662109375,3.96728515625,0.0
55,0.02734375,0.171875,-1.015625,1.0304284724880532,-0.3662109375,3.96728515625,0.18310546875
56,0.01953125,0.171875,-1.03125,1.045657232486613,-0.42724609375,3.96728515625,0.06103515625
57,0.02734375,0.16015625,-1.02734375,1.0401119582728522,-0.42724609375,4.08935546875,0.1220703125
58,0.01953125,0.1640625,-1.015625,1.0289762457208682,-0.30517578125,4.08935546875,0.0
59,0.0234375,0.16015625,-1.0234375,1.0361581236599762,-0.3662109375,4.150390625,0.1220703125
60,0.01953125,0.16015625,-1.03515625,1.0476545022356787,-0.30517578125,4.150390625,0.06103515625
61,0.0234375,0.16015625,-1.015625,1.0284422596555007,-0.244140625,4.21142578125,0.1220703125
62,0.01953125,0.16796875,-1.0390625,1.0527325631941737,-0.244140625,4.2724609375,0.06103515625
63,0.02734375,0.16796875,-1.01953125,1.0336368566218928,-0.18310546875,4.21142578125,0.18310546875
64,0.02734375,0.1640625,-1.05078125,1.0638634404480092,-0.18310546875,4.21142578125,0.1220703125
65,0.015625,0.17578125,-1.01953125,1.0346918179840434,-0.244140625,4.2724609375,0.1220703125
66,0.03125,0.171875,-1.01953125,1.0343894565643843,-0.18310546875,4.21142578125,0.06103515625
67,0.03125,0.15625,-1.02734375,1.0396277245553154,-0.30517578125,4.150390625,0.18310546875
68,0.0234375,0.16015625,-1.03125,1.0438754251922557,-0.244140625,4.2724609375,0.06103515625
69,0.0234375,0.16796875,-1.03125,1.0451025690729177,-0.3662109375,4.2724609375,0.1220703125
70,0.03125,0.16015625,-1.03125,1.0440800493324554,-0.42724609375,4.21142578125,0.1220703125
71,0.015625,0.1640625,-1.00390625,1.0173437979956985,-0.54931640625,4.08935546875,0.06103515625
72,0.03125,0.16796875,-1.01171875,1.026043319055353,-0.6103515625,4.08935546875,0.06103515625
73,0.0234375,0.171875,-1.0234375,1.0380340304814193,-0.6103515625,3.96728515625,0.1220703125
74,0.02734375,0.1640625,-1.0234375,1.0368647457487223,-0.6103515625,3.96728515625,0.06103515625
75,0.02734375,0.16015625,-1.02734375,1.0401119582728522,-0.54931640625,3.90625,0.06103515625
76,0.02734375,0.1640625,-1.015625,1.029154179506313,-0.48828125,3.90625,0.0
77,0.02734375,0.1640625,-1.03125,1.0445768267917457,-0.54931640625,3.84521484375,0.1220703125
78,0.02734375,0.1640625,-1.02734375,1.0407205990247215,-0.54931640625,3.90625,0.06103515625
79,0.01953125,0.16015625,-1.01953125,1.0322187093185182,-0.6103515625,3.90625,0.0
80,0.02734375,0.1640625,-1.03515625,1.0484334249175649,-0.6103515625,3.7841796875,-0.06103515625
81,0.0234375,0.16796875,-1.015625,1.0296877963770439,-0.54931640625,3.84521484375,-0.1220703125
82,0.02734375,0.16796875,-1.03125,1.0451974665777874,-0.6103515625,3.84521484375,-0.06103515625
83,0.0234375,0.1640625,-1.015625,1.0290578025249602,-0.54931640625,3.72314453125,-0.18310546875
84,0.015625,0.1640625,-1.03125,1.0443357731262728,-0.67138671875,3.7841796875,-0.06103515625
85,0.02734375,0.16015625,-1.02734375,1.0401119582728522,-0.54931640625,3.72314453125,-0.1220703125
86,0.03515625,0.16015625,-1.04296875,1.0557792381955082,-0.48828125,3.662109375,-0.1220703125
87,0.03125,0.16015625,-1.02734375,1.0402219799533776,-0.42724609375,3.662109375,-0.1220703125
88,0.03125,0.1640625,-1.02734375,1.0408305563684765,-0.3662109375,3.60107421875,-0.1220703125
89,0.02734375,0.15625,-1.01171875,1.0240784014252156,-0.244140625,3.5400390625,-0.18310546875
90,0.03125,0.16796875,-1.0390625,1.05301516721404,-0.244140625,3.47900390625,-0.1220703125
91,0.02734375,0.16015625,-1.03515625,1.0478292642373506,-0.244140625,3.5400390625,-0.1220703125
92,0.04296875,0.15625,-1.01171875,1.0246146617524683,-0.18310546875,3.47900390625,-0.06103515625
93,0.0390625,0.16015625,-1.015625,1.0289169276211334,-0.1220703125,3.41796875,-0.1220703125
94,0.03515625,0.1640625,-1.0234375,1.0371001794554673,-0.1220703125,3.2958984375,-0.06103515625
95,0.01953125,0.17578125,-1.0234375,1.0386071605686025,-0.06103515625,3.173828125,-0.18310546875
96,0.02734375,0.1640625,-1.03125,1.0445768267917457,-0.06103515625,3.0517578125,-0.06103515625
97,0.02734375,0.171875,-1.02734375,1.0419807469205584,-0.06103515625,2.8076171875,-0.244140625
98,0.02734375,0.16015625,-1.01953125,1.0323960842645072,0.0,2.8076171875,-0.1220703125
99,0.0859375,0.16796875,-1.01171875,1.029161592746433,0.06103515625,2.62451171875,-0.30517578125
100,0.0234375,0.1640625,-1.01953125,1.032913253879077,0.1220703125,1.64794921875,-0.3662109375
101,0.01171875,0.16015625,-1.0234375,1.0359592993558555,0.06103515625,2.0751953125,-0.30517578125
102,0.02734375,0.1640625,-1.0234375,1.0368647457487223,0.18310546875,2.62451171875,-0.06103515625
103,0.02734375,0.16015625,-1.01953125,1.0323960842645072,0.18310546875,2.9296875,-0.244140625
104,0.0234375,0.1640625,-1.01953125,1.032913253879077,0.30517578125,3.0517578125,-0.06103515625
105,0.01953125,0.15234375,-1.02734375,1.0387614107939742,0.18310546875,3.0517578125,-0.18310546875
106,0.01953125,0.16796875,-1.03515625,1.0488772247585452,0.18310546875,2.99072265625,-0.06103515625
107,0.01953125,0.1640625,-1.02734375,1.0405446431061356,0.18310546875,3.0517578125,-0.1220703125
108,0.0234375,0.15625,-1.0390625,1.0510063072182299,0.18310546875,3.0517578125,0.0
109,0.04296875,0.16796875,-1.02734375,1.0418709109660311,0.1220703125,2.86865234375,-0.18310546875
110,0.11328125,0.1796875,-1.046875,1.0682076131926848,0.3662109375,2.197265625,-0.18310546875
111,0.0234375,0.16796875,-1.015625,1.0296877963770439,0.06103515625,1.220703125,-0.48828125
112,0.0078125,0.16796875,-1.015625,1.0294506674716435,0.244140625,1.77001953125,-0.244140625
113,0.01953125,0.171875,-1.01953125,1.0341017624383613,0.18310546875,2.62451171875,-0.18310546875
114,0.0234375,0.15625,-1.01953125,1.0317011915437593,0.18310546875,2.99072265625,-0.1220703125
115,0.015625,0.16796875,-1.02734375,1.0411017348298028,0.18310546875,3.11279296875,-0.244140625
116,0.01953125,0.15625,-1.0234375,1.035480491671771,0.18310546875,3.23486328125,-0.18310546875
117,0.0234375,0.15625,-1.046875,1.0587306761075972,0.06103515625,3.173828125,-0.30517578125
118,0.02734375,0.171875,-1.015625,1.0304284724880532,0.0,3.23486328125,-0.1220703125
119,0.01953125,0.16015625,-1.02734375,1.0399358993729795,0.06103515625,3.2958984375,-0.244140625
120,0.01953125,0.16796875,-1.0390625,1.0527325631941737,0.06103515625,3.2958984375,0.0
121,0.03125,0.15625,-1.02734375,1.0396277245553154,0.06103515625,3.35693359375,-0.244140625
122,0.01953125,0.16015625,-1.0234375,1.0360771257714723,0.0,3.35693359375,-0.1220703125
123,0.02734375,0.15625,-1.02734375,1.0395176399792958,0.06103515625,3.2958984375,-0.18310546875
124,0.01953125,0.1640625,-1.0234375,1.0366881353806758,0.0,3.41796875,0.0
125,0.03125,0.15234375,-1.02734375,1.0390478147458495,0.06103515625,3.35693359375,-0.18310546875
126,0.03125,0.15625,-1.01171875,1.0241901454815714,-0.06103515625,3.23486328125,0.06103515625
127,0.03125,0.15625,-1.0234375,1.0357678028430166,-0.06103515625,3.2958984375,-0.18310546875
128,0.02734375,0.16796875,-1.0390625,1.05290648233681,0.18310546875,2.99072265625,-0.06103515625
129,0.015625,0.14453125,-1.015625,1.0259763951848806,0.30517578125,1.77001953125,-0.54931640625
130,0.01171875,0.16796875,-1.02734375,1.0410504362143975,0.1220703125,2.0751953125,-0.30517578125
131,0.0078125,0.16015625,-1.01171875,1.0243465666813527,0.18310546875,2.38037109375,-0.3662109375
132,0.0,0.16796875,-1.01171875,1.0255673210853224,0.18310546875,3.173828125,-0.06103515625
133,0.0234375,0.15625,-1.02734375,1.0394222239159179,0.06103515625,3.60107421875,-0.18310546875
134,0.015625,0.171875,-1.0234375,1.0378870230695874,0.1220703125,3.84521484375,0.0
135,0.03125,0.16015625,-1.02734375,1.0402219799533776,0.06103515625,4.150390625,-0.1220703125
136,0.01953125,0.15234375,-1.01953125,1.0310354298554378,0.06103515625,4.0283203125,0.0
137,0.03125,0.15625,-1.0234375,1.0357678028430166,0.06103515625,4.0283203125,-0.1220703125
138,0.0234375,0.16015625,-1.01171875,1.024584876875447,0.06103515625,4.08935546875,0.06103515625
139,0.02734375,0.15625,-1.04296875,1.0549623484469126,0.1220703125,4.21142578125,-0.1220703125
140,0.03515625,0.16015625,-1.03125,1.0442042658542077,0.1220703125,4.21142578125,0.0
141,0.0234375,0.16015625,-1.015625,1.0284422596555007,0.18310546875,4.08935546875,-0.1220703125
142,0.03125,0.15625,-1.02734375,1.0396277245553154,0.1220703125,4.0283203125,0.06103515625
143,0.0390625,0.15234375,-1.015625,1.0277298466500389,0.1220703125,4.150390625,-0.1220703125
144,0.0234375,0.16015625,-1.02734375,1.0400165967350594,0.1220703125,4.0283203125,0.0
145,0.03125,0.15625,-1.015625,1.0280490093497487,0.0,4.08935546875,-0.18310546875
146,0.01953125,0.1640625,-1.015625,1.0289762457208682,0.0,3.96728515625,0.0
147,0.0234375,0.15234375,-1.02734375,1.038842199390444,0.0,3.90625,-0.1220703125
148,0.03125,0.16796875,-1.03125,1.0453069529935035,0.1220703125,3.662109375,-0.06103515625
149,0.015625,0.16015625,-1.0546875,1.066892631756032,0.3662109375,2.50244140625,-0.3662109375
150,0.00390625,0.15625,-1.01953125,1.0314423352837643,0.0,2.3193359375,-0.244140625
151,0.01953125,0.15625,-1.01953125,1.0316198437181814,0.0,2.99072265625,-0.244140625
152,0.01953125,0.15625,-1.01953125,1.0316198437181814,0.18310546875,3.72314453125,0.0
153,0.01171875,0.1640625,-1.03125,1.0442846333772284,0.06103515625,3.84521484375,-0.06103515625
154,0.02734375,0.16015625,-1.02734375,1.0401119582728522,0.06103515625,4.08935546875,0.0
155,0.015625,0.16015625,-1.03125,1.0437292405308296,0.0,4.0283203125,-0.18310546875
156,0.0234375,0.1640625,-1.015625,1.0290578025249602,0.0,4.150390625,0.0
157,0.03125,0.1484375,-1.02734375,1.0384822745575932,-0.1220703125,4.0283203125,-0.1220703125
158,0.0234375,0.171875,-1.03515625,1.049589821761488,-0.1220703125,3.96728515625,-0.06103515625
159,0.03515625,0.1484375,-1.0234375,1.0347434318354296,-0.1220703125,3.96728515625,-0.18310546875
160,0.0234375,0.15625,-1.02734375,1.0394222239159179,-0.1220703125,4.08935546875,-0.06103515625
161,0.03125,0.1640625,-1.01171875,1.0254110861053787,-0.1220703125,4.0283203125,-0.18310546875
162,0.015625,0.16796875,-1.01953125,1.0333932510560173,-0.244140625,3.96728515625,-0.06103515625
163,0.02734375,0.15234375,-1.01171875,1.0234896813987366,-0.06103515625,3.90625,-0.06103515625
164,0.03125,0.1484375,-1.04296875,1.053942155615199,-0.1220703125,3.84521484375,-0.06103515625
165,0.0234375,0.15234375,-1.0234375,1.034979348091817,-0.244140625,3.84521484375,-0.1220703125
166,0.0234375,0.16015625,-1.0234375,1.0361581236599762,-0.244140625,3.84521484375,-0.06103515625
167,0.03125,0.1484375,-1.0234375,1.0346180794440527,-0.1220703125,3.7841796875,-0.18310546875
168,0.0234375,0.15625,-1.01171875,1.0239815467125433,-0.18310546875,3.90625,-0.18310546875
169,0.046875,0.1640625,-1.0234375,1.0375635334462656,-0.1220703125,3.90625,-0.1220703125
170,0.02734375,0.15234375,-1.03515625,1.0466636330465426,-0.1220703125,3.7841796875,-0.06103515625
171,0.03125,0.16015625,-1.0078125,1.0209371293426017,-0.1220703125,3.662109375,-0.18310546875
172,0.0,0.16015625,-1.01953125,1.0320339113326775,-0.1220703125,1.77001953125,-0.42724609375
173,0.015625,0.15234375,-1.00390625,1.0155198262851026,-0.18310546875,1.52587890625,-0.42724609375
174,0.0234375,0.16015625,-0.99609375,1.0091591052006492,0.06103515625,1.708984375,-0.30517578125
175,0.0078125,0.16015625,-1.02734375,1.0397818233814125,0.06103515625,2.62451171875,-0.18310546875
176,0.02734375,0.16015625,-1.0234375,1.0362538402748502,-0.06103515625,3.2958984375,-0.18310546875
177,0.03515625,0.15625,-1.0078125,1.020458749568209,-0.1220703125,3.5400390625,-0.1220703125
178,0.02734375,0.1484375,-1.01953125,1.0306431689953972,-0.1220703125,3.662109375,-0.18310546875
179,0.01953125,0.1640625,-1.01171875,1.0251208722557428,-0.1220703125,3.84521484375,-0.18310546875
180,0.03515625,0.1484375,-1.02734375,1.0386071605686025,-0.30517578125,3.90625,-0.1220703125
181,0.02734375,0.15625,-1.01953125,1.031797321614388,-0.244140625,3.90625,-0.06103515625
182,0.02734375,0.171875,-1.015625,1.0304284724880532,-0.244140625,3.90625,0.0
183,0.015625,0.14453125,-1.04296875,1.0530513930137146,-0.18310546875,3.7841796875,-0.06103515625
184,0.03125,0.1640625,-1.0078125,1.0215571944646564,-0.18310546875,3.84521484375,-0.1220703125
185,0.01953125,0.1640625,-1.0234375,1.0366881353806758,-0.1220703125,3.7841796875,-0.1220703125
186,0.02734375,0.1484375,-1.0390625,1.0499677380646333,-0.18310546875,3.72314453125,-0.1220703125
187,0.0234375,0.16015625,-1.015625,1.0284422596555007,-0.1220703125,3.72314453125,0.0
188,0.015625,0.14453125,-1.03515625,1.0453142516801466,-0.18310546875,3.662109375,-0.18310546875
189,0.03125,0.15234375,-1.0234375,1.0351857307122778,-0.18310546875,3.60107421875,-0.06103515625
190,0.0234375,0.15234375,-1.01953125,1.0311168237871375,-0.18310546875,3.662109375,-0.1220703125
191,0.046875,0.15625,-1.03125,1.0440727420180071,-0.18310546875,3.5400390625,-0.1220703125
192,0.03125,0.15234375,-1.0234375,1.0351857307122778,-0.244140625,3.2958984375,-0.18310546875
193,0.10546875,0.1640625,-1.0,1.0188425595413713,-0.06103515625,3.2958984375,-0.18310546875
194,0.05859375,0.1640625,-1.01171875,1.0266082799913874,-0.18310546875,1.8310546875,-0.3662109375
195,0.0,0.15625,-1.00390625,1.0159930222639635,-0.30517578125,1.77001953125,-0.30517578125
196,0.01953125,0.16015625,-1.01171875,1.0245029639987322,-0.18310546875,2.8076171875,-0.30517578125
197,0.02734375,0.15234375,-1.0390625,1.0505270951928727,0.0,3.23486328125,-0.1220703125
198,0.01953125,0.15625,-1.02734375,1.039341480405081,0.0,3.5400390625,-0.1220703125
199,0.01953125,0.16015625,-1.03125,1.0437950261620454,-0.1220703125,3.72314453125,-0.06103515625
200,0.0234375,0.15234375,-1.03125,1.042705374048831,-0.244140625,3.7841796875,-0.1220703125
201,0.03125,0.15625,-1.0234375,1.0357678028430166,-0.30517578125,3.7841796875,0.0
202,0.0234375,0.15234375,-1.02734375,1.038842199390444,-0.244140625,3.90625,-0.1220703125
203,0.0234375,0.16015625,-1.03515625,1.0477346051049259,-0.30517578125,4.0283203125,-0.06103515625
204,0.01953125,0.15625,-1.03515625,1.0470644651312664,-0.3662109375,4.0283203125,-0.1220703125
205,0.02734375,0.15625,-1.02734375,1.0395176399792958,-0.244140625,4.08935546875,0.0
206,0.0234375,0.16015625,-1.0078125,1.0207278657784171,-0.18310546875,3.96728515625,-0.1220703125
207,0.02734375,0.14453125,-1.01953125,1.0300878276230563,-0.30517578125,4.0283203125,0.06103515625
208,0.0234375,0.16015625,-1.01953125,1.0323000099519883,-0.244140625,4.0283203125,-0.18310546875
209,0.01953125,0.16015625,-1.015625,1.028360654034189,-0.3662109375,4.08935546875,-0.06103515625
210,0.02734375,0.1640625,-1.03515625,1.0484334249175649,-0.3662109375,4.08935546875,-0.06103515625
211,0.0234375,0.15625,-1.01953125,1.0317011915437593,-0.30517578125,4.08935546875,0.0
212,0.02734375,0.1484375,-1.03125,1.0422369858004044,-0.42724609375,4.21142578125,-0.18310546875
213,0.02734375,0.15234375,-1.01953125,1.0312130083327535,-0.42724609375,4.150390625,0.06103515625
214,0.0390625,0.140625,-1.01953125,1.029924870686116,-0.54931640625,4.21142578125,-0.06103515625
215,0.0390625,0.140625,-1.03515625,1.0453945338700181,-0.48828125,4.21142578125,0.06103515625
216,0.02734375,0.15234375,-1.0,1.011907258017317,-0.42724609375,4.21142578125,-0.1220703125
217,0.02734375,0.14453125,-1.01953125,1.0300878276230563,-0.3662109375,4.150390625,0.06103515625
218,0.0390625,0.140625,-1.02734375,1.0376591204221706,-0.42724609375,4.08935546875,0.0
219,0.01953125,0.15234375,-1.02734375,1.0387614107939742,-0.42724609375,4.0283203125,0.1220703125
220,0.03125,0.15625,-1.02734375,1.0396277245553154,-0.48828125,3.96728515625,-0.06103515625
221,0.0234375,0.1484375,-1.01171875,1.0228185747795464,-0.54931640625,3.96728515625,0.06103515625
222,0.02734375,0.15234375,-1.0234375,1.0350751737117334,-0.54931640625,3.7841796875,-0.1220703125
223,0.015625,0.15625,-1.015625,1.0276927282753343,-0.6103515625,3.662109375,0.0
224,0.0234375,0.15234375,-1.015625,1.0272546301649423,-0.67138671875,3.72314453125,-0.18310546875
225,0.0234375,0.15234375,-1.015625,1.0272546301649423,-0.67138671875,3.72314453125,0.0
226,0.0390625,0.15625,-1.015625,1.0283161391475144,-0.67138671875,3.7841796875,-0.1220703125
227,0.01953125,0.16015625,-1.0390625,1.0515143237478388,-0.67138671875,3.60107421875,-0.06103515625
228,0.01953125,0.1484375,-1.0390625,1.0497933320606787,-0.732421875,3.60107421875,-0.244140625
229,0.03125,0.15625,-1.015625,1.0280490093497487,-0.67138671875,3.72314453125,-0.1220703125
230,0.02734375,0.16015625,-1.03125,1.0439704342452065,-0.67138671875,3.7841796875,-0.18310546875
231,0.0234375,0.16015625,-1.0234375,1.0361581236599762,-0.67138671875,3.72314453125,-0.06103515625
232,0.0234375,0.15625,-1.02734375,1.0394222239159179,-0.732421875,3.662109375,-0.1220703125
233,0.0234375,0.15625,-1.03125,1.0432832508030836,-0.67138671875,3.662109375,0.0
234,0.0234375,0.15625,-1.02734375,1.0394222239159179,-0.6103515625,3.72314453125,-0.1220703125
235,0.02734375,0.16796875,-1.03125,1.0451974665777874,-0.732421875,3.60107421875,0.0
236,0.02734375,0.16015625,-1.03515625,1.0478292642373506,-0.6103515625,3.5400390625,-0.1220703125
237,0.0234375,0.1640625,-1.0234375,1.0367690855338763,-0.67138671875,3.5400390625,0.0
238,0.0234375,0.15625,-1.03125,1.0432832508030836,-0.6103515625,3.5400390625,-0.1220703125
239,0.03515625,0.16015625,-1.01953125,1.0326325367983944,-0.732421875,3.5400390625,-0.06103515625
240,0.01953125,0.1484375,-1.0390625,1.0497933320606787,-0.67138671875,3.47900390625,-0.244140625
241,0.0234375,0.1640625,-1.02734375,1.0406252932619706,-0.732421875,3.47900390625,-0.06103515625
242,0.0234375,0.15234375,-1.03515625,1.0465688684861474,-0.732421875,3.41796875,-0.1220703125
243,0.01953125,0.16015625,-1.01953125,1.0322187093185182,-0.732421875,3.47900390625,0.0
244,0.0234375,0.16796875,-1.03125,1.0451025690729177,-0.8544921875,3.47900390625,-0.1220703125
245,0.02734375,0.16015625,-1.03515625,1.0478292642373506,-0.8544921875,3.47900390625,-0.06103515625
246,0.03125,0.15625,-1.02734375,1.0396277245553154,-0.8544921875,3.47900390625,-0.1220703125
247,0.02734375,0.1484375,-1.03515625,1.046102210103953,-0.8544921875,3.41796875,0.0
248,0.0234375,0.16015625,-1.03125,1.0438754251922557,-0.79345703125,3.41796875,-0.1220703125
249,0.03515625,0.14453125,-1.03515625,1.0457885570490277,-0.8544921875,3.35693359375,0.0
250,0.0234375,0.15625,-1.02734375,1.0394222239159179,-0.8544921875,3.35693359375,-0.18310546875
251,0.01953125,0.1640625,-1.03515625,1.048258763639434,-0.8544921875,3.35693359375,-0.06103515625
252,0.02734375,0.15625,-1.0390625,1.051100671710523,-0.8544921875,3.23486328125,-0.18310546875
253,0.03515625,0.15234375,-1.015625,1.0275887896931948,-0.8544921875,3.35693359375,-0.1220703125
254,0.0234375,0.16015625,-1.0234375,1.0361581236599762,-0.8544921875,3.35693359375,-0.18310546875
255,0.03125,0.15234375,-1.0234375,1.0351857307122778,-0.8544921875,3.35693359375,-0.06103515625
256,0.03125,0.15625,-1.01171875,1.0241901454815714,-0.8544921875,3.41796875,-0.1220703125
257,0.03515625,0.15625,-1.0234375,1.0358930161075093,-0.8544921875,3.5400390625,0.06103515625
258,0.02734375,0.15625,-1.0234375,1.0356573079790015,-0.79345703125,3.47900390625,-0.18310546875
259,0.0234375,0.16015625,-1.02734375,1.0400165967350594,-0.8544921875,3.47900390625,-0.06103515625
260,0.015625,0.14453125,-1.015625,1.0259763951848806,-0.79345703125,3.47900390625,-0.1220703125
261,0.02734375,0.13671875,-1.02734375,1.0367617266902205,-0.79345703125,3.47900390625,0.0
262,0.02734375,0.1484375,-1.02734375,1.0383720685449773,-0.732421875,3.41796875,-0.06103515625
263,0.03125,0.16015625,-1.03515625,1.047938475688399,-0.91552734375,3.47900390625,0.0
264,0.03125,0.15234375,-1.02734375,1.0390478147458495,-0.8544921875,3.41796875,-0.06103515625
265,0.0234375,0.15234375,-1.01953125,1.0311168237871375,-0.8544921875,3.47900390625,0.0
266,0.0390625,0.15625,-1.02734375,1.0398918799905654,-0.8544921875,3.35693359375,-0.1220703125
267,0.0234375,0.15625,-1.0390625,1.0510063072182299,-0.8544921875,3.41796875,0.0
268,0.0234375,0.15234375,-1.046875,1.0581612354434993,-0.91552734375,3.2958984375,-0.06103515625
269,0.01953125,0.15625,-1.01953125,1.0316198437181814,-0.91552734375,3.2958984375,0.0
270,0.01953125,0.16015625,-1.03515625,1.0476545022356787,-0.8544921875,3.35693359375,-0.1220703125
271,0.01171875,0.15234375,-1.01171875,1.0231914661328971,-0.8544921875,3.23486328125,0.0
272,0.01953125,0.16015625,-1.02734375,1.0399358993729795,-0.732421875,3.23486328125,-0.06103515625
273,0.0234375,0.1484375,-1.0234375,1.0344115835675614,-0.8544921875,3.23486328125,-0.1220703125
274,0.02734375,0.140625,-1.0234375,1.033415399389477,-0.9765625,3.23486328125,-0.1220703125
275,0.0234375,0.15234375,-1.02734375,1.038842199390444,-0.91552734375,3.173828125,-0.06103515625
