,fx,fy,fz,rx,ry,rz,svm
77,-0.01171875,-1.03515625,0.0703125,-14.22119140625,-4.69970703125,-2.25830078125,1.0376076516062682
78,-0.0078125,-1.03515625,0.0625,-13.916015625,-4.638671875,-2.01416015625,1.0370707531650445
79,-0.01171875,-1.03515625,0.0703125,-13.671875,-4.638671875,-1.89208984375,1.0376076516062682
80,-0.01171875,-1.04296875,0.0625,-13.427734375,-4.45556640625,-1.46484375,1.0449054467166514
81,0.0,-1.046875,0.06640625,-13.24462890625,-4.2724609375,-1.40380859375,1.0489790539682202
82,-0.01171875,-1.03515625,0.04296875,-13.00048828125,-4.33349609375,-1.15966796875,1.0361139437784763
83,-0.0078125,-1.04296875,0.0546875,-12.87841796875,-4.2724609375,-1.03759765625,1.044430740302612
84,0.01171875,-1.046875,0.05078125,-12.63427734375,-4.150390625,-0.79345703125,1.0481714220861609
85,0.0078125,-1.04296875,0.05078125,-12.26806640625,-4.08935546875,-0.6103515625,1.0442334911236926
86,0.02734375,-1.04296875,0.046875,-11.8408203125,-3.96728515625,-0.30517578125,1.0443796052037904
87,0.015625,-1.0390625,0.04296875,-11.29150390625,-3.72314453125,-0.244140625,1.0400679463418785
88,0.02734375,-1.04296875,0.04296875,-10.80322265625,-3.173828125,0.30517578125,1.044211572248262
89,0.02734375,-1.03515625,0.0390625,-10.07080078125,-2.5634765625,0.54931640625,1.0362538402748502
90,0.0234375,-1.02734375,0.0,-9.521484375,-1.953125,1.0986328125,1.0276110631315296
91,0.05078125,-1.02734375,0.00390625,-9.1552734375,-1.03759765625,1.46484375,1.0286054514752911
92,0.05078125,-1.0234375,-0.00390625,-8.6669921875,-0.06103515625,2.25830078125,1.0247040111890238
93,0.0546875,-1.0234375,-0.0234375,-8.4228515625,1.220703125,2.86865234375,1.025165525887771
94,0.07421875,-1.015625,-0.0390625,-8.4228515625,2.8076171875,3.662109375,1.0190821568366373
95,0.09375,-1.0078125,-0.05859375,-8.544921875,4.57763671875,4.150390625,1.0138581385949972
96,0.09375,-1.0,-0.04296875,-8.7890625,6.34765625,4.8828125,1.005303623775704
97,0.10546875,-0.9921875,-0.0703125,-9.1552734375,7.99560546875,5.31005859375,1.000251738333437
98,0.1171875,-0.98828125,-0.05859375,-9.521484375,9.765625,6.04248046875,0.9969282656223942
99,0.11328125,-0.98046875,-0.05859375,-9.94873046875,10.986328125,6.4697265625,0.9887289005926688
100,0.140625,-0.984375,-0.02734375,-10.19287109375,12.02392578125,7.14111328125,0.9947447973797413
101,0.14453125,-0.98046875,-0.0390625,-10.1318359375,13.00048828125,7.6904296875,0.9918337213764085
102,0.15625,-0.99609375,-0.02734375,-9.8876953125,13.85498046875,8.23974609375,1.0086448839671596
103,0.16796875,-1.00390625,-0.03125,-9.6435546875,14.7705078125,8.72802734375,1.0183407201254524
104,0.1640625,-1.0234375,-0.02734375,-9.6435546875,15.7470703125,9.27734375,1.0368647457487223
105,0.16015625,-1.04296875,-0.01171875,-9.70458984375,16.7236328125,9.521484375,1.0552588151691449
106,0.15625,-1.0625,-0.01171875,-10.07080078125,17.76123046875,9.8876953125,1.0739914532255657
107,0.14453125,-1.078125,-0.01953125,-10.498046875,18.1884765625,9.82666015625,1.0879449745176109
108,0.12890625,-1.1015625,0.00390625,-11.1083984375,18.49365234375,9.765625,1.1090861199583983
109,0.12109375,-1.1171875,0.00390625,-12.3291015625,18.310546875,9.1552734375,1.1237378988155444
110,0.09375,-1.14453125,0.01953125,-13.916015625,17.76123046875,8.4228515625,1.1485305021866528
111,0.08984375,-1.1484375,0.01171875,-15.625,16.845703125,7.38525390625,1.1520060416169158
112,0.06640625,-1.1640625,-0.015625,-17.76123046875,15.93017578125,6.16455078125,1.1660597903067889
113,0.05078125,-1.17578125,-0.01953125,-20.01953125,15.13671875,4.5166015625,1.1770394016045884
114,0.0390625,-1.15234375,-0.01953125,-22.15576171875,14.70947265625,2.9296875,1.1531710483691806
115,0.03515625,-1.1484375,-0.03515625,-23.98681640625,14.6484375,1.0986328125,1.1495132079425512
116,0.03125,-1.140625,-0.01953125,-25.20751953125,15.0146484375,-0.42724609375,1.141220146532457
117,0.0390625,-1.12109375,-0.0390625,-25.93994140625,15.93017578125,-2.0751953125,1.1224539875208972
118,0.04296875,-1.11328125,-0.02734375,-25.7568359375,17.2119140625,-3.5400390625,1.1144456629832553
119,0.04296875,-1.11328125,0.0,-24.658203125,18.12744140625,-4.638671875,1.114110162900476
120,0.046875,-1.1015625,0.015625,-23.13232421875,18.798828125,-5.615234375,1.102670099193884
121,0.04296875,-1.0859375,0.01171875,-21.484375,19.4091796875,-6.8359375,1.0868504480766317
122,0.046875,-1.08984375,0.0234375,-19.83642578125,19.4091796875,-7.8125,1.0911031030316578
123,0.03515625,-1.06640625,0.0234375,-18.5546875,19.1650390625,-8.9111328125,1.0672429753150756
124,0.0234375,-1.05859375,0.0078125,-18.1884765625,18.73779296875,-9.58251953125,1.0588819948896866
125,0.01171875,-1.05078125,0.0078125,-18.310546875,18.24951171875,-10.43701171875,1.0508756347015449
126,0.00390625,-1.0390625,0.00390625,-19.1650390625,17.822265625,-10.986328125,1.0390771850466043
127,0.0,-1.04296875,0.01171875,-20.3857421875,17.39501953125,-11.962890625,1.0430345835964046
128,0.015625,-1.03125,0.03515625,-21.66748046875,16.6015625,-12.6953125,1.0319673759567511
129,-0.04296875,-1.0625,0.03125,-22.88818359375,15.5029296875,-13.73291015625,1.0638275828237218
130,-0.03515625,-1.0625,0.04296875,-24.35302734375,14.6484375,-13.427734375,1.0639494938156722
131,-0.0234375,-1.07421875,0.0703125,-24.7802734375,13.36669921875,-13.48876953125,1.0767725325778246
132,-0.01171875,-1.07421875,0.046875,-24.658203125,11.474609375,-13.5498046875,1.0753048486722847
133,0.00390625,-1.07421875,0.05078125,-24.47509765625,9.70458984375,-13.61083984375,1.0754254585940337
134,0.01171875,-1.05859375,0.01953125,-24.59716796875,8.23974609375,-13.61083984375,1.058838763158578
135,0.04296875,-1.078125,0.02734375,-25.08544921875,7.080078125,-14.09912109375,1.079327341340719
136,0.046875,-1.0625,0.0078125,-25.146484375,5.92041015625,-14.70947265625,1.0635621988305386
137,0.08203125,-1.05859375,0.0,-24.84130859375,4.7607421875,-15.380859375,1.0617673255076296
138,0.09765625,-1.046875,-0.0078125,-24.2919921875,3.90625,-15.80810546875,1.0514490210872387
139,0.10546875,-1.02734375,-0.01171875,-24.0478515625,3.60107421875,-16.29638671875,1.0328098406735808
140,0.12890625,-1.03125,-0.01171875,-23.5595703125,3.5400390625,-16.4794921875,1.039341480405081
141,0.125,-1.0078125,-0.015625,-22.8271484375,3.90625,-16.66259765625,1.015655047632438
142,0.125,-1.0078125,-0.03125,-21.728515625,4.638671875,-16.54052734375,1.0160155499086863
143,0.140625,-0.99609375,0.0,-20.263671875,5.55419921875,-16.7236328125,1.0059712468127817
144,0.14453125,-0.99609375,-0.00390625,-18.798828125,6.9580078125,-16.4794921875,1.0065323143370448
145,0.1484375,-1.01171875,0.0,-17.333984375,8.4228515625,-16.41845703125,1.0225500088053456
146,0.15234375,-1.015625,-0.0078125,-15.869140625,9.58251953125,-16.05224609375,1.0270169394636646
147,0.14453125,-1.0078125,-0.015625,-14.70947265625,10.43701171875,-15.869140625,1.0182433196480165
148,0.12890625,-1.01171875,-0.03125,-13.916015625,11.53564453125,-15.31982421875,1.0203765054579732
149,0.1328125,-1.0234375,-0.01953125,-13.7939453125,12.451171875,-14.95361328125,1.0322039266971728
150,0.13671875,-1.0078125,-0.04296875,-13.61083984375,13.18359375,-14.2822265625,1.0179510622983676
151,0.13671875,-1.01171875,-0.03515625,-13.48876953125,13.916015625,-13.97705078125,1.021519851797892
152,0.12890625,-0.99609375,-0.02734375,-13.61083984375,14.0380859375,-13.671875,1.0047722432184258
153,0.1328125,-1.0,-0.0234375,-13.5498046875,14.09912109375,-13.24462890625,1.0090532575451605
154,0.12890625,-0.984375,-0.03515625,-13.36669921875,14.09912109375,-12.8173828125,0.9934016930870034
155,0.11328125,-0.98828125,-0.01171875,-13.00048828125,13.97705078125,-12.5732421875,0.9948214914268225
156,0.109375,-0.9765625,-0.03515625,-12.451171875,14.2822265625,-11.77978515625,0.9832970908862247
157,0.11328125,-0.98828125,-0.03125,-12.14599609375,15.0146484375,-10.8642578125,0.995243203042917
158,0.1484375,-0.98828125,-0.0234375,-11.71875,15.7470703125,-10.19287109375,0.9996413541436061
159,0.11328125,-0.98046875,-0.01953125,-11.53564453125,15.68603515625,-10.19287109375,0.9871844209947235
160,0.11328125,-0.984375,-0.015625,-11.65771484375,15.380859375,-9.521484375,0.9909949156537396
161,0.1328125,-0.984375,-0.01953125,-12.02392578125,15.19775390625,-9.033203125,0.993486170264998
162,0.15234375,-0.98828125,0.0,-12.63427734375,14.892578125,-8.48388671875,0.9999542225850266
163,0.140625,-0.98046875,-0.01953125,-13.36669921875,14.22119140625,-8.4228515625,0.9906946199905019
164,0.1328125,-0.96875,0.00390625,-14.09912109375,13.61083984375,-8.11767578125,0.9778195035103935
165,0.13671875,-0.96875,-0.02734375,-15.13671875,13.36669921875,-7.6904296875,0.9787319652313523
166,0.140625,-0.97265625,-0.02734375,-16.05224609375,13.48876953125,-7.080078125,0.9831496589803228
167,0.13671875,-0.96875,-0.015625,-16.66259765625,13.36669921875,-6.77490234375,0.9784746903862984
168,0.125,-0.9765625,-0.0390625,-17.2119140625,13.3056640625,-6.28662109375,0.9853046205679237
169,0.12109375,-0.9921875,-0.03515625,-17.88330078125,13.48876953125,-5.7373046875,1.0001678325957974
170,0.1171875,-0.9765625,-0.046875,-18.4326171875,13.85498046875,-5.0048828125,0.9846849710376918
171,0.1171875,-1.00390625,-0.03515625,-18.9208984375,14.0380859375,-4.57763671875,1.011334084691787
172,0.1171875,-1.01171875,-0.0234375,-19.287109375,13.61083984375,-4.0283203125,1.0187526960278743
173,0.09375,-1.015625,-0.015625,-19.59228515625,12.51220703125,-3.90625,1.0200624214968415
174,0.08984375,-1.0234375,-0.0234375,-19.83642578125,11.5966796875,-2.99072265625,1.027640760298346
175,0.0703125,-1.03515625,-0.03515625,-20.01953125,10.80322265625,-2.25830078125,1.0381369232834246
176,0.0703125,-1.0546875,-0.01953125,-20.1416015625,9.82666015625,-1.220703125,1.0572090805697152
177,0.046875,-1.0625,-0.0390625,-20.01953125,8.48388671875,-0.6103515625,1.0642506258073094
178,0.046875,-1.078125,-0.015625,-19.775390625,7.080078125,0.54931640625,1.0792566524580702
179,0.046875,-1.08984375,-0.01171875,-19.6533203125,6.103515625,1.3427734375,1.0909142927565965
180,0.03125,-1.0859375,-0.01953125,-19.1650390625,4.39453125,1.64794921875,1.0865626011108667
181,0.01171875,-1.08984375,-0.02734375,-18.798828125,2.62451171875,2.0751953125,1.090249700380462
182,0.0,-1.09765625,-0.01953125,-18.4326171875,1.15966796875,3.0517578125,1.097830001817506
183,-0.015625,-1.125,0.0,-17.822265625,0.1220703125,3.96728515625,1.1251085017121683
184,-0.00390625,-1.12109375,0.0,-16.845703125,-1.28173828125,4.39453125,1.121100555292934
185,-0.01171875,-1.12109375,0.01953125,-15.7470703125,-3.0517578125,4.39453125,1.1213251067898138
186,-0.01953125,-1.10546875,0.01171875,-14.34326171875,-4.638671875,4.45556640625,1.105703376161386
187,0.00390625,-1.109375,0.00390625,-13.24462890625,-6.103515625,4.57763671875,1.1093887543161436
188,0.0078125,-1.12109375,0.01171875,-11.8408203125,-7.50732421875,4.39453125,1.1211822155862423
189,0.0234375,-1.12890625,0.00390625,-10.6201171875,-7.9345703125,3.5400390625,1.1291562763782412
190,0.06640625,-1.15234375,0.0,-9.8876953125,-8.30078125,3.173828125,1.1542555645103578
191,0.0625,-1.15234375,-0.02734375,-9.58251953125,-8.48388671875,2.44140625,1.1543613164118611
192,0.078125,-1.1640625,-0.0234375,-9.27734375,-9.033203125,1.46484375,1.1669165933936752
193,0.08984375,-1.16015625,-0.0234375,-8.85009765625,-9.58251953125,0.0,1.1638658600690954
194,0.109375,-1.17578125,-0.00390625,-7.8125,-10.1318359375,-1.15966796875,1.1808639622181825
195,0.09375,-1.16796875,-0.00390625,-6.4697265625,-10.7421875,-2.44140625,1.17173176207937
196,0.1171875,-1.17578125,0.00390625,-4.638671875,-11.16943359375,-3.2958984375,1.1816131840822
197,0.109375,-1.171875,0.01953125,-2.62451171875,-11.65771484375,-4.7607421875,1.1771301440268032
198,0.1328125,-1.1640625,0.05859375,-0.3662109375,-11.90185546875,-6.103515625,1.1730788087769561
199,0.09765625,-1.125,0.08203125,1.64794921875,-13.48876953125,-9.1552734375,1.1322061955053173
200,0.109375,-1.1328125,0.0625,3.2958984375,-14.16015625,-9.6435546875,1.1397952889801088
201,0.15234375,-1.15234375,0.07421875,4.5166015625,-12.26806640625,-10.43701171875,1.1647373777722116
202,0.171875,-1.1640625,0.078125,5.67626953125,-11.53564453125,-11.65771484375,1.1792735200776154
203,0.19140625,-1.1953125,0.07421875,6.53076171875,-11.29150390625,-12.939453125,1.2128135668959492
204,0.21484375,-1.2421875,0.08984375,6.7138671875,-11.3525390625,-14.34326171875,1.2638273305655228
205,0.203125,-1.2734375,0.07421875,6.53076171875,-12.02392578125,-16.29638671875,1.2916699481225118
206,0.203125,-1.31640625,0.015625,6.28662109375,-12.451171875,-17.88330078125,1.3320770703262865
207,0.25,-1.32421875,-0.0859375,5.126953125,-11.71875,-20.08056640625,1.3503483075702403
208,0.265625,-1.30859375,-0.12890625,2.74658203125,-9.6435546875,-22.3388671875,1.3414883765628105
209,0.25,-1.3125,-0.125,0.9765625,-6.89697265625,-24.169921875,1.341931909598993
210,0.2265625,-1.296875,-0.09765625,0.6103515625,-4.69970703125,-25.20751953125,1.3201333550802026
211,0.2421875,-1.29296875,-0.07421875,1.40380859375,-3.0517578125,-25.32958984375,1.317547493065952
212,0.23828125,-1.25,-0.05859375,3.11279296875,-1.89208984375,-25.0244140625,1.2738568136335515
213,0.19140625,-1.1953125,-0.0703125,4.57763671875,-1.0986328125,-24.658203125,1.2125807902369072
214,0.19140625,-1.1875,-0.07421875,4.8828125,-0.1220703125,-23.49853515625,1.2051145279145152
215,0.1953125,-1.171875,-0.0703125,4.21142578125,0.54931640625,-22.5830078125,1.1901184125697324
216,0.1953125,-1.1640625,-0.09765625,3.41796875,0.91552734375,-21.66748046875,1.1843670122586842
217,0.20703125,-1.171875,-0.12109375,2.25830078125,1.64794921875,-20.8740234375,1.1961674842557062
218,0.21484375,-1.18359375,-0.15234375,1.28173828125,2.13623046875,-20.1416015625,1.2125430384597438
219,0.22265625,-1.19921875,-0.16796875,0.54931640625,2.74658203125,-19.47021484375,1.2312249660367465
220,0.203125,-1.1875,-0.203125,0.3662109375,3.173828125,-18.5546875,1.2217511126452882
221,0.2109375,-1.17578125,-0.20703125,-0.3662109375,3.84521484375,-18.12744140625,1.2123605549647245
222,0.203125,-1.140625,-0.18359375,-0.732421875,4.57763671875,-17.2119140625,1.173026777737432
223,0.20703125,-1.140625,-0.171875,-0.6103515625,5.126953125,-16.17431640625,1.1719335922852294
224,0.19140625,-1.125,-0.15625,0.06103515625,5.43212890625,-15.0146484375,1.1518139672008942
225,0.19921875,-1.10546875,-0.16015625,0.91552734375,5.67626953125,-13.61083984375,1.1346361936727505
226,0.16015625,-1.08984375,-0.16796875,1.40380859375,5.4931640625,-12.02392578125,1.114281349033846
227,0.15625,-1.06640625,-0.19921875,1.8310546875,4.7607421875,-10.31494140625,1.0960494801288057
228,0.1484375,-1.02734375,-0.20703125,2.25830078125,4.33349609375,-8.72802734375,1.0584568061791066
229,0.109375,-0.99609375,-0.21875,2.74658203125,4.0283203125,-6.9580078125,1.0256789029292075
230,0.09765625,-0.9609375,-0.2421875,3.11279296875,3.47900390625,-5.43212890625,0.9957873303203664
231,0.125,-0.921875,-0.23046875,3.35693359375,2.685546875,-4.0283203125,0.9584332842465157
232,0.1171875,-0.90625,-0.2265625,3.5400390625,2.01416015625,-2.74658203125,0.9414629780626002
233,0.10546875,-0.88671875,-0.2421875,3.90625,0.06103515625,-2.13623046875,0.9252289359852377
234,0.1015625,-0.86328125,-0.26953125,4.7607421875,-2.44140625,-1.77001953125,0.9100640377107398
235,0.09375,-0.828125,-0.2890625,5.67626953125,-5.06591796875,-2.01416015625,0.8821208573836411
236,0.08203125,-0.80859375,-0.29296875,6.16455078125,-7.8125,-2.13623046875,0.8639349900265572
237,0.07421875,-0.796875,-0.28125,5.79833984375,-10.19287109375,-2.13623046875,0.8483040439468401
238,0.05859375,-0.80859375,-0.2578125,4.8828125,-11.90185546875,-2.0751953125,0.850719909978822
239,0.06640625,-0.828125,-0.2578125,4.39453125,-13.61083984375,-1.953125,0.8698667086515683
240,0.05859375,-0.8359375,-0.25,4.150390625,-14.7705078125,-1.708984375,0.8744854095096799
241,0.0703125,-0.875,-0.265625,3.41796875,-15.380859375,-1.5869140625,0.9171289376533978
242,0.09375,-0.90234375,-0.26171875,2.3193359375,-15.68603515625,-1.3427734375,0.9441980776116974
243,0.10546875,-0.9296875,-0.265625,0.91552734375,-15.68603515625,-1.40380859375,0.9726248739919273
244,0.125,-0.984375,-0.26953125,-0.8544921875,-15.44189453125,-1.3427734375,1.0282345235166743
245,0.12890625,-0.9921875,-0.26953125,-2.3193359375,-14.95361328125,-1.46484375,1.0361949387889688
246,0.15625,-1.01171875,-0.25,-3.90625,-14.58740234375,-1.28173828125,1.0537973674296033
247,0.17578125,-1.03515625,-0.25,-5.43212890625,-14.16015625,-1.0986328125,1.079327341340719
248,0.1796875,-1.0546875,-0.23828125,-7.14111328125,-13.427734375,-1.03759765625,1.0960982047307908
249,0.19921875,-1.078125,-0.234375,-8.48388671875,-12.63427734375,-0.9765625,1.1211481911868575
250,0.19140625,-1.078125,-0.2109375,-8.7890625,-11.90185546875,-0.9765625,1.1151163603276173
251,0.203125,-1.07421875,-0.2265625,-8.11767578125,-11.23046875,-1.3427734375,1.1164838802610688
252,0.2109375,-1.05859375,-0.2265625,-8.544921875,-9.82666015625,-1.28173828125,1.1029260731579258
253,0.21875,-1.0625,-0.23828125,-9.33837890625,-8.48388671875,-1.708984375,1.1106465534100227
254,0.2265625,-1.0625,-0.22265625,-10.498046875,-6.89697265625,-1.8310546875,1.1089691709287108
255,0.2421875,-1.0625,-0.23828125,-10.986328125,-5.9814453125,-1.0986328125,1.1154994348980247
256,0.23828125,-1.0625,-0.2421875,-10.7421875,-4.5166015625,0.3662109375,1.1154994348980247
257,0.24609375,-1.0625,-0.2421875,-10.1318359375,-1.52587890625,2.5634765625,1.1171943290875193
258,0.203125,-1.015625,-0.25,-8.9111328125,0.8544921875,4.5166015625,1.06548294507702
259,0.24609375,-1.0390625,-0.2421875,-9.033203125,4.5166015625,7.2021484375,1.0949282158441085
260,0.21875,-1.05078125,-0.20703125,-9.33837890625,7.080078125,9.1552734375,1.093094111377481
261,0.21875,-1.01953125,-0.23046875,-8.9111328125,8.4228515625,10.7421875,1.0679004527357057
262,0.203125,-1.03125,-0.23828125,-9.46044921875,9.94873046875,12.63427734375,1.077735720029063
263,0.20703125,-1.0234375,-0.2265625,-10.25390625,10.7421875,13.97705078125,1.0684647028746725
264,0.20703125,-1.01171875,-0.2265625,-10.7421875,11.41357421875,16.05224609375,1.0572451626677584
265,0.21484375,-1.0,-0.21484375,-11.04736328125,12.3291015625,17.9443359375,1.0451390691329672
266,0.19921875,-1.0,-0.21484375,-11.04736328125,13.97705078125,19.775390625,1.0420393213625025
267,0.171875,-0.9921875,-0.17578125,-10.19287109375,16.2353515625,19.6533203125,1.0221918110769683
268,0.1796875,-0.99609375,-0.1953125,-9.27734375,17.2119140625,19.95849609375,1.0308430186510273
269,0.18359375,-0.99609375,-0.18359375,-8.11767578125,17.63916015625,21.484375,1.0293765534862291
