,fx,fy,fz,rx,ry,rz,svm
86,0.30859375,0.16015625,-0.5546875,-2.01416015625,52.8564453125,-46.93603515625,0.6546436814094939
87,0.34375,0.31640625,-0.72265625,-0.244140625,41.56494140625,-47.54638671875,0.8605283453803977
88,0.3359375,0.4140625,-0.7265625,-0.30517578125,35.09521484375,-47.91259765625,0.9012185219017361
89,0.2578125,0.41796875,-0.61328125,-3.84521484375,31.43310546875,-49.560546875,0.7856710843186065
90,0.30078125,0.46875,-0.546875,-6.77490234375,29.23583984375,-49.86572265625,0.7805563326734096
91,0.16015625,0.4765625,-0.48046875,-9.3994140625,25.87890625,-49.74365234375,0.6954222174671119
92,0.1875,0.60546875,-0.5390625,-8.544921875,18.310546875,-46.7529296875,0.8320679275953451
93,0.17578125,0.578125,-0.6796875,-6.2255859375,10.3759765625,-44.921875,0.9094518465167974
94,0.24609375,0.55859375,-0.8515625,-2.5634765625,5.06591796875,-41.3818359375,1.0477346051049259
95,0.32421875,0.4921875,-0.90625,-1.0986328125,5.2490234375,-37.90283203125,1.0810436603152587
96,0.35546875,0.4140625,-0.80859375,-2.74658203125,9.6435546875,-34.5458984375,0.9755150632726668
97,0.3671875,0.3828125,-0.703125,-3.662109375,12.63427734375,-30.94482421875,0.8807705921166419
98,0.38671875,0.38671875,-0.578125,-2.99072265625,11.71875,-26.79443359375,0.795821147512508
99,0.44140625,0.3515625,-0.49609375,-0.1220703125,5.92041015625,-22.705078125,0.7513618820078478
100,0.41015625,0.32421875,-0.4453125,3.23486328125,-1.15966796875,-19.1650390625,0.6867671875693211
101,0.484375,0.3203125,-0.4765625,6.8359375,-8.23974609375,-16.845703125,0.7512197113278511
102,0.4765625,0.3828125,-0.5,8.60595703125,-12.75634765625,-16.17431640625,0.7897197139254535
103,0.49609375,0.45703125,-0.55078125,10.07080078125,-17.02880859375,-16.7236328125,0.8708309581182719
104,0.4765625,0.5,-0.54296875,10.009765625,-19.83642578125,-17.9443359375,0.8785936944246826
105,0.5234375,0.54296875,-0.609375,10.31494140625,-22.27783203125,-18.61572265625,0.9696080499396715
106,0.52734375,0.54296875,-0.58984375,8.7890625,-23.13232421875,-17.88330078125,0.9595947809125931
107,0.546875,0.57421875,-0.66796875,8.7890625,-26.85546875,-17.08984375,1.0368132374989842
108,0.5625,0.578125,-0.6953125,8.23974609375,-29.47998046875,-16.66259765625,1.0649386077522263
109,0.58984375,0.57421875,-0.74609375,7.6904296875,-31.43310546875,-15.44189453125,1.1109899666759766
110,0.58984375,0.5390625,-0.80859375,6.4697265625,-33.0810546875,-14.16015625,1.1368059996584179
111,0.59765625,0.49609375,-0.765625,3.90625,-33.447265625,-12.75634765625,1.090634513747903
112,0.5703125,0.5,-0.765625,2.0751953125,-34.7900390625,-11.962890625,1.0777003239682403
113,0.52734375,0.4765625,-0.72265625,-0.54931640625,-36.0107421875,-11.90185546875,1.0136248333256122
114,0.51171875,0.44140625,-0.65234375,-2.44140625,-38.51318359375,-12.51220703125,0.9392805357318375
115,0.515625,0.45703125,-0.61328125,-2.0751953125,-41.44287109375,-12.6953125,0.9224210512033673
116,0.62890625,0.45703125,-0.6171875,-2.25830078125,-45.83740234375,-15.2587890625,0.9926333889819922
117,0.4453125,0.48046875,-0.625,-1.953125,-51.45263671875,-19.10400390625,0.9054161708202546
118,0.4375,0.47265625,-0.6484375,2.86865234375,-56.640625,-17.51708984375,0.9139372911038878
119,0.4921875,0.53515625,-0.71484375,8.1787109375,-60.6689453125,-15.93017578125,1.0196285274473125
120,0.51171875,0.5859375,-0.734375,9.46044921875,-63.1103515625,-16.2353515625,1.0698062785536513
121,0.47265625,0.55859375,-0.71875,10.009765625,-66.22314453125,-16.2353515625,1.0256863412872013
122,0.57421875,0.57421875,-0.7265625,13.427734375,-69.39697265625,-13.24462890625,1.0896547215101557
123,0.640625,0.65625,-0.81640625,17.7001953125,-73.05908203125,-12.26806640625,1.2278369672574867
124,0.5546875,0.69140625,-0.8359375,15.625,-78.30810546875,-15.7470703125,1.2184056504717804
125,0.60546875,0.6875,-0.80078125,11.962890625,-83.3740234375,-16.66259765625,1.216757686467657
126,0.578125,0.625,-0.7421875,10.498046875,-88.68408203125,-16.357421875,1.1294670428043707
127,0.68359375,0.6875,-0.75,10.498046875,-91.00341796875,-16.90673828125,1.2257473903863971
128,0.66015625,0.64453125,-0.7109375,8.30078125,-89.35546875,-18.85986328125,1.1647570285458144
129,0.46875,0.59375,-0.703125,7.32421875,-90.51513671875,-22.27783203125,1.0327876793537962
130,0.296875,0.53515625,-0.69140625,6.8359375,-91.9189453125,-22.705078125,0.9233469445869873
131,0.35546875,0.46875,-0.70703125,8.056640625,-91.9189453125,-19.47021484375,0.9197705057258169
132,0.49609375,0.4375,-0.7578125,10.68115234375,-91.552734375,-15.13671875,1.0058802334002357
133,0.5859375,0.3125,-0.7265625,12.14599609375,-92.529296875,-10.68115234375,0.9843129940788652
134,0.625,0.21484375,-0.74609375,16.17431640625,-97.10693359375,-6.9580078125,0.9967139613264806
135,0.625,0.17578125,-0.77734375,19.775390625,-100.830078125,-6.53076171875,1.012811608106673
136,0.51171875,0.19140625,-0.83984375,22.216796875,-102.72216796875,-6.591796875,1.0019131479597858
137,0.4453125,0.1796875,-0.8203125,23.74267578125,-101.98974609375,-6.591796875,0.950527968009753
138,0.46484375,0.1953125,-0.86328125,27.28271484375,-98.6328125,-5.2490234375,0.9997405669331795
139,0.42578125,0.22265625,-0.88671875,30.57861328125,-95.0927734375,-5.79833984375,1.0085314175161761
140,0.36328125,0.23828125,-0.8828125,31.73828125,-93.017578125,-7.32421875,0.983925368541423
141,0.3515625,0.234375,-0.88671875,31.73828125,-92.28515625,-7.9345703125,0.9822413011235134
142,0.37109375,0.19140625,-0.8984375,31.982421875,-92.46826171875,-6.8359375,0.9907254237347374
143,0.4296875,0.18359375,-0.9140625,32.958984375,-93.68896484375,-7.080078125,1.0265711210634958
144,0.4453125,0.19140625,-0.90234375,34.5458984375,-97.22900390625,-8.30078125,1.024286980469524
145,0.45703125,0.23046875,-0.9296875,38.0859375,-100.341796875,-9.33837890625,1.0612785948370838
146,0.46875,0.23828125,-1.0234375,42.54150390625,-102.294921875,-9.70458984375,1.1506210640379448
147,0.4609375,0.21875,-1.03515625,45.83740234375,-102.4169921875,-10.8642578125,1.1540638644894452
148,0.4140625,0.2421875,-1.07421875,48.9501953125,-102.23388671875,-12.63427734375,1.1764558903393116
149,0.3828125,0.25,-1.1015625,51.8798828125,-101.01318359375,-13.5498046875,1.1926799032273916
150,0.35546875,0.2421875,-1.125,54.8095703125,-99.06005859375,-14.2822265625,1.2044242680147277
151,0.36328125,0.27734375,-1.171875,58.4716796875,-96.19140625,-15.44189453125,1.2578488931070477
152,0.35546875,0.265625,-1.16015625,60.11962890625,-91.6748046875,-15.44189453125,1.242126079456359
153,0.34765625,0.203125,-1.14453125,60.11962890625,-84.5947265625,-14.22119140625,1.2132915626573957
154,0.36328125,0.20703125,-1.1484375,59.26513671875,-78.55224609375,-12.0849609375,1.2221881591982369
155,0.34765625,0.20703125,-1.15625,57.80029296875,-71.59423828125,-10.07080078125,1.225006477183131
156,0.36328125,0.20703125,-1.1875,54.99267578125,-64.63623046875,-8.85009765625,1.2589644375748368
157,0.33203125,0.19921875,-1.15625,51.6357421875,-58.65478515625,-7.62939453125,1.2193633272442324
158,0.3515625,0.17578125,-1.15234375,47.54638671875,-53.77197265625,-5.92041015625,1.2175349512116171
159,0.3125,0.15625,-1.1328125,43.212890625,-49.01123046875,-5.0048828125,1.185468039491681
160,0.27734375,0.140625,-1.09765625,38.4521484375,-45.166015625,-4.39453125,1.140852395997451
161,0.26171875,0.11328125,-1.1171875,33.8134765625,-41.93115234375,-4.33349609375,1.1530122531262947
162,0.2578125,0.11328125,-1.14453125,30.3955078125,-39.48974609375,-4.0283203125,1.178665223455912
163,0.2421875,0.1015625,-1.13671875,26.91650390625,-35.7666015625,-3.662109375,1.1666615803925586
164,0.22265625,0.09765625,-1.17578125,23.4375,-32.2265625,-2.99072265625,1.2006556944768503
165,0.19140625,0.09765625,-1.16796875,20.5078125,-28.564453125,-3.173828125,1.1875706701833317
166,0.17578125,0.08984375,-1.14453125,18.12744140625,-25.634765625,-3.23486328125,1.1614313279278234
167,0.16796875,0.0859375,-1.125,16.78466796875,-23.62060546875,-3.35693359375,1.140711950881033
168,0.12890625,0.08984375,-1.109375,16.29638671875,-22.216796875,-3.0517578125,1.1204470586904698
169,0.1015625,0.109375,-1.10546875,15.68603515625,-21.97265625,-2.86865234375,1.1154994348980247
170,0.140625,0.13671875,-1.11328125,14.22119140625,-22.216796875,-2.01416015625,1.1304258263274618
171,0.1875,0.11328125,-1.09765625,11.90185546875,-21.1181640625,-0.732421875,1.1193025215577892
172,0.21875,0.0859375,-1.06640625,10.3759765625,-18.5546875,0.67138671875,1.0919977593591081
173,0.23828125,0.078125,-1.06640625,9.765625,-16.29638671875,1.03759765625,1.09549247362345
174,0.25390625,0.08203125,-1.04296875,9.46044921875,-14.83154296875,1.40380859375,1.0765599487451627
175,0.2421875,0.09765625,-1.046875,9.09423828125,-13.24462890625,1.28173828125,1.0789526374893907
176,0.2265625,0.078125,-1.0390625,8.23974609375,-11.65771484375,1.28173828125,1.0663418593197493
177,0.22265625,0.09375,-1.015625,7.080078125,-10.43701171875,1.03759765625,1.0439631261634974
178,0.2265625,0.09375,-1.01171875,5.615234375,-9.1552734375,0.79345703125,1.0410064639606291
179,0.21484375,0.1015625,-1.015625,4.2724609375,-8.11767578125,0.244140625,1.0430565272051715
180,0.1953125,0.09765625,-1.00390625,3.0517578125,-6.9580078125,0.06103515625,1.0273808809829852
181,0.19921875,0.109375,-1.0234375,1.89208984375,-5.92041015625,-0.3662109375,1.0483679303483164
182,0.203125,0.10546875,-1.0234375,0.79345703125,-4.82177734375,-0.3662109375,1.048717187452276
183,0.22265625,0.109375,-1.03515625,-0.54931640625,-3.47900390625,-0.8544921875,1.0644656679306876
184,0.2265625,0.109375,-1.015625,-1.64794921875,-2.44140625,-1.03759765625,1.046320982135143
185,0.24609375,0.109375,-1.015625,-2.8076171875,-1.953125,-1.953125,1.050723162892616
186,0.234375,0.1171875,-1.03515625,-4.150390625,-1.708984375,-2.44140625,1.0678075728778629
187,0.25,0.12109375,-1.0390625,-5.06591796875,-1.0986328125,-2.685546875,1.0755531484753844
188,0.27734375,0.12109375,-1.03515625,-5.92041015625,-0.54931640625,-2.8076171875,1.0784858431463935
189,0.2578125,0.1171875,-1.046875,-6.77490234375,-0.42724609375,-3.662109375,1.0845033245396254
190,0.25390625,0.125,-1.0390625,-7.62939453125,0.06103515625,-3.90625,1.0769142318194669
191,0.27734375,0.1328125,-1.05078125,-8.1787109375,0.42724609375,-4.45556640625,1.0948515658169717
192,0.29296875,0.12890625,-1.03125,-8.6669921875,1.0986328125,-4.5166015625,1.0797796406052602
193,0.26953125,0.12890625,-1.05078125,-8.97216796875,1.46484375,-5.18798828125,1.092430845118897
194,0.26171875,0.15234375,-1.05859375,-9.09423828125,2.01416015625,-5.18798828125,1.101056787729265
195,0.26953125,0.16015625,-1.078125,-9.21630859375,3.2958984375,-5.126953125,1.1227869943874595
196,0.26953125,0.15234375,-1.07421875,-9.21630859375,4.82177734375,-4.69970703125,1.1179452740372346
197,0.2734375,0.16796875,-1.109375,-9.21630859375,6.53076171875,-4.5166015625,1.1548568993636452
198,0.26953125,0.171875,-1.09765625,-9.27734375,7.99560546875,-4.08935546875,1.1432573435214073
199,0.2890625,0.171875,-1.08203125,-9.1552734375,9.1552734375,-4.0283203125,1.1330885978191698
200,0.2734375,0.17578125,-1.078125,-8.544921875,10.1318359375,-3.662109375,1.1260642210295169
