,fx,fy,fz,svm,rx,ry,rz
42,0.26171875,0.1328125,-1.04296875,1.083475739338161,0.48828125,0.67138671875,0.3662109375
43,0.26953125,0.13671875,-1.03125,1.0746235032922578,0.67138671875,0.6103515625,0.54931640625
44,0.27734375,0.1171875,-1.01953125,1.0630599397714482,0.79345703125,0.79345703125,0.48828125
45,0.26953125,0.12890625,-1.0078125,1.0511659960119881,0.9765625,0.79345703125,0.67138671875
46,0.26953125,0.125,-1.046875,1.0882184341167735,1.0986328125,0.8544921875,0.54931640625
47,0.26953125,0.1328125,-1.04296875,1.0853893625604476,0.91552734375,0.9765625,0.54931640625
48,0.27734375,0.140625,-1.03515625,1.080853092794356,0.79345703125,1.3427734375,0.3662109375
49,0.2734375,0.1328125,-1.03125,1.0751203602678632,0.48828125,1.64794921875,0.42724609375
50,0.265625,0.13671875,-1.03515625,1.0774029511471672,0.30517578125,2.13623046875,0.30517578125
51,0.26953125,0.13671875,-1.03125,1.0746235032922578,0.30517578125,2.44140625,0.3662109375
52,0.26953125,0.12890625,-1.0234375,1.0661558199540417,0.244140625,2.74658203125,0.30517578125
53,0.26171875,0.1328125,-1.04296875,1.083475739338161,0.244140625,2.8076171875,0.3662109375
54,0.2734375,0.13671875,-1.02734375,1.071865319744918,0.1220703125,2.99072265625,0.30517578125
55,0.2734375,0.140625,-1.03125,1.0761133860013312,0.06103515625,2.99072265625,0.3662109375
56,0.26953125,0.13671875,-1.01953125,1.063382847827953,0.0,3.11279296875,0.244140625
57,0.2578125,0.14453125,-1.01171875,1.0540073038097861,-0.1220703125,3.35693359375,0.30517578125
58,0.25390625,0.140625,-1.01171875,1.0525296212058002,-0.244140625,3.47900390625,0.18310546875
59,0.2578125,0.13671875,-1.015625,1.0567182417195289,-0.3662109375,3.7841796875,0.244140625
60,0.265625,0.13671875,-1.01171875,1.0549044915669499,-0.244140625,4.21142578125,0.3662109375
61,0.25,0.14453125,-1.0234375,1.0633971970213258,0.0,4.33349609375,0.54931640625
62,0.2421875,0.140625,-1.015625,1.053529456828925,0.18310546875,4.45556640625,0.6103515625
63,0.25,0.140625,-1.015625,1.0553527994230176,0.1220703125,4.57763671875,0.79345703125
64,0.25,0.140625,-1.01953125,1.0591125343189753,0.06103515625,4.69970703125,0.732421875
65,0.2578125,0.140625,-1.01953125,1.060983810200614,0.0,4.82177734375,0.91552734375
66,0.25390625,0.140625,-1.02734375,1.067557471557445,-0.18310546875,5.0048828125,0.91552734375
67,0.26171875,0.1328125,-1.015625,1.0571802140046003,-0.3662109375,5.06591796875,0.9765625
68,0.25390625,0.11328125,-1.00390625,1.041695149350177,-0.3662109375,5.06591796875,0.91552734375
69,0.26953125,0.1328125,-0.9921875,1.0366881353806758,-0.42724609375,4.8828125,1.03759765625
70,0.26171875,0.1328125,-1.00390625,1.0459271595320943,-0.30517578125,4.5166015625,0.9765625
71,0.33203125,0.078125,-0.9921875,1.0491826827382411,-0.06103515625,4.150390625,0.91552734375
72,0.2265625,0.1484375,-1.01953125,1.0548972592338377,-0.54931640625,2.685546875,0.06103515625
73,0.2421875,0.13671875,-1.01171875,1.0492481264502573,-0.54931640625,2.74658203125,0.48828125
74,0.26171875,0.13671875,-1.01953125,1.0614295503846158,-0.06103515625,3.41796875,0.79345703125
75,0.2578125,0.1484375,-1.015625,1.0582982175112552,-0.06103515625,3.90625,0.9765625
76,0.26171875,0.15234375,-1.02734375,1.071046452274451,0.0,4.150390625,0.9765625
77,0.25390625,0.140625,-1.015625,1.0562849592032741,-0.06103515625,4.39453125,1.0986328125
78,0.26171875,0.15234375,-1.03125,1.074793880130337,-0.06103515625,4.45556640625,1.220703125
79,0.28125,0.13671875,-1.0078125,1.0552154349979024,-0.18310546875,4.39453125,0.9765625
80,0.25,0.1484375,-1.015625,1.0564221845603443,-0.06103515625,4.5166015625,1.03759765625
81,0.2578125,0.140625,-1.01171875,1.053478763375329,0.06103515625,4.5166015625,1.15966796875
82,0.24609375,0.14453125,-1.00390625,1.043685381139684,0.18310546875,4.57763671875,1.15966796875
83,0.25390625,0.1328125,-1.00390625,1.0439996660604711,0.244140625,4.82177734375,1.40380859375
84,0.25390625,0.140625,-1.0078125,1.0487753856619217,0.48828125,5.126953125,1.46484375
85,0.26953125,0.125,-1.015625,1.058190075247147,0.732421875,5.126953125,1.5869140625
86,0.2578125,0.1328125,-1.01953125,1.0599766106094335,0.732421875,4.7607421875,1.40380859375
87,0.24609375,0.1484375,-1.0,1.0404786519651965,0.67138671875,4.57763671875,1.46484375
88,0.2734375,0.1328125,-1.0234375,1.0676289350559725,0.67138671875,4.45556640625,1.40380859375
89,0.2578125,0.1328125,-1.01171875,1.052464381541752,0.6103515625,4.2724609375,1.28173828125
90,0.2578125,0.125,-1.015625,1.0552660450243105,0.54931640625,4.39453125,1.28173828125
91,0.26171875,0.12109375,-1.02734375,1.0670499430929592,0.732421875,4.5166015625,1.64794921875
92,0.2734375,0.13671875,-1.01171875,1.0568987236766705,0.67138671875,4.638671875,1.46484375
93,0.28125,0.12890625,-1.03125,1.076659159757192,0.48828125,4.82177734375,1.3427734375
94,0.265625,0.1328125,-1.02734375,1.0694068362626603,0.18310546875,5.0048828125,1.3427734375
95,0.265625,0.12890625,-1.02734375,1.06892873596799,0.0,5.4931640625,1.28173828125
96,0.2734375,0.12109375,-1.02734375,1.0699845528601686,-0.06103515625,6.103515625,1.220703125
97,0.26953125,0.12890625,-1.02734375,1.0699061158249763,-0.3662109375,6.4697265625,1.0986328125
98,0.25390625,0.13671875,-1.0234375,1.063289573350964,-0.732421875,6.7138671875,0.732421875
99,0.2578125,0.13671875,-1.0234375,1.0642291192050999,-1.03759765625,6.89697265625,0.79345703125
100,0.265625,0.12109375,-1.01953125,1.0605019126058308,-1.03759765625,7.26318359375,0.91552734375
101,0.2734375,0.125,-1.015625,1.059191770658765,-0.9765625,7.568359375,0.91552734375
102,0.2734375,0.12109375,-1.0234375,1.0662345328779979,-1.0986328125,7.8125,0.79345703125
103,0.28125,0.12890625,-1.01171875,1.057966546205798,-1.0986328125,7.75146484375,0.79345703125
104,0.265625,0.1328125,-1.01171875,1.0544053442025094,-1.220703125,7.62939453125,0.67138671875
105,0.27734375,0.140625,-1.01171875,1.0584279736432824,-1.28173828125,7.38525390625,0.6103515625
106,0.2734375,0.12890625,-1.01953125,1.0634043715454038,-1.220703125,7.4462890625,0.54931640625
107,0.265625,0.125,-1.01171875,1.0534497945923016,-1.15966796875,7.62939453125,0.6103515625
108,0.27734375,0.140625,-1.02734375,1.0733732468033312,-1.220703125,7.8125,0.54931640625
109,0.27734375,0.13671875,-1.01953125,1.0653898544627631,-1.220703125,7.9345703125,0.42724609375
110,0.27734375,0.1328125,-1.02734375,1.072377683693751,-1.52587890625,7.9345703125,0.3662109375
111,0.27734375,0.1328125,-1.02734375,1.072377683693751,-1.708984375,7.9345703125,0.30517578125
112,0.2734375,0.12890625,-1.01953125,1.0634043715454038,-1.77001953125,7.9345703125,0.244140625
113,0.27734375,0.12890625,-1.015625,1.0606745578065522,-1.77001953125,7.6904296875,0.244140625
114,0.2578125,0.08203125,-1.0625,1.0964044240757205,-1.77001953125,7.50732421875,0.18310546875
115,0.2734375,0.1328125,-1.015625,1.0601421448029977,-1.708984375,7.38525390625,0.244140625
116,0.28515625,0.12890625,-1.01171875,1.0590116794939928,-1.8310546875,7.14111328125,0.1220703125
117,0.2734375,0.1328125,-1.01953125,1.0638849544424729,-1.89208984375,7.01904296875,0.06103515625
118,0.28515625,0.12109375,-1.00390625,1.0506215027269277,-1.953125,6.8359375,0.0
119,0.27734375,0.1484375,-1.0,1.0483097095182856,-2.01416015625,6.65283203125,-0.1220703125
120,0.28515625,0.13671875,-1.00390625,1.0525368698077457,-1.953125,6.4697265625,-0.1220703125
121,0.28515625,0.140625,-1.015625,1.0642291192050999,-1.77001953125,6.16455078125,-0.1220703125
122,0.28125,0.1328125,-1.0,1.0472538959852333,-1.64794921875,5.9814453125,-0.18310546875
123,0.29296875,0.12890625,-1.01953125,1.0685932245209997,-1.5869140625,5.7373046875,-0.1220703125
124,0.2890625,0.12890625,-1.015625,1.0637988958540578,-1.52587890625,5.55419921875,-0.18310546875
125,0.28515625,0.13671875,-1.0,1.048811757903021,-1.3427734375,5.37109375,-0.06103515625
126,0.28515625,0.1328125,-1.01953125,1.0669569891972568,-1.28173828125,5.126953125,-0.1220703125
127,0.2734375,0.1328125,-1.00390625,1.0489208670588848,-1.15966796875,5.06591796875,-0.06103515625
128,0.27734375,0.13671875,-1.01171875,1.0579160653696433,-0.9765625,4.8828125,-0.06103515625
129,0.29296875,0.125,-1.00390625,1.0532252595079672,-0.79345703125,4.82177734375,0.0
130,0.2734375,0.13671875,-1.00390625,1.0494226230632133,-0.732421875,4.69970703125,0.06103515625
131,0.27734375,0.140625,-1.0078125,1.0546947337714891,-0.67138671875,4.5166015625,0.244140625
132,0.28125,0.140625,-1.0078125,1.0557286527708007,-0.6103515625,4.2724609375,0.30517578125
133,0.26953125,0.1328125,-1.00390625,1.0479093537476774,-0.732421875,4.2724609375,0.30517578125
134,0.28125,0.1328125,-1.00390625,1.0509845295937104,-0.732421875,4.0283203125,0.30517578125
135,0.28515625,0.125,-1.0078125,1.0548104673685754,-0.79345703125,4.0283203125,0.30517578125
136,0.2734375,0.1328125,-1.0078125,1.0526600884040156,-0.8544921875,3.90625,0.30517578125
137,0.27734375,0.12109375,-0.9921875,1.0373134950965281,-0.79345703125,3.7841796875,0.30517578125
138,0.28515625,0.125,-1.00390625,1.05107889604117,-0.91552734375,3.5400390625,0.244140625
139,0.26953125,0.140625,-1.00390625,1.0489281405990714,-0.8544921875,3.35693359375,0.0
140,0.27734375,0.125,-1.015625,1.0602069120172073,-0.9765625,3.173828125,0.06103515625
141,0.28125,0.12890625,-1.01171875,1.057966546205798,-0.9765625,2.99072265625,-0.1220703125
142,0.2734375,0.1328125,-1.01171875,1.0564005185837722,-1.03759765625,2.8076171875,-0.1220703125
143,0.27734375,0.12890625,-1.0,1.0457228968293297,-0.9765625,2.685546875,-0.06103515625
144,0.2734375,0.1328125,-1.0078125,1.0526600884040156,-0.91552734375,2.5634765625,-0.06103515625
145,0.29296875,0.125,-1.02734375,1.0755886151966396,-0.79345703125,2.685546875,-0.1220703125
146,0.26953125,0.125,-1.0078125,1.0506941181346798,-0.91552734375,2.685546875,-0.06103515625
147,0.2734375,0.125,-1.0234375,1.066685231365139,-0.91552734375,2.8076171875,-0.1220703125
148,0.26953125,0.13671875,-1.00390625,1.0484115938490892,-1.03759765625,3.0517578125,-0.1220703125
149,0.27734375,0.13671875,-1.0078125,1.0541810126453024,-1.15966796875,3.0517578125,-0.1220703125
150,0.2734375,0.13671875,-1.0078125,1.0531600629363338,-1.220703125,3.11279296875,-0.1220703125
151,0.27734375,0.12890625,-1.01953125,1.0644154953211116,-1.15966796875,3.2958984375,-0.30517578125
152,0.27734375,0.1328125,-1.01171875,1.0574183395997419,-1.03759765625,3.2958984375,-0.1220703125
153,0.2890625,0.1328125,-1.015625,1.0642793006008808,-0.9765625,3.2958984375,-0.06103515625
154,0.27734375,0.1328125,-1.015625,1.061156376998844,-0.9765625,3.23486328125,0.0
155,0.2734375,0.14453125,-1.00390625,1.0504689940316538,-1.03759765625,3.173828125,-0.06103515625
156,0.2734375,0.140625,-1.00390625,1.0499386724091615,-0.91552734375,2.99072265625,-0.06103515625
157,0.27734375,0.13671875,-1.01171875,1.0579160653696433,-0.91552734375,2.99072265625,-0.06103515625
158,0.2734375,0.140625,-1.01953125,1.0648884574253834,-0.8544921875,2.8076171875,0.0
159,0.28125,0.14453125,-1.03125,1.0786414637063433,-0.67138671875,2.74658203125,-0.06103515625
160,0.28125,0.1328125,-1.0078125,1.05471643478828,-0.6103515625,2.74658203125,0.06103515625
161,0.27734375,0.1328125,-1.01953125,1.0648956219023886,-0.42724609375,2.86865234375,0.1220703125
162,0.2734375,0.12890625,-1.0234375,1.0671500382334071,-0.3662109375,3.0517578125,0.244140625
163,0.2734375,0.140625,-1.0234375,1.0686289222351695,-0.42724609375,3.23486328125,0.18310546875
164,0.2734375,0.13671875,-1.0234375,1.0681219028809692,-0.48828125,3.47900390625,0.1220703125
165,0.265625,0.1328125,-1.01953125,1.0619038424018497,-0.6103515625,3.662109375,0.06103515625
166,0.26953125,0.125,-1.0078125,1.0506941181346798,-0.732421875,3.90625,0.06103515625
167,0.2734375,0.1171875,-1.0078125,1.050803031837437,-1.0986328125,3.96728515625,-0.1220703125
168,0.26953125,0.1328125,-1.015625,1.0591413482193075,-1.28173828125,4.08935546875,-0.18310546875
169,0.2734375,0.1328125,-1.00390625,1.0489208670588848,-1.40380859375,3.96728515625,-0.30517578125
170,0.27734375,0.1328125,-1.0078125,1.0536815225562999,-1.40380859375,3.84521484375,-0.244140625
171,0.28515625,0.12890625,-1.00390625,1.051550601251403,-1.28173828125,3.662109375,-0.18310546875
172,0.2734375,0.1328125,-1.00390625,1.0489208670588848,-1.220703125,3.5400390625,-0.1220703125
173,0.2734375,0.1328125,-1.0078125,1.0526600884040156,-1.3427734375,3.35693359375,-0.244140625
174,0.265625,0.1328125,-1.0234375,1.0656547833081311,-1.708984375,3.2958984375,-0.30517578125
175,0.265625,0.12890625,-1.00390625,1.0464230600971698,-1.77001953125,3.2958984375,-0.42724609375
176,0.27734375,0.125,-1.01171875,1.0564655151805122,-1.8310546875,3.41796875,-0.3662109375
177,0.2734375,0.125,-1.01953125,1.062937926754339,-1.953125,3.41796875,-0.48828125
178,0.27734375,0.14453125,-1.01953125,1.0664205585120663,-2.0751953125,3.41796875,-0.30517578125
179,0.2734375,0.13671875,-1.02734375,1.071865319744918,-2.01416015625,3.5400390625,-0.42724609375
180,0.28125,0.140625,-1.01171875,1.0594582494022888,-1.953125,3.35693359375,-0.42724609375
181,0.2890625,0.1328125,-1.01171875,1.060552270359204,-1.8310546875,3.41796875,-0.42724609375
182,0.29296875,0.14453125,-1.015625,1.0668711784128977,-1.64794921875,3.41796875,-0.30517578125
183,0.27734375,0.125,-1.015625,1.0602069120172073,-1.64794921875,3.41796875,-0.3662109375
184,0.2734375,0.140625,-1.01171875,1.057411124460497,-1.77001953125,3.41796875,-0.244140625
185,0.28125,0.140625,-1.0078125,1.0557286527708007,-1.64794921875,3.47900390625,-0.30517578125
186,0.2734375,0.140625,-1.00390625,1.0499386724091615,-1.52587890625,3.5400390625,-0.244140625
187,0.265625,0.14453125,-1.01953125,1.063433069157681,-1.46484375,3.662109375,-0.18310546875
188,0.2890625,0.13671875,-1.01953125,1.0685004048826443,-1.3427734375,3.60107421875,-0.1220703125
189,0.28125,0.140625,-1.01171875,1.0594582494022888,-1.28173828125,3.662109375,-0.244140625
190,0.265625,0.140625,-1.0078125,1.051673935403103,-1.220703125,3.72314453125,-0.1220703125
191,0.28515625,0.12890625,-1.00390625,1.051550601251403,-1.15966796875,3.7841796875,-0.1220703125
192,0.28125,0.13671875,-1.00390625,1.051485300843823,-1.03759765625,3.7841796875,0.06103515625
193,0.28515625,0.140625,-1.0078125,1.0567759992994317,-0.91552734375,3.7841796875,-0.06103515625
194,0.27734375,0.1484375,-1.015625,1.0632249939195901,-0.9765625,3.7841796875,0.06103515625
195,0.26953125,0.140625,-1.01171875,1.056407740625335,-0.8544921875,3.72314453125,0.0
196,0.28125,0.13671875,-1.00390625,1.051485300843823,-0.67138671875,3.60107421875,0.1220703125
197,0.27734375,0.14453125,-1.015625,1.062686679372441,-0.48828125,3.5400390625,0.06103515625
198,0.28515625,0.15234375,-1.0078125,1.0583991403220125,-0.48828125,3.47900390625,0.1220703125
199,0.2734375,0.140625,-1.01953125,1.0648884574253834,-0.54931640625,3.41796875,0.0
200,0.2734375,0.140625,-1.0078125,1.0536742818288296,-0.48828125,3.47900390625,0.18310546875
201,0.28125,0.140625,-1.03125,1.078125,-0.48828125,3.47900390625,0.1220703125
202,0.26953125,0.1328125,-1.02734375,1.0703837795608055,-0.42724609375,3.41796875,0.1220703125
203,0.26953125,0.13671875,-1.00390625,1.0484115938490892,-0.6103515625,3.47900390625,0.1220703125
204,0.28515625,0.1328125,-1.00390625,1.0520365991064071,-0.6103515625,3.41796875,0.1220703125
205,0.2890625,0.14453125,-1.01171875,1.0620834431598936,-0.48828125,3.60107421875,0.1220703125
206,0.28125,0.1328125,-1.01171875,1.0584495981187827,-0.6103515625,3.5400390625,0.42724609375
207,0.28125,0.1484375,-1.0234375,1.071708715235861,-0.6103515625,3.5400390625,0.244140625
208,0.2734375,0.1328125,-1.01171875,1.0564005185837722,-0.67138671875,3.41796875,0.30517578125
209,0.27734375,0.140625,-1.01171875,1.0584279736432824,-0.732421875,3.41796875,0.06103515625
210,0.26953125,0.13671875,-1.0078125,1.0521526250902837,-0.67138671875,3.23486328125,0.244140625
211,0.27734375,0.1328125,-1.00390625,1.049945938898463,-0.54931640625,3.2958984375,0.18310546875
212,0.28125,0.13671875,-1.01171875,1.0589468391770784,-0.48828125,3.23486328125,0.30517578125
213,0.2734375,0.1328125,-1.0234375,1.0676289350559725,-0.48828125,3.2958984375,0.18310546875
214,0.26953125,0.12109375,-1.01171875,1.0539855881923563,-0.42724609375,3.35693359375,0.30517578125
215,0.2734375,0.13671875,-1.00390625,1.0494226230632133,-0.3662109375,3.41796875,0.1220703125
216,0.2734375,0.140625,-1.02734375,1.0723705692041872,-0.42724609375,3.35693359375,0.18310546875
217,0.27734375,0.13671875,-1.02734375,1.0728684695384088,-0.42724609375,3.41796875,0.06103515625
218,0.265625,0.12890625,-1.02734375,1.06892873596799,-0.48828125,3.2958984375,0.18310546875
219,0.2734375,0.140625,-1.015625,1.061149187275875,-0.54931640625,3.35693359375,0.06103515625
220,0.2734375,0.12890625,-1.01171875,1.0559165292753376,-0.54931640625,3.23486328125,0.1220703125
221,0.28515625,0.1328125,-1.01171875,1.0594942549027224,-0.54931640625,3.173828125,0.0
222,0.2734375,0.12890625,-1.0078125,1.0521743785378745,-0.42724609375,3.23486328125,0.1220703125
223,0.26953125,0.13671875,-1.01953125,1.063382847827953,-0.54931640625,3.11279296875,0.0
224,0.265625,0.140625,-1.015625,1.0591629581301454,-0.42724609375,3.0517578125,0.1220703125
225,0.2734375,0.13671875,-1.01171875,1.0568987236766705,-0.54931640625,2.9296875,-0.1220703125
226,0.28515625,0.1328125,-1.0234375,1.0706902275992634,-0.54931640625,2.99072265625,0.0
227,0.28125,0.125,-1.00390625,1.050025866961887,-0.732421875,2.9296875,-0.1220703125
228,0.27734375,0.140625,-1.01953125,1.0658981733803774,-0.79345703125,2.9296875,0.06103515625
229,0.28125,0.1328125,-1.015625,1.0621840063196442,-0.8544921875,2.86865234375,-0.1220703125
230,0.27734375,0.14453125,-1.01171875,1.0589540438527951,-0.91552734375,2.99072265625,-0.06103515625
231,0.28515625,0.1328125,-1.0078125,1.0557647854643393,-0.8544921875,2.99072265625,-0.1220703125
232,0.27734375,0.14453125,-1.0078125,1.0552226651502872,-0.91552734375,2.9296875,-0.1220703125
233,0.28125,0.13671875,-1.01171875,1.0589468391770784,-0.79345703125,2.86865234375,-0.244140625
234,0.26171875,0.140625,-1.01953125,1.0619397649834594,-0.79345703125,2.9296875,-0.06103515625
235,0.27734375,0.12890625,-1.03125,1.0756453595182405,-0.79345703125,2.9296875,-0.244140625
236,0.28125,0.12890625,-1.01953125,1.0654399811888162,-0.79345703125,2.9296875,-0.06103515625
237,0.27734375,0.1328125,-1.01171875,1.0574183395997419,-0.8544921875,2.99072265625,-0.18310546875
238,0.28125,0.12890625,-1.0078125,1.0542316723307608,-0.79345703125,3.0517578125,0.0
239,0.2734375,0.13671875,-1.01171875,1.0568987236766705,-0.732421875,3.11279296875,-0.06103515625
240,0.2890625,0.12890625,-1.01953125,1.067528884818521,-0.732421875,3.173828125,0.0
241,0.2734375,0.13671875,-1.01171875,1.0568987236766705,-0.732421875,3.23486328125,-0.18310546875
242,0.26953125,0.12890625,-1.0078125,1.0511659960119881,-0.67138671875,3.23486328125,0.0
243,0.28125,0.12890625,-1.01171875,1.057966546205798,-0.6103515625,3.173828125,-0.1220703125
244,0.265625,0.1328125,-1.0234375,1.0656547833081311,-0.54931640625,3.173828125,0.1220703125
245,0.2734375,0.12890625,-1.0234375,1.0671500382334071,-0.6103515625,3.0517578125,-0.06103515625
246,0.28125,0.1484375,-1.0,1.049349919667529,-0.6103515625,3.0517578125,0.0
247,0.28515625,0.1328125,-1.02734375,1.0744246961673838,-0.6103515625,3.2958984375,-0.06103515625
248,0.27734375,0.125,-1.015625,1.0602069120172073,-0.48828125,3.2958984375,0.06103515625
249,0.26953125,0.1328125,-1.02734375,1.0703837795608055,-0.67138671875,3.47900390625,0.0
250,0.265625,0.1328125,-1.015625,1.058154025369771,-0.732421875,3.60107421875,0.18310546875
251,0.27734375,0.13671875,-1.01171875,1.0579160653696433,-0.79345703125,3.662109375,-0.06103515625
252,0.26953125,0.140625,-1.015625,1.0601493413555292,-0.79345703125,3.72314453125,0.1220703125
253,0.26953125,0.1484375,-1.01953125,1.0649529359832646,-0.732421875,3.662109375,0.0
254,0.28125,0.125,-1.0078125,1.053761167274753,-0.732421875,3.60107421875,0.244140625
255,0.26953125,0.13671875,-1.0078125,1.0521526250902837,-0.732421875,3.47900390625,0.244140625
256,0.2734375,0.125,-1.015625,1.059191770658765,-0.79345703125,3.47900390625,0.3662109375
257,0.26953125,0.125,-1.01953125,1.0619397649834594,-0.732421875,3.5400390625,0.18310546875
258,0.265625,0.140625,-1.00390625,1.0479311952790902,-0.732421875,3.72314453125,0.3662109375
259,0.28125,0.140625,-1.015625,1.06318911476275,-0.8544921875,3.90625,0.18310546875
260,0.27734375,0.125,-1.00390625,1.0489863271049462,-0.9765625,4.08935546875,0.30517578125
261,0.28125,0.14453125,-1.03125,1.0786414637063433,-0.91552734375,4.2724609375,0.1220703125
262,0.27734375,0.140625,-1.02734375,1.0733732468033312,-1.03759765625,4.5166015625,0.30517578125
263,0.27734375,0.125,-1.0234375,1.0676932481149783,-1.0986328125,4.7607421875,0.1220703125
264,0.2734375,0.140625,-1.04296875,1.0873487345409534,-1.28173828125,5.2490234375,0.30517578125
265,0.27734375,0.13671875,-1.03515625,1.0803518103746055,-1.46484375,5.79833984375,0.18310546875
266,0.28125,0.12890625,-1.03125,1.076659159757192,-1.5869140625,6.34765625,0.30517578125
267,0.28515625,0.13671875,-1.03515625,1.0823837422234721,-1.8310546875,7.01904296875,0.1220703125
268,0.265625,0.125,-1.03125,1.0722211540186102,-2.13623046875,7.50732421875,0.18310546875
269,0.28125,0.1328125,-1.0390625,1.084615877425045,-2.25830078125,7.8125,0.0
270,0.28515625,0.125,-1.0234375,1.0697492245009166,-2.0751953125,8.056640625,0.0
271,0.28125,0.13671875,-1.0390625,1.085101128009649,-1.89208984375,8.23974609375,-0.06103515625
272,0.2890625,0.140625,-1.02734375,1.076460728589442,-1.89208984375,8.48388671875,0.18310546875
273,0.27734375,0.14453125,-1.01171875,1.0589540438527951,-1.52587890625,8.544921875,0.1220703125
274,0.2890625,0.140625,-1.01953125,1.069007244717178,-1.46484375,8.544921875,0.30517578125
275,0.28515625,0.12890625,-1.00390625,1.051550601251403,-1.46484375,8.544921875,0.244140625
276,0.28125,0.14453125,-1.01171875,1.059983808285827,-1.46484375,8.60595703125,0.30517578125
277,0.27734375,0.12890625,-1.0,1.0457228968293297,-1.46484375,8.48388671875,0.30517578125
278,0.27734375,0.1328125,-1.0,1.046211601837942,-1.46484375,8.36181640625,0.48828125
