,fx,fy,fz,rx,ry,rz,svm
24,0.07421875,-0.90234375,0.2890625,-2.197265625,0.3662109375,0.0,0.9504155906348943
25,0.09375,-0.91015625,0.296875,-2.0751953125,0.42724609375,-0.1220703125,0.9619294296044084
26,0.078125,-0.90234375,0.30078125,-2.0751953125,0.6103515625,-0.30517578125,0.9543569139167092
27,0.078125,-0.9140625,0.296875,-2.197265625,0.67138671875,-0.3662109375,0.9642346888368256
28,0.07421875,-0.90234375,0.28125,-2.38037109375,0.67138671875,-0.30517578125,0.9480686834378746
29,0.08203125,-0.92578125,0.30078125,-2.50244140625,0.67138671875,-0.244140625,0.976867139983574
30,0.07421875,-0.91015625,0.296875,-2.74658203125,0.54931640625,-0.244140625,0.9602226762010075
31,0.08203125,-0.91015625,0.3125,-2.86865234375,0.48828125,-0.18310546875,0.9658000700924726
32,0.08203125,-0.91015625,0.30078125,-2.8076171875,0.48828125,-0.06103515625,0.9620721832285701
33,0.078125,-0.9140625,0.30078125,-2.685546875,0.54931640625,-0.06103515625,0.9654445244978151
34,0.0703125,-0.89453125,0.2890625,-2.44140625,0.6103515625,-0.06103515625,0.9427020387105687
35,0.078125,-0.90234375,0.2890625,-2.38037109375,0.54931640625,-0.18310546875,0.9507286088549731
36,0.078125,-0.8828125,0.27734375,-2.62451171875,0.3662109375,-0.3662109375,0.9286447014037783
37,0.06640625,-0.8984375,0.26953125,-2.8076171875,0.244140625,-0.48828125,0.9403439935320878
38,0.08203125,-0.890625,0.3125,-3.0517578125,0.244140625,-0.6103515625,0.9474166277839768
39,0.08203125,-0.89453125,0.3046875,-2.99072265625,0.244140625,-0.6103515625,0.9485513986386689
40,0.0859375,-0.89453125,0.29296875,-2.8076171875,0.3662109375,-0.6103515625,0.9451995025439736
41,0.09375,-0.90234375,0.3046875,-2.86865234375,0.30517578125,-0.6103515625,0.956999361713639
42,0.07421875,-0.89453125,0.296875,-2.99072265625,0.244140625,-0.67138671875,0.9454254839505465
43,0.08203125,-0.90234375,0.296875,-3.11279296875,0.18310546875,-0.79345703125,0.9534611343760295
44,0.08203125,-0.90625,0.30859375,-3.173828125,0.06103515625,-0.732421875,0.9608581013945946
45,0.0859375,-0.90234375,0.28515625,-3.173828125,0.0,-0.732421875,0.9502229127864551
46,0.08984375,-0.9140625,0.296875,-3.0517578125,0.0,-0.67138671875,0.9652548466313507
47,0.0859375,-0.90234375,0.29296875,-2.99072265625,0.06103515625,-0.732421875,0.9525965491995417
48,0.08984375,-0.90625,0.3046875,-2.86865234375,-0.06103515625,-0.67138671875,0.9603100720966705
49,0.09375,-0.90234375,0.29296875,-2.685546875,0.06103515625,-0.6103515625,0.9533330971599722
50,0.09765625,-0.91015625,0.29296875,-2.44140625,0.1220703125,-0.54931640625,0.9611200919004281
51,0.09765625,-0.90625,0.29296875,-2.01416015625,0.1220703125,-0.54931640625,0.9574217953131342
52,0.09375,-0.90625,0.2890625,-1.89208984375,0.06103515625,-0.6103515625,0.9558426930757226
53,0.078125,-0.89453125,0.30859375,-1.8310546875,0.06103515625,-0.48828125,0.9494839521501272
54,0.1015625,-0.91015625,0.28515625,-1.8310546875,0.06103515625,-0.48828125,0.9591733043274167
55,0.08984375,-0.8984375,0.2890625,-1.8310546875,0.244140625,-0.54931640625,0.9480606361022287
56,0.08984375,-0.90234375,0.28125,-1.708984375,0.48828125,-0.54931640625,0.9494196675222843
57,0.11328125,-0.90234375,0.28515625,-1.77001953125,0.54931640625,-0.54931640625,0.953084976106374
58,0.09375,-0.8984375,0.29296875,-1.77001953125,0.79345703125,-0.54931640625,0.9496366107005418
59,0.08984375,-0.8984375,0.2890625,-1.8310546875,0.91552734375,-0.67138671875,0.9480606361022287
60,0.10546875,-0.91015625,0.28515625,-1.89208984375,0.9765625,-0.6103515625,0.9595947809125931
61,0.08203125,-0.8984375,0.2890625,-1.89208984375,0.91552734375,-0.54931640625,0.9473522028733888
62,0.09375,-0.90234375,0.28515625,-2.0751953125,0.9765625,-0.48828125,0.9509612992010374
63,0.09375,-0.8984375,0.28515625,-2.01416015625,0.91552734375,-0.54931640625,0.9472555572918602
64,0.08984375,-0.90625,0.2890625,-1.953125,0.91552734375,-0.48828125,0.9554674724030706
65,0.09765625,-0.91015625,0.2890625,-1.8310546875,0.8544921875,-0.54931640625,0.9599365976377685
66,0.09375,-0.90625,0.2890625,-1.708984375,0.9765625,-0.54931640625,0.9558426930757226
67,0.09765625,-0.90234375,0.28515625,-1.64794921875,0.91552734375,-0.54931640625,0.951354336323847
68,0.09375,-0.8984375,0.29296875,-1.5869140625,0.91552734375,-0.48828125,0.9496366107005418
69,0.08203125,-0.8984375,0.28125,-1.64794921875,0.9765625,-0.48828125,0.944997687765855
70,0.08203125,-0.90625,0.28125,-1.708984375,0.91552734375,-0.3662109375,0.9524283442740259
71,0.08984375,-0.90234375,0.28515625,-1.89208984375,0.91552734375,-0.30517578125,0.9505841517152427
72,0.10546875,-0.92578125,0.296875,-1.953125,0.732421875,-0.3662109375,0.9779209301897188
73,0.08984375,-0.921875,0.30078125,-1.953125,0.79345703125,-0.30517578125,0.9738556234835968
74,0.08984375,-0.90625,0.28125,-1.953125,0.8544921875,-0.3662109375,0.9531330045770435
75,0.09765625,-0.921875,0.28125,-1.5869140625,0.8544921875,-0.3662109375,0.9687578754720203
76,0.0859375,-0.91015625,0.296875,-1.46484375,0.9765625,-0.3662109375,0.9611994688644561
77,0.10546875,-0.91796875,0.29296875,-1.40380859375,1.15966796875,-0.30517578125,0.9693404828437155
78,0.08984375,-0.90234375,0.28515625,-1.40380859375,1.220703125,-0.30517578125,0.9505841517152427
79,0.109375,-0.91796875,0.30078125,-1.52587890625,1.3427734375,-0.3662109375,0.972161960247944
80,0.09765625,-0.90625,0.28515625,-1.5869140625,1.40380859375,-0.3662109375,0.9550601512879306
81,0.09765625,-0.91015625,0.2890625,-1.5869140625,1.46484375,-0.244140625,0.9599365976377685
82,0.09765625,-0.90625,0.2890625,-1.5869140625,1.40380859375,-0.18310546875,0.9562337238198162
83,0.09375,-0.89453125,0.2890625,-1.64794921875,1.40380859375,-0.18310546875,0.944739301941447
84,0.0859375,-0.890625,0.3046875,-1.708984375,1.40380859375,-0.1220703125,0.9452156458647413
85,0.08984375,-0.89453125,0.296875,-1.89208984375,1.46484375,0.0,0.9467802396890341
86,0.078125,-0.8984375,0.2890625,-2.0751953125,1.28173828125,-0.18310546875,0.9470219564178541
87,0.0859375,-0.90625,0.29296875,-1.953125,1.28173828125,-0.18310546875,0.9562975503904695
88,0.08984375,-0.90625,0.29296875,-1.8310546875,1.220703125,-0.06103515625,0.9566564955043294
89,0.0859375,-0.89453125,0.2890625,-1.8310546875,1.28173828125,0.0,0.9439960487412341
90,0.09375,-0.91015625,0.296875,-1.64794921875,1.3427734375,0.0,0.9619294296044084
91,0.09765625,-0.89453125,0.30859375,-1.52587890625,1.3427734375,0.0,0.9512901780895708
92,0.08203125,-0.90625,0.296875,-1.40380859375,1.28173828125,0.18310546875,0.957158792521681
93,0.1015625,-0.91796875,0.2890625,-1.40380859375,1.220703125,0.06103515625,0.9677492941299738
94,0.09765625,-0.91015625,0.2890625,-1.40380859375,1.28173828125,0.18310546875,0.9599365976377685
95,0.08984375,-0.91015625,0.28515625,-1.3427734375,1.3427734375,0.18310546875,0.9580033328450311
96,0.0859375,-0.91015625,0.2890625,-1.28173828125,1.28173828125,0.244140625,0.9588153014144917
97,0.08203125,-0.8984375,0.2890625,-1.15966796875,1.3427734375,0.18310546875,0.9473522028733888
98,0.09765625,-0.90234375,0.296875,-1.0986328125,1.40380859375,0.06103515625,0.9549323284678999
99,0.08203125,-0.90625,0.3046875,-1.03759765625,1.46484375,0.1220703125,0.9596106820647697
100,0.08203125,-0.91796875,0.30078125,-0.91552734375,1.40380859375,0.0,0.969466405970154
101,0.09765625,-0.9140625,0.28515625,-0.91552734375,1.40380859375,0.06103515625,0.9624765368487561
102,0.12890625,-0.88671875,0.33984375,-1.03759765625,1.46484375,0.06103515625,0.9583218338870755
103,0.08203125,-0.88671875,0.3125,-1.28173828125,1.40380859375,0.0,0.9437454728782146
104,0.0859375,-0.89453125,0.30078125,-1.28173828125,1.40380859375,0.0,0.9476501313693652
105,0.0859375,-0.89453125,0.30078125,-1.3427734375,1.3427734375,0.1220703125,0.9476501313693652
106,0.0859375,-0.90234375,0.29296875,-1.3427734375,1.3427734375,0.18310546875,0.9525965491995417
107,0.08984375,-0.8984375,0.28515625,-1.46484375,1.220703125,0.244140625,0.946876933785154
108,0.0859375,-0.89453125,0.29296875,-1.46484375,1.15966796875,0.244140625,0.9451995025439736
109,0.0859375,-0.8984375,0.30078125,-1.46484375,1.0986328125,0.30517578125,0.9513382971709183
110,0.08203125,-0.90234375,0.30078125,-1.40380859375,0.9765625,0.3662109375,0.95468462305213
111,0.08203125,-0.90234375,0.30078125,-1.40380859375,0.9765625,0.30517578125,0.95468462305213
112,0.09375,-0.90234375,0.34765625,-1.40380859375,0.9765625,0.30517578125,0.9715339282949026
113,0.08203125,-0.90234375,0.29296875,-1.40380859375,0.91552734375,0.1220703125,0.9522520977226501
114,0.0859375,-0.90234375,0.296875,-1.46484375,0.91552734375,0.1220703125,0.953805149228768
115,0.0859375,-0.90625,0.29296875,-1.5869140625,0.91552734375,0.1220703125,0.9562975503904695
116,0.0859375,-0.89453125,0.30078125,-1.5869140625,1.03759765625,0.0,0.9476501313693652
117,0.09765625,-0.89453125,0.30078125,-1.52587890625,1.03759765625,-0.1220703125,0.948784622947794
118,0.08203125,-0.89453125,0.3125,-1.5869140625,1.15966796875,-0.30517578125,0.9510896557123966
119,0.08984375,-0.890625,0.2890625,-1.708984375,1.28173828125,-0.42724609375,0.9406603632264476
120,0.09375,-0.90234375,0.2890625,-1.708984375,1.3427734375,-0.42724609375,0.9521399238401426
121,0.0859375,-0.90625,0.30078125,-1.77001953125,1.3427734375,-0.42724609375,0.9587198113931997
122,0.0859375,-0.90234375,0.30078125,-1.77001953125,1.3427734375,-0.30517578125,0.955028197186803
123,0.078125,-0.90625,0.26953125,-1.64794921875,1.3427734375,-0.244140625,0.9487042072487939
124,0.09765625,-0.9140625,0.3046875,-1.708984375,1.28173828125,-0.18310546875,0.9684428066368
125,0.078125,-0.8984375,0.27734375,-1.8310546875,1.3427734375,-0.06103515625,0.9435110029540262
126,0.09375,-0.90234375,0.31640625,-2.0751953125,1.28173828125,0.0,0.9607945777860765
127,0.078125,-0.89453125,0.29296875,-2.3193359375,1.220703125,0.0,0.9445212339212523
128,0.08984375,-0.91796875,0.296875,-2.5634765625,1.03759765625,-0.06103515625,0.9689547414691901
129,0.09765625,-0.92578125,0.30859375,-2.50244140625,0.91552734375,0.0,0.9807332810477513
130,0.08984375,-0.93359375,0.296875,-2.13623046875,0.79345703125,0.06103515625,0.9837702755613859
131,0.09375,-0.92578125,0.3046875,-1.3427734375,0.732421875,0.1220703125,0.9791294388423895
132,0.08203125,-0.8984375,0.296875,-0.30517578125,0.79345703125,0.30517578125,0.9497651462376436
133,0.0859375,-0.90234375,0.30078125,0.244140625,0.91552734375,0.42724609375,0.955028197186803
134,0.0859375,-0.875,0.35546875,0.30517578125,1.03759765625,0.54931640625,0.9483502971649308
135,0.0703125,-0.890625,0.296875,-0.06103515625,1.15966796875,0.48828125,0.9414305624453936
136,0.0859375,-0.89453125,0.2890625,-0.42724609375,1.220703125,0.42724609375,0.9439960487412341
137,0.09765625,-0.8984375,0.30859375,-0.67138671875,1.15966796875,0.30517578125,0.9549642857768949
138,0.08984375,-0.90234375,0.30078125,-0.67138671875,1.15966796875,0.1220703125,0.9553876192047328
139,0.07421875,-0.90234375,0.30859375,-0.6103515625,1.220703125,0.0,0.9565368620992541
140,0.08984375,-0.91015625,0.30078125,-0.54931640625,1.28173828125,-0.06103515625,0.9627697851406054
141,0.09375,-0.91015625,0.3125,-0.3662109375,1.3427734375,-0.18310546875,0.9668659224080982
142,0.09375,-0.90625,0.30859375,-0.244140625,1.40380859375,-0.30517578125,0.9619294296044084
143,0.09375,-0.9140625,0.3203125,-0.06103515625,1.3427734375,-0.30517578125,0.9730875675202618
144,0.08203125,-0.90234375,0.30859375,-0.06103515625,1.28173828125,-0.244140625,0.9571747341419369
145,0.0859375,-0.90625,0.3203125,-0.1220703125,1.3427734375,-0.18310546875,0.9650256028015526
146,0.0703125,-0.90234375,0.328125,-0.244140625,1.3427734375,-0.18310546875,0.9627222374316033
147,0.0859375,-0.91015625,0.3125,-0.1220703125,1.28173828125,-0.1220703125,0.9661396914112951
148,0.08984375,-0.90625,0.3203125,0.0,1.28173828125,-0.1220703125,0.9653813026832001
149,0.0859375,-0.91015625,0.30859375,0.30517578125,1.220703125,0.06103515625,0.9648832861332893
150,0.09765625,-0.89453125,0.2890625,0.54931640625,1.15966796875,0.06103515625,0.9451349265035522
151,0.07421875,-0.88671875,0.2890625,0.54931640625,1.220703125,0.0,0.935593765134941
152,0.08984375,-0.88671875,0.296875,0.18310546875,1.03759765625,-0.06103515625,0.9394023667420819
153,0.078125,-0.8984375,0.29296875,-0.1220703125,0.91552734375,-0.1220703125,0.948221569838934
154,0.08203125,-0.89453125,0.296875,-0.30517578125,0.8544921875,-0.18310546875,0.9460708476790335
155,0.078125,-0.8828125,0.296875,-0.1220703125,0.9765625,-0.1220703125,0.9346636782320419
156,0.0859375,-0.890625,0.30859375,-0.1220703125,1.03759765625,-0.1220703125,0.9464820373732998
157,0.08203125,-0.87890625,0.3046875,-0.06103515625,1.03759765625,-0.1220703125,0.933830709990775
158,0.0859375,-0.8984375,0.3203125,-0.244140625,0.9765625,-0.1220703125,0.9576926923438176
159,0.09765625,-0.8984375,0.30859375,-0.48828125,0.9765625,0.0,0.9549642857768949
160,0.08984375,-0.88671875,0.31640625,-0.54931640625,1.03759765625,0.0,0.9457562878747819
161,0.078125,-0.90625,0.30859375,-0.48828125,1.03759765625,0.0,0.9605324984944874
162,0.09375,-0.90625,0.3203125,-0.42724609375,1.0986328125,0.0,0.9657526715760355
163,0.08984375,-0.90234375,0.30078125,-0.244140625,1.0986328125,0.0,0.9553876192047328
164,0.07421875,-0.90234375,0.3125,-0.18310546875,1.0986328125,0.06103515625,0.9578042159103419
165,0.08203125,-0.90234375,0.3203125,0.06103515625,1.03759765625,0.06103515625,0.9610168920455431
166,0.08984375,-0.89453125,0.3125,0.18310546875,1.03759765625,0.18310546875,0.9517953071121044
167,0.09375,-0.90625,0.31640625,0.30517578125,1.03759765625,0.1220703125,0.9644641206592719
168,0.08203125,-0.90625,0.31640625,0.54931640625,1.0986328125,0.1220703125,0.96339561111499
169,0.0859375,-0.89453125,0.328125,0.6103515625,1.03759765625,0.18310546875,0.9566804203901178
170,0.0859375,-0.8828125,0.30078125,0.79345703125,1.0986328125,0.18310546875,0.9365962440742875
171,0.06640625,-0.8828125,0.30859375,0.79345703125,1.0986328125,0.1220703125,0.9375488268535005
172,0.08203125,-0.89453125,0.3046875,0.79345703125,1.03759765625,0.18310546875,0.9485513986386689
173,0.0859375,-0.88671875,0.30859375,0.67138671875,1.03759765625,0.244140625,0.9428072433148119
174,0.0859375,-0.89453125,0.3046875,0.30517578125,1.15966796875,0.18310546875,0.9488971934772821
175,0.09375,-0.88671875,0.3046875,0.18310546875,1.15966796875,0.1220703125,0.942281102833869
176,0.0859375,-0.88671875,0.30859375,-0.06103515625,1.28173828125,0.1220703125,0.9428072433148119
177,0.0859375,-0.86328125,0.296875,-0.18310546875,1.40380859375,0.1220703125,0.9169375857346085
178,0.09765625,-0.890625,0.30859375,-0.42724609375,1.46484375,0.06103515625,0.9476179273990784
179,0.08203125,-0.8984375,0.296875,-0.54931640625,1.46484375,0.06103515625,0.9497651462376436
180,0.078125,-0.8984375,0.2890625,-0.54931640625,1.40380859375,-0.06103515625,0.9470219564178541
181,0.09375,-0.90234375,0.3125,-0.67138671875,1.46484375,-0.1220703125,0.9595152711989854
182,0.08984375,-0.90234375,0.3203125,-0.67138671875,1.28173828125,-0.18310546875,0.9617152594372074
183,0.08984375,-0.9140625,0.31640625,-0.67138671875,1.15966796875,-0.244140625,0.971439688482705
184,0.08203125,-0.90234375,0.31640625,-0.6103515625,1.15966796875,-0.30517578125,0.959721982753176
185,0.0859375,-0.890625,0.32421875,-0.6103515625,1.15966796875,-0.244140625,0.9516910960930614
186,0.08203125,-0.890625,0.30859375,-0.79345703125,1.220703125,-0.18310546875,0.9461353598405595
187,0.09765625,-0.90625,0.30859375,-0.8544921875,1.3427734375,-0.1220703125,0.9623179870516424
188,0.08984375,-0.8828125,0.30859375,-0.91552734375,1.46484375,-0.06103515625,0.9394998201752754
189,0.09375,-0.890625,0.33203125,-1.03759765625,1.5869140625,0.0,0.9551160683925083
190,0.109375,-0.8984375,0.3046875,-1.220703125,1.708984375,0.06103515625,0.9549802640303621
191,0.09375,-0.8984375,0.30859375,-1.15966796875,1.77001953125,0.1220703125,0.9545727350209163
192,0.0859375,-0.89453125,0.31640625,-1.0986328125,1.708984375,0.06103515625,0.9527246854007064
193,0.06640625,-0.89453125,0.30078125,-0.91552734375,1.5869140625,0.1220703125,0.9460789119397955
194,0.0859375,-0.890625,0.30859375,-0.79345703125,1.46484375,0.06103515625,0.9464820373732998
195,0.08203125,-0.88671875,0.30859375,-0.91552734375,1.40380859375,0.06103515625,0.9424592140337891
196,0.07421875,-0.890625,0.3046875,-0.9765625,1.40380859375,0.06103515625,0.9442223181713153
197,0.09375,-0.88671875,0.31640625,-1.15966796875,1.3427734375,0.06103515625,0.9461353598405595
198,0.07421875,-0.88671875,0.3125,-1.28173828125,1.40380859375,0.06103515625,0.9430985178936107
199,0.0859375,-0.8984375,0.30859375,-1.5869140625,1.40380859375,0.1220703125,0.9538371443027172
200,0.0859375,-0.91796875,0.36328125,-1.64794921875,1.52587890625,0.1220703125,0.9909718192180719
201,0.0859375,-0.87890625,0.31640625,-1.708984375,1.52587890625,0.18310546875,0.9380694884891924
202,0.078125,-0.90625,0.30859375,-1.8310546875,1.52587890625,0.06103515625,0.9605324984944874
203,0.07421875,-0.89453125,0.328125,-1.708984375,1.52587890625,0.0,0.9556990089474431
204,0.0859375,-0.88671875,0.31640625,-1.89208984375,1.46484375,0.1220703125,0.9453932041996468
205,0.08203125,-0.88671875,0.31640625,-1.77001953125,1.40380859375,0.18310546875,0.9450461272431031
206,0.078125,-0.890625,0.3203125,-1.8310546875,1.28173828125,0.06103515625,0.9496928471386157
207,0.078125,-0.890625,0.31640625,-1.953125,1.28173828125,0.1220703125,0.9483824762663334
208,0.078125,-0.89453125,0.32421875,-1.953125,1.28173828125,0.0,0.9546766314847792
209,0.09375,-0.89453125,0.328125,-1.953125,1.3427734375,0.06103515625,0.9574138265930582
210,0.12890625,-0.83984375,0.26171875,-1.89208984375,1.3427734375,0.06103515625,0.8890731408633867
211,0.09375,-0.90234375,0.3359375,-1.77001953125,1.3427734375,0.06103515625,0.9674023514393132
212,0.08984375,-0.89453125,0.33203125,-1.77001953125,1.28173828125,0.06103515625,0.9583855213937591
213,0.08984375,-0.90234375,0.32421875,-1.64794921875,1.3427734375,0.06103515625,0.9630233332737518
214,0.08203125,-0.890625,0.33203125,-1.52587890625,1.40380859375,0.1220703125,0.9540370892046729
215,0.08203125,-0.890625,0.3125,-1.52587890625,1.3427734375,0.1220703125,0.9474166277839768
216,0.0859375,-0.89453125,0.3203125,-1.46484375,1.28173828125,0.06103515625,0.9540290922131581
217,0.078125,-0.88671875,0.3125,-1.46484375,1.40380859375,0.0,0.9434139638708781
218,0.07421875,-0.88671875,0.3203125,-1.52587890625,1.220703125,-0.18310546875,0.9457159521280029
219,0.07421875,-0.88671875,0.32421875,-1.40380859375,1.28173828125,-0.244140625,0.9470461246975712
220,0.08203125,-0.88671875,0.31640625,-1.52587890625,1.220703125,-0.244140625,0.9450461272431031
221,0.12890625,-0.85546875,0.29296875,-1.708984375,1.220703125,-0.244140625,0.9133861680539002
222,0.08984375,-0.890625,0.32421875,-1.89208984375,1.220703125,-0.30517578125,0.9520517779462548
223,0.078125,-0.8984375,0.30859375,-1.89208984375,1.220703125,-0.244140625,0.9531650222130019
224,0.09375,-0.8984375,0.30859375,-1.953125,1.28173828125,-0.18310546875,0.9545727350209163
225,0.08203125,-0.89453125,0.32421875,-1.8310546875,1.28173828125,-0.244140625,0.9550042309093125
226,0.09375,-0.90234375,0.3125,-1.8310546875,1.15966796875,-0.244140625,0.9595152711989854
227,0.08984375,-0.88671875,0.30859375,-1.5869140625,1.28173828125,-0.1220703125,0.9431713224831889
228,0.078125,-0.89453125,0.31640625,-1.5869140625,1.3427734375,-0.18310546875,0.9520517779462548
229,0.09375,-0.890625,0.30859375,-1.64794921875,1.28173828125,-0.1220703125,0.947223339906731
230,0.09765625,-0.88671875,0.296875,-1.52587890625,1.28173828125,-0.18310546875,0.9401817113678743
231,0.08984375,-0.89453125,0.3203125,-1.28173828125,1.28173828125,-0.1220703125,0.9543888904932176
232,0.125,-0.83984375,0.28125,-1.3427734375,1.3427734375,-0.1220703125,0.8944630159565361
233,0.08984375,-0.88671875,0.30859375,-1.28173828125,1.220703125,-0.18310546875,0.9431713224831889
234,0.08203125,-0.875,0.3125,-1.28173828125,1.15966796875,-0.18310546875,0.9327434673995645
235,0.0859375,-0.8828125,0.32421875,-1.3427734375,1.220703125,-0.244140625,0.9443839060011889
236,0.1015625,-0.88671875,0.3125,-1.40380859375,1.15966796875,-0.18310546875,0.9456433434481588
237,0.0703125,-0.87890625,0.32421875,-1.52587890625,1.15966796875,-0.1220703125,0.9394348523430855
238,0.078125,-0.890625,0.328125,-1.46484375,1.0986328125,-0.18310546875,0.9523562473544236
239,0.08984375,-0.8984375,0.328125,-1.5869140625,1.0986328125,-0.244140625,0.9606913429636558
240,0.08203125,-0.89453125,0.3203125,-1.64794921875,1.0986328125,0.0,0.9536851581414985
241,0.08984375,-0.89453125,0.32421875,-1.5869140625,1.15966796875,-0.06103515625,0.9557069919657318
242,0.078125,-0.8828125,0.32421875,-1.52587890625,1.15966796875,-0.06103515625,0.9437050511853863
243,0.0625,-0.90625,0.375,-1.64794921875,1.15966796875,-0.1220703125,0.9827615745947742
244,0.0859375,-0.88671875,0.30078125,-1.8310546875,1.15966796875,-0.30517578125,0.9402790840273834
245,0.08984375,-0.8828125,0.33203125,-2.13623046875,1.0986328125,-0.3662109375,0.9474568911284962
246,0.07421875,-0.90234375,0.3125,-2.44140625,1.03759765625,-0.6103515625,0.9578042159103419
247,0.08203125,-0.91015625,0.32421875,-2.62451171875,0.9765625,-0.48828125,0.9696552599982055
248,0.08203125,-0.90625,0.3125,-2.25830078125,1.03759765625,-0.42724609375,0.9621197630630828
249,0.08203125,-0.90625,0.3359375,-1.77001953125,1.03759765625,-0.30517578125,0.9699856660707995
250,0.0859375,-0.8984375,0.32421875,-1.0986328125,1.03759765625,-0.1220703125,0.9590062529327233
251,0.09375,-0.89453125,0.31640625,-0.8544921875,1.03759765625,0.0,0.9534611343760295
252,0.0859375,-0.87890625,0.31640625,-0.8544921875,1.15966796875,0.06103515625,0.9380694884891924
253,0.08203125,-0.890625,0.3203125,-1.15966796875,1.28173828125,0.1220703125,0.9500221651402732
254,0.12109375,-0.86328125,0.29296875,-1.46484375,1.220703125,0.0,0.9196460739693219
255,0.0859375,-0.87890625,0.31640625,-1.89208984375,1.15966796875,-0.18310546875,0.9380694884891924
256,0.08203125,-0.88671875,0.3046875,-2.01416015625,0.9765625,-0.30517578125,0.9411874097300574
257,0.08203125,-0.890625,0.31640625,-1.953125,0.9765625,-0.42724609375,0.9487122491254263
258,0.0859375,-0.90234375,0.3203125,-1.708984375,0.8544921875,-0.48828125,0.9613582031306346
259,0.078125,-0.90625,0.31640625,-1.52587890625,0.8544921875,-0.42724609375,0.9630708661173707
260,0.07421875,-0.90234375,0.31640625,-1.3427734375,0.91552734375,-0.42724609375,0.9590858048447425
261,0.0859375,-0.90234375,0.328125,-1.0986328125,0.9765625,-0.30517578125,0.9639893737460556
262,0.09375,-0.90625,0.32421875,-0.91552734375,1.0986328125,-0.244140625,0.9670552842788062
263,0.0859375,-0.90625,0.33203125,-0.732421875,1.220703125,-0.1220703125,0.9689783627010525
264,0.0859375,-0.9140625,0.328125,-0.67138671875,1.28173828125,0.0,0.9749674473732444
265,0.1015625,-0.9296875,0.35546875,-0.3662109375,1.40380859375,0.1220703125,1.0004957877417888
266,0.08984375,-0.90234375,0.31640625,-0.18310546875,1.3427734375,0.244140625,0.9604212917346155
267,0.07421875,-0.88671875,0.296875,0.0,1.220703125,0.3662109375,0.9380369556036292
268,0.0859375,-0.87109375,0.3046875,-0.06103515625,1.0986328125,0.3662109375,0.9268355020452995
269,0.09375,-0.87890625,0.2890625,-0.42724609375,0.91552734375,0.18310546875,0.9299582720183269
270,0.07421875,-0.87109375,0.31640625,-0.9765625,0.732421875,0.1220703125,0.9297449430783087
271,0.078125,-0.87890625,0.30859375,-1.0986328125,0.6103515625,-0.06103515625,0.9347779492762572
272,0.08203125,-0.8828125,0.31640625,-1.28173828125,0.732421875,-0.1220703125,0.9413819369267051
273,0.0859375,-0.875,0.32421875,-1.40380859375,0.8544921875,-0.06103515625,0.9370848690261798
274,0.078125,-0.88671875,0.32421875,-1.5869140625,0.91552734375,0.0,0.9473602562268089
