,fx,fy,fz,rx,ry,rz,svm
130,-0.203125,-0.4140625,0.50390625,69.76318359375,43.39599609375,45.2880859375,0.683102502059766
131,-0.17578125,-0.42578125,0.5078125,70.61767578125,43.27392578125,46.2646484375,0.685610863288626
132,-0.1953125,-0.41796875,0.515625,72.265625,44.3115234375,48.03466796875,0.6918916022454764
133,-0.27734375,-0.3984375,0.51171875,74.5849609375,43.76220703125,49.8046875,0.7053567013730535
134,-0.21484375,-0.40625,0.52734375,75.98876953125,41.748046875,49.9267578125,0.6994914796322576
135,-0.15625,-0.39453125,0.51953125,77.20947265625,41.1376953125,49.072265625,0.6708067452352615
136,-0.14453125,-0.390625,0.53125,78.06396484375,41.80908203125,49.25537109375,0.6750583199632181
137,-0.24609375,-0.3515625,0.54296875,79.345703125,42.724609375,50.4150390625,0.6920790335444897
138,-0.203125,-0.359375,0.50390625,79.89501953125,42.05322265625,51.20849609375,0.651407449327272
139,-0.15625,-0.33203125,0.4609375,80.74951171875,41.68701171875,51.20849609375,0.5891707667415386
140,-0.13671875,-0.3046875,0.4765625,81.54296875,42.29736328125,50.84228515625,0.5819263747795441
141,-0.1484375,-0.30078125,0.49609375,82.8857421875,43.39599609375,51.33056640625,0.5988422668339928
142,-0.16796875,-0.28125,0.49609375,83.740234375,44.25048828125,52.42919921875,0.5944948042377032
143,-0.18359375,-0.25,0.50390625,84.89990234375,44.3115234375,53.5888671875,0.5917162950503603
144,-0.22265625,-0.234375,0.4921875,85.75439453125,44.7998046875,54.6875,0.5888598996750521
145,-0.22265625,-0.2265625,0.48046875,86.3037109375,46.0205078125,55.908203125,0.5759831523550624
146,-0.234375,-0.21484375,0.44921875,86.48681640625,47.42431640625,57.43408203125,0.5503516720158348
147,-0.234375,-0.1953125,0.43359375,87.21923828125,48.64501953125,59.08203125,0.5301718149056138
148,-0.28125,-0.1796875,0.44140625,88.0126953125,49.37744140625,60.60791015625,0.5533792891817623
149,-0.29296875,-0.19140625,0.4296875,88.623046875,49.31640625,61.5234375,0.5541645862664584
150,-0.265625,-0.1796875,0.43359375,89.35546875,49.31640625,62.31689453125,0.5393030486844225
151,-0.24609375,-0.1875,0.4609375,89.90478515625,49.25537109375,63.29345703125,0.5551412096893118
152,-0.21875,-0.19921875,0.49609375,90.14892578125,48.9501953125,64.208984375,0.5776233042741826
153,-0.22265625,-0.19921875,0.48828125,90.4541015625,49.01123046875,64.94140625,0.5724355816309705
154,-0.2109375,-0.19921875,0.44921875,90.576171875,49.560546875,64.94140625,0.5347711890232821
155,-0.1953125,-0.1875,0.42578125,90.4541015625,50.048828125,65.49072265625,0.5045719923933675
156,-0.19921875,-0.171875,0.41015625,90.75927734375,50.59814453125,66.650390625,0.48729588074456875
157,-0.20703125,-0.1484375,0.44921875,90.576171875,51.1474609375,67.626953125,0.5164233875749383
158,-0.20703125,-0.1328125,0.46875,89.599609375,51.57470703125,68.359375,0.5293653380537986
159,-0.2421875,-0.140625,0.421875,88.68408203125,51.69677734375,69.39697265625,0.5063681382218376
160,-0.21875,-0.13671875,0.41796875,87.82958984375,51.6357421875,70.37353515625,0.4911633690312471
161,-0.14453125,-0.16015625,0.38671875,87.158203125,51.57470703125,71.71630859375,0.44282129379941465
162,-0.06640625,-0.15234375,0.359375,86.48681640625,52.734375,72.44873046875,0.3959403980754237
163,-0.14453125,-0.15625,0.3515625,85.8154296875,55.0537109375,74.40185546875,0.4109738874099089
164,-0.21484375,-0.14453125,0.35546875,87.09716796875,53.89404296875,74.5849609375,0.43977852535928524
165,-0.328125,-0.11328125,0.359375,88.19580078125,51.69677734375,74.15771484375,0.49964892459762433
166,-0.2734375,-0.09765625,0.37109375,88.0126953125,49.31640625,74.21875,0.4711850813208914
167,-0.28515625,-0.0859375,0.40625,87.21923828125,46.69189453125,74.27978515625,0.5037245311877441
168,-0.265625,-0.109375,0.32421875,87.158203125,43.3349609375,75.439453125,0.43317124685459274
169,-0.26953125,-0.09765625,0.25390625,86.669921875,40.6494140625,75.5615234375,0.3829519835171082
170,-0.2578125,-0.08984375,0.24609375,87.0361328125,38.26904296875,75.86669921875,0.36756131238117945
171,-0.1484375,-0.1015625,0.18359375,88.8671875,36.0107421875,75.74462890625,0.2570122523374372
172,-0.171875,-0.09765625,0.16015625,90.27099609375,36.19384765625,74.89013671875,0.25441655449896533
173,-0.2265625,-0.1015625,0.16796875,91.12548828125,36.1328125,75.25634765625,0.2997649225460886
174,-0.21875,-0.0390625,0.15625,91.85791015625,34.66796875,75.74462890625,0.2716459164174017
175,-0.203125,0.0,0.12890625,91.97998046875,33.447265625,76.5380859375,0.24057553265879408
176,-0.32421875,0.06640625,0.23046875,90.51513671875,31.67724609375,77.45361328125,0.4032907544404998
177,-0.27734375,0.13671875,0.19921875,89.78271484375,24.71923828125,80.078125,0.36783105173052955
178,-0.21484375,0.1875,0.10546875,87.890625,19.22607421875,81.298828125,0.30403576128578197
179,-0.20703125,0.19140625,0.07421875,85.205078125,14.70947265625,81.1767578125,0.2915591087021421
180,-0.90625,0.21875,0.125,82.70263671875,5.18798828125,81.54296875,0.9406198089557757
181,-0.6875,0.20703125,-0.0234375,79.04052734375,-14.6484375,84.47265625,0.7183783855899428
182,-0.078125,0.09765625,-0.13671875,73.486328125,-22.705078125,81.72607421875,0.18528970665049097
183,0.5390625,-0.1640625,-0.1328125,67.68798828125,-16.17431640625,73.3642578125,0.5789162659389957
184,0.5546875,-0.3125,0.1484375,62.3779296875,-6.28662109375,61.5234375,0.6537340162960009
185,0.4296875,-0.29296875,0.3359375,60.9130859375,-2.13623046875,52.91748046875,0.619125221614386
186,0.1953125,-0.2421875,0.5234375,61.34033203125,-0.244140625,50.1708984375,0.6089241120359334
187,0.0,-0.27734375,0.5390625,60.6689453125,0.91552734375,48.15673828125,0.6062243269370774
188,-0.14453125,-0.3046875,0.484375,60.791015625,5.0048828125,43.0908203125,0.5902058077550681
189,-0.33984375,-0.171875,0.53125,64.8193359375,10.25390625,39.306640625,0.6536523177799207
190,-0.8125,0.1171875,0.62109375,72.32666015625,6.8359375,39.0625,1.0293913767101959
191,-1.2734375,0.53515625,0.80859375,80.2001953125,-6.591796875,44.189453125,1.6005808729518716
192,-1.36328125,0.97265625,1.01953125,82.70263671875,-24.47509765625,49.49951171875,1.9606223290047953
193,-1.21484375,1.3125,1.2109375,78.67431640625,-41.32080078125,50.4150390625,2.159831293369997
194,-1.14453125,1.45703125,1.48828125,70.3125,-55.11474609375,49.072265625,2.3765253890511433
195,-1.13671875,1.46484375,1.9140625,59.02099609375,-66.5283203125,45.166015625,2.6648699747683517
196,-1.1953125,1.4140625,2.4140625,47.607421875,-73.974609375,33.8134765625,3.042374480643162
197,-1.34375,1.37890625,2.86328125,34.48486328125,-75.0732421875,16.05224609375,3.450424035591948
198,-1.65625,1.44921875,3.01953125,24.0478515625,-71.1669921875,-5.43212890625,3.7364378781906873
199,-2.3203125,1.578125,3.0390625,20.20263671875,-64.94140625,-26.85546875,4.136451316308158
