,fx,fy,fz,svm,rx,ry,rz
78,-0.01171875,0.0859375,0.796875,0.8015811553628319,-2.38037109375,2.8076171875,-0.732421875
79,-0.00390625,0.078125,0.78515625,0.7890431618917466,-2.62451171875,2.62451171875,-0.8544921875
80,-0.02734375,0.0859375,0.78515625,0.7903184620672701,-2.8076171875,2.50244140625,-1.15966796875
81,-0.01953125,0.09375,0.79296875,0.7987302239824939,-3.0517578125,2.44140625,-1.46484375
82,-0.0390625,0.10546875,0.8046875,0.8125093899697791,-3.47900390625,2.3193359375,-1.64794921875
83,-0.03125,0.109375,0.78515625,0.7933535088717151,-3.60107421875,2.25830078125,-1.77001953125
84,-0.03515625,0.109375,0.79296875,0.8012479585094897,-3.47900390625,2.197265625,-1.8310546875
85,-0.03515625,0.109375,0.79296875,0.8012479585094897,-3.23486328125,2.13623046875,-1.89208984375
86,-0.0546875,0.1171875,0.7890625,0.7995894332210438,-3.0517578125,2.13623046875,-1.8310546875
87,-0.04296875,0.11328125,0.78125,0.7905887158176019,-2.86865234375,2.197265625,-1.953125
88,-0.05078125,0.1171875,0.81640625,0.8263357734885226,-2.62451171875,2.3193359375,-2.0751953125
89,-0.0625,0.11328125,0.8125,0.8227363743031922,-2.3193359375,2.25830078125,-2.13623046875
90,-0.07421875,0.1171875,0.80078125,0.8127065542736659,-1.89208984375,2.197265625,-2.197265625
91,-0.0703125,0.109375,0.79296875,0.8035584463857078,-1.46484375,2.0751953125,-2.13623046875
92,-0.08203125,0.1171875,0.8046875,0.8173028868106746,-1.0986328125,2.13623046875,-2.197265625
93,-0.08203125,0.11328125,0.81640625,0.8283000257256953,-0.8544921875,2.197265625,-2.197265625
94,-0.078125,0.109375,0.8046875,0.8158360000062819,-0.732421875,2.38037109375,-2.197265625
95,-0.08203125,0.12109375,0.80859375,0.8217156897642198,-0.91552734375,2.3193359375,-2.25830078125
96,-0.10546875,0.125,0.80078125,0.8173122216008549,-0.8544921875,2.3193359375,-2.25830078125
97,-0.09375,0.12109375,0.828125,0.8421661204382794,-1.03759765625,2.38037109375,-2.3193359375
98,-0.1015625,0.13671875,0.8046875,0.8225137875221682,-1.0986328125,2.3193359375,-2.0751953125
99,-0.10546875,0.140625,0.80859375,0.8274798489332685,-1.3427734375,2.38037109375,-2.01416015625
100,-0.10546875,0.140625,0.80078125,0.8198473383521624,-1.708984375,2.38037109375,-1.8310546875
101,-0.10546875,0.15625,0.8125,0.8340827115619665,-2.25830078125,2.25830078125,-1.52587890625
102,-0.11328125,0.15234375,0.80859375,0.830581189471979,-2.50244140625,2.01416015625,-1.28173828125
103,-0.12109375,0.1484375,0.81640625,0.8385800812888266,-2.8076171875,1.77001953125,-1.03759765625
104,-0.140625,0.16015625,0.7890625,0.8173402253317235,-2.99072265625,1.52587890625,-0.8544921875
105,-0.1171875,0.15625,0.80078125,0.8242557752347341,-3.0517578125,1.3427734375,-0.732421875
106,-0.1328125,0.1640625,0.78515625,0.8130350551953849,-2.86865234375,0.91552734375,-0.8544921875
107,-0.1328125,0.171875,0.78515625,0.8146474775602711,-2.685546875,0.54931640625,-0.79345703125
108,-0.13671875,0.18359375,0.80078125,0.8328561052139725,-2.62451171875,0.244140625,-0.79345703125
109,-0.13671875,0.1875,0.7890625,0.8224766838687967,-2.74658203125,-0.06103515625,-0.9765625
110,-0.140625,0.18359375,0.79296875,0.8260033257442884,-2.9296875,-0.3662109375,-1.0986328125
111,-0.1328125,0.1875,0.80078125,0.8330942446733217,-3.2958984375,-0.48828125,-1.15966796875
112,-0.1328125,0.1796875,0.8046875,0.8351339595949563,-3.60107421875,-0.6103515625,-1.220703125
113,-0.12890625,0.18359375,0.80078125,0.8316093413855375,-3.96728515625,-0.6103515625,-1.220703125
114,-0.1328125,0.1796875,0.79296875,0.8238484061337149,-4.21142578125,-0.48828125,-1.0986328125
115,-0.11328125,0.140625,0.79296875,0.8132696174720442,-4.45556640625,-0.30517578125,-0.9765625
116,-0.11328125,0.15625,0.8046875,0.8275075085809267,-4.5166015625,-0.1220703125,-0.8544921875
117,-0.10546875,0.16015625,0.80859375,0.8310219817668408,-4.39453125,0.06103515625,-0.67138671875
118,-0.11328125,0.15625,0.80859375,0.8313065359063556,-4.33349609375,0.3662109375,-0.3662109375
119,-0.09765625,0.13671875,0.81640625,0.8335154016601538,-4.08935546875,0.3662109375,-0.1220703125
120,-0.09765625,0.12109375,0.81640625,0.831095424420197,-3.662109375,0.30517578125,0.244140625
121,-0.0859375,0.12109375,0.82421875,0.8374876106826148,-2.86865234375,0.244140625,0.42724609375
122,-0.08203125,0.1171875,0.8125,0.8249959309795488,-2.38037109375,0.18310546875,0.67138671875
123,-0.09375,0.1171875,0.82421875,0.8377699687311622,-1.708984375,0.06103515625,0.91552734375
124,-0.08203125,0.1171875,0.81640625,0.8288432910821412,-1.0986328125,0.0,1.0986328125
125,-0.078125,0.1171875,0.8046875,0.8169200685731132,-0.732421875,0.06103515625,1.220703125
126,-0.07421875,0.11328125,0.828125,0.8391257832280719,-0.42724609375,0.1220703125,1.3427734375
127,-0.06640625,0.1328125,0.8125,0.8259571418634943,-0.06103515625,0.244140625,1.52587890625
128,-0.06640625,0.1328125,0.81640625,0.829800045332835,0.06103515625,0.42724609375,1.5869140625
129,-0.06640625,0.12890625,0.81640625,0.8291838013174084,0.1220703125,0.6103515625,1.46484375
130,-0.04296875,0.12890625,0.80859375,0.8199310869241924,0.06103515625,0.79345703125,1.5869140625
131,-0.05859375,0.13671875,0.80859375,0.8221612352085736,0.06103515625,0.8544921875,1.708984375
132,-0.0390625,0.1328125,0.8046875,0.8165090395817735,0.0,0.9765625,1.708984375
133,-0.04296875,0.140625,0.78515625,0.7988066355605873,-0.244140625,1.15966796875,1.64794921875
134,-0.02734375,0.13671875,0.8046875,0.8166772128092439,-0.9765625,1.40380859375,1.64794921875
135,-0.01953125,0.12890625,0.7890625,0.7997611642996145,-1.5869140625,1.64794921875,1.64794921875
136,-0.03515625,0.14453125,0.78515625,0.7991217560889501,-1.8310546875,1.77001953125,1.5869140625
137,-0.02734375,0.11328125,0.8125,0.8208145784923809,-2.197265625,1.953125,1.5869140625
138,-0.01953125,0.125,0.79296875,0.8029980748439718,-2.44140625,1.8310546875,1.5869140625
139,-0.01171875,0.109375,0.79296875,0.8005620889119875,-2.685546875,1.89208984375,1.52587890625
140,-0.01953125,0.109375,0.78125,0.7891108431973055,-2.86865234375,1.77001953125,1.52587890625
141,-0.015625,0.109375,0.78125,0.7890238233095374,-2.9296875,1.64794921875,1.52587890625
142,-0.03125,0.11328125,0.7890625,0.7977648983302114,-2.8076171875,1.40380859375,1.52587890625
143,-0.0234375,0.10546875,0.78515625,0.7925549258864492,-2.62451171875,1.03759765625,1.46484375
144,-0.02734375,0.10546875,0.77734375,0.7849424460141569,-2.44140625,0.67138671875,1.46484375
145,-0.03125,0.10546875,0.7890625,0.796693070531439,-1.953125,0.244140625,1.46484375
146,-0.0390625,0.10546875,0.78515625,0.7931707716796396,-1.5869140625,-0.06103515625,1.40380859375
147,-0.04296875,0.09765625,0.78515625,0.7923720045248239,-1.0986328125,-0.3662109375,1.52587890625
148,-0.04296875,0.109375,0.77734375,0.7861758771201423,-0.6103515625,-0.732421875,1.3427734375
149,-0.0390625,0.0859375,0.7890625,0.7946890975210054,-0.30517578125,-0.8544921875,1.3427734375
150,-0.05078125,0.11328125,0.7890625,0.7987684306852487,0.06103515625,-0.91552734375,1.220703125
151,-0.05078125,0.109375,0.796875,0.805947511691402,0.244140625,-0.91552734375,1.15966796875
152,-0.0625,0.10546875,0.7890625,0.7985296088015851,0.3662109375,-0.79345703125,0.9765625
153,-0.05078125,0.12109375,0.79296875,0.8037672984870605,0.54931640625,-0.732421875,0.8544921875
154,-0.0625,0.125,0.796875,0.8090370916249762,0.67138671875,-0.732421875,0.732421875
155,-0.0625,0.12890625,0.79296875,0.8058055036828832,0.8544921875,-0.732421875,0.67138671875
156,-0.0625,0.125,0.79296875,0.8051898462329008,0.8544921875,-0.6103515625,0.6103515625
157,-0.0703125,0.109375,0.8125,0.822838373121508,0.8544921875,-0.3662109375,0.54931640625
158,-0.078125,0.1171875,0.8046875,0.8169200685731132,1.15966796875,-0.1220703125,0.244140625
159,-0.07421875,0.109375,0.8125,0.8231813673040483,1.64794921875,0.06103515625,0.0
160,-0.07421875,0.1171875,0.80859375,0.8204055006805324,2.0751953125,0.30517578125,-0.244140625
161,-0.0859375,0.10546875,0.82421875,0.8353714497062819,2.5634765625,0.48828125,-0.6103515625
162,-0.08984375,0.10546875,0.8203125,0.8319303782750543,2.86865234375,0.8544921875,-0.91552734375
163,-0.07421875,0.10546875,0.82421875,0.8342473421771792,3.23486328125,0.8544921875,-1.03759765625
164,-0.09375,0.11328125,0.8125,0.8256984643933659,3.173828125,1.0986328125,-1.15966796875
165,-0.08203125,0.1171875,0.80859375,0.8211491269385086,2.9296875,1.15966796875,-1.28173828125
166,-0.09375,0.12890625,0.81640625,0.8318203224423679,2.9296875,1.15966796875,-1.40380859375
167,-0.09375,0.125,0.80859375,0.8235520111316968,3.0517578125,1.15966796875,-1.220703125
168,-0.09375,0.1328125,0.8125,0.8286039299063516,3.2958984375,1.15966796875,-1.15966796875
169,-0.09375,0.12890625,0.78125,0.7973439949539111,3.90625,1.28173828125,-1.03759765625
170,-0.09375,0.13671875,0.79296875,0.8101114229401565,4.69970703125,1.3427734375,-0.9765625
171,-0.1015625,0.1484375,0.78125,0.8016858457728314,5.4931640625,1.3427734375,-0.8544921875
172,-0.09375,0.1484375,0.76953125,0.7893041863773513,5.9814453125,1.40380859375,-0.79345703125
173,-0.09375,0.1484375,0.7734375,0.7931130564506551,5.92041015625,1.708984375,-0.9765625
174,-0.08984375,0.15625,0.76953125,0.790357075403659,5.37109375,1.953125,-0.8544921875
175,-0.09765625,0.15234375,0.77734375,0.7981282271616432,4.94384765625,2.0751953125,-0.91552734375
176,-0.0859375,0.15625,0.79296875,0.8127722650797162,4.2724609375,2.01416015625,-0.8544921875
177,-0.09375,0.16015625,0.80859375,0.8296161398219811,3.5400390625,1.77001953125,-0.67138671875
178,-0.08984375,0.16796875,0.796875,0.8193260437796573,2.86865234375,1.40380859375,-0.48828125
179,-0.08984375,0.1640625,0.796875,0.818534158691812,2.13623046875,1.03759765625,-0.42724609375
180,-0.0859375,0.17578125,0.80859375,0.8319303782750543,1.40380859375,0.54931640625,-0.30517578125
181,-0.09375,0.18359375,0.8125,0.8382433880079595,0.79345703125,-0.1220703125,-0.06103515625
182,-0.09765625,0.18359375,0.8046875,0.8311229637420536,0.1220703125,-0.79345703125,0.1220703125
183,-0.09765625,0.19140625,0.80859375,0.8366582027579647,-0.67138671875,-1.3427734375,0.18310546875
184,-0.08984375,0.203125,0.828125,0.8573929558050162,-1.3427734375,-1.8310546875,0.30517578125
185,-0.0703125,0.18359375,0.81640625,0.839743816728873,-2.01416015625,-2.0751953125,0.3662109375
186,-0.07421875,0.18359375,0.81640625,0.8400799086573179,-2.8076171875,-2.13623046875,0.30517578125
187,-0.08203125,0.171875,0.828125,0.849741817981534,-3.662109375,-1.8310546875,0.18310546875
188,-0.06640625,0.1796875,0.8203125,0.8423835144110802,-4.39453125,-1.3427734375,0.1220703125
189,-0.07421875,0.16015625,0.80859375,0.8276365747142205,-4.94384765625,-0.67138671875,-0.1220703125
190,-0.07421875,0.15234375,0.83203125,0.8491130914031343,-5.31005859375,0.1220703125,-0.18310546875
191,-0.07421875,0.1484375,0.83984375,0.8560838969819926,-5.4931640625,0.79345703125,-0.30517578125
192,-0.06640625,0.125,0.8125,0.8247369520271676,-5.43212890625,1.40380859375,-0.3662109375
193,-0.0703125,0.13671875,0.8203125,0.8345947890527848,-5.18798828125,1.8310546875,-0.3662109375
194,-0.07421875,0.125,0.80859375,0.8215578344770531,-4.69970703125,1.8310546875,-0.30517578125
195,-0.0703125,0.13671875,0.8125,0.8269172354340019,-3.96728515625,1.8310546875,-0.244140625
196,-0.0625,0.1328125,0.8046875,0.817965392185085,-3.173828125,1.46484375,-0.18310546875
197,-0.07421875,0.140625,0.7890625,0.8049244948334051,-2.44140625,1.28173828125,0.0
198,-0.0625,0.140625,0.796875,0.8115980570762845,-1.708984375,0.91552734375,0.18310546875
199,-0.046875,0.1328125,0.79296875,0.805379329420499,-1.03759765625,0.732421875,0.18310546875
200,-0.046875,0.14453125,0.7890625,0.8035584463857078,-0.3662109375,0.6103515625,0.244140625
201,-0.0546875,0.1640625,0.80859375,0.8268803293715256,0.1220703125,0.54931640625,0.30517578125
202,-0.046875,0.15234375,0.80078125,0.8164903515294134,0.30517578125,0.54931640625,0.42724609375
203,-0.05078125,0.15625,0.80859375,0.8251161435765422,0.42724609375,0.6103515625,0.42724609375
204,-0.0546875,0.16015625,0.796875,0.8146474775602711,0.42724609375,0.6103515625,0.244140625
205,-0.05859375,0.15234375,0.78515625,0.8019427551996386,0.3662109375,0.67138671875,0.244140625
206,-0.04296875,0.14453125,0.796875,0.8110150191754312,0.30517578125,0.732421875,0.18310546875
207,-0.05078125,0.16015625,0.78125,0.799112208807765,0.1220703125,0.732421875,0.18310546875
208,-0.0546875,0.15234375,0.796875,0.8131476535324397,0.0,0.67138671875,0.18310546875
209,-0.05078125,0.16015625,0.80078125,0.8182171900645864,-0.1220703125,0.48828125,0.06103515625
210,-0.046875,0.1484375,0.80078125,0.8157705359859552,-0.18310546875,0.244140625,0.0
211,-0.05078125,0.1484375,0.796875,0.8121712826632154,-0.244140625,0.1220703125,-0.06103515625
212,-0.0546875,0.15234375,0.7890625,0.8054929979376373,-0.48828125,0.0,-0.06103515625
213,-0.0703125,0.14453125,0.80859375,0.8244131139312832,-0.67138671875,-0.06103515625,-0.244140625
214,-0.04296875,0.13671875,0.80078125,0.8135041121160282,-0.79345703125,-0.06103515625,-0.30517578125
215,-0.04296875,0.140625,0.8046875,0.818012027269656,-1.220703125,0.0,-0.42724609375
216,-0.05078125,0.1328125,0.80078125,0.8133071411584771,-1.64794921875,0.244140625,-0.48828125
217,-0.0625,0.15625,0.81640625,0.8335703194926404,-1.8310546875,0.30517578125,-0.67138671875
218,-0.05859375,0.1328125,0.80078125,0.8138322911060208,-1.953125,0.48828125,-0.732421875
219,-0.05859375,0.1328125,0.80078125,0.8138322911060208,-1.953125,0.6103515625,-0.79345703125
220,-0.0546875,0.14453125,0.80078125,0.8155554029214539,-1.89208984375,0.6103515625,-0.732421875
221,-0.0625,0.1328125,0.78515625,0.7987588791808905,-1.8310546875,0.67138671875,-0.732421875
222,-0.05859375,0.1328125,0.7890625,0.8023041920628126,-1.52587890625,0.732421875,-0.732421875
223,-0.05859375,0.1328125,0.78515625,0.798462725873522,-1.3427734375,0.732421875,-0.67138671875
224,-0.0546875,0.13671875,0.79296875,0.8065247533302218,-1.03759765625,0.732421875,-0.67138671875
225,-0.07421875,0.15234375,0.8046875,0.8223375302586372,-0.8544921875,0.67138671875,-0.67138671875
226,-0.0625,0.140625,0.80859375,0.8231072185104821,-0.54931640625,0.6103515625,-0.67138671875
227,-0.0625,0.140625,0.79296875,0.8077630092431582,-0.42724609375,0.54931640625,-0.67138671875
228,-0.06640625,0.1484375,0.78125,0.7979943884171821,-0.1220703125,0.48828125,-0.6103515625
229,-0.078125,0.13671875,0.80078125,0.816116500616257,-0.06103515625,0.3662109375,-0.42724609375
230,-0.0703125,0.1484375,0.80078125,0.8174522306618672,0.06103515625,0.30517578125,-0.42724609375
231,-0.07421875,0.15234375,0.796875,0.8146943025703721,0.18310546875,0.18310546875,-0.42724609375
232,-0.06640625,0.14453125,0.79296875,0.8087635691239977,0.3662109375,0.1220703125,-0.30517578125
233,-0.0625,0.16015625,0.80078125,0.8190280121983772,0.48828125,0.06103515625,-0.3662109375
234,-0.06640625,0.14453125,0.78515625,0.8011051174344647,0.67138671875,0.1220703125,-0.244140625
235,-0.0703125,0.15234375,0.796875,0.8143477337386729,0.732421875,0.18310546875,-0.18310546875
236,-0.078125,0.15234375,0.81640625,0.8341650309310052,0.732421875,0.1220703125,-0.244140625
237,-0.0703125,0.15234375,0.796875,0.8143477337386729,0.732421875,0.244140625,-0.18310546875
238,-0.07421875,0.16015625,0.796875,0.8161912844980795,0.8544921875,0.30517578125,-0.06103515625
239,-0.06640625,0.16796875,0.79296875,0.8132789985559614,0.8544921875,0.30517578125,0.0
240,-0.06640625,0.15625,0.78515625,0.8033020536841201,0.732421875,0.30517578125,0.06103515625
241,-0.0703125,0.1640625,0.80078125,0.8204333988289741,0.67138671875,0.30517578125,0.0
242,-0.078125,0.1640625,0.80078125,0.8211398357666083,0.67138671875,0.06103515625,0.0
243,-0.0703125,0.16796875,0.7890625,0.8098005788705405,0.48828125,0.0,0.06103515625
244,-0.07421875,0.15625,0.80859375,0.8268895560415701,0.30517578125,-0.06103515625,0.1220703125
245,-0.0703125,0.16015625,0.796875,0.8158453515803792,0.3662109375,-0.244140625,0.18310546875
246,-0.078125,0.16796875,0.80078125,0.8219292104269837,0.18310546875,-0.244140625,0.18310546875
247,-0.078125,0.1640625,0.78515625,0.8059096453358233,0.18310546875,-0.3662109375,0.18310546875
248,-0.09375,0.1640625,0.78515625,0.8075740853446899,0.244140625,-0.3662109375,0.244140625
249,-0.06640625,0.1640625,0.80078125,0.8201078613797548,0.30517578125,-0.3662109375,0.1220703125
250,-0.0859375,0.17578125,0.796875,0.8205449819375001,0.48828125,-0.30517578125,0.1220703125
251,-0.078125,0.1640625,0.79296875,0.8135228687675673,0.6103515625,-0.3662109375,0.244140625
252,-0.07421875,0.1640625,0.81640625,0.8360287625416215,0.6103515625,-0.3662109375,0.18310546875
253,-0.07421875,0.17578125,0.80859375,0.8308016148529007,0.67138671875,-0.3662109375,0.18310546875
254,-0.0703125,0.16796875,0.8046875,0.825032921336514,0.6103515625,-0.3662109375,0.06103515625
255,-0.078125,0.17578125,0.79296875,0.8159669122906424,0.48828125,-0.30517578125,0.06103515625
256,-0.0625,0.16796875,0.80859375,0.8282171234136765,0.48828125,-0.1220703125,-0.06103515625
257,-0.06640625,0.16015625,0.7890625,0.8078857860857406,0.42724609375,0.0,-0.1220703125
258,-0.0703125,0.1640625,0.80859375,0.828060507512321,0.3662109375,0.18310546875,-0.1220703125
259,-0.0625,0.16015625,0.81640625,0.8343113564210456,0.3662109375,0.244140625,-0.18310546875
260,-0.06640625,0.1640625,0.8125,0.8315542940453813,0.30517578125,0.30517578125,-0.244140625
261,-0.0546875,0.1640625,0.796875,0.8154244245713395,0.244140625,0.42724609375,-0.244140625
262,-0.0546875,0.16796875,0.8125,0.8314808919228466,0.244140625,0.54931640625,-0.244140625
263,-0.05078125,0.171875,0.8046875,0.824403859545073,0.244140625,0.6103515625,-0.30517578125
264,-0.0546875,0.16796875,0.79296875,0.812406094332985,0.18310546875,0.6103515625,-0.3662109375
265,-0.05859375,0.171875,0.8125,0.8325445892948092,0.06103515625,0.48828125,-0.30517578125
266,-0.0625,0.1796875,0.8046875,0.8268711025985247,-0.06103515625,0.3662109375,-0.30517578125
267,-0.0546875,0.1796875,0.7890625,0.8111090858933526,-0.06103515625,0.18310546875,-0.30517578125
268,-0.06640625,0.1640625,0.7890625,0.8086692295689026,-0.18310546875,-0.06103515625,-0.30517578125
269,-0.06640625,0.1796875,0.80078125,0.8233759761171533,-0.18310546875,-0.244140625,-0.30517578125
270,-0.05078125,0.17578125,0.80859375,0.8290365708110755,-0.30517578125,-0.54931640625,-0.18310546875
271,-0.05859375,0.16796875,0.8046875,0.8241169220273753,-0.42724609375,-0.79345703125,-0.18310546875
272,-0.0546875,0.171875,0.8046875,0.8246536915199616,-0.48828125,-0.9765625,-0.18310546875
273,-0.0546875,0.17578125,0.79296875,0.8140572516625443,-0.48828125,-0.9765625,-0.1220703125
274,-0.06640625,0.16015625,0.79296875,0.8117014555424227,-0.54931640625,-0.9765625,-0.244140625
