,fx,fy,fz,rx,ry,rz,svm
151,-0.87109375,-0.0625,-0.09375,-18.24951171875,2.8076171875,-14.83154296875,0.8783505187503805
152,-0.87890625,-0.05078125,-0.09765625,-19.34814453125,-0.67138671875,-17.63916015625,0.8857717961217141
153,-0.88671875,-0.08984375,-0.08203125,-21.54541015625,-5.06591796875,-19.287109375,0.8950257912441336
154,-0.92578125,-0.12109375,-0.08203125,-24.5361328125,-10.3759765625,-19.8974609375,0.9372639676831642
155,-0.96484375,-0.16796875,-0.0859375,-27.64892578125,-16.7236328125,-19.34814453125,0.9831186178670787
156,-0.99609375,-0.22265625,-0.07421875,-30.517578125,-22.88818359375,-17.333984375,1.0233704057205717
157,-1.015625,-0.2890625,-0.0546875,-31.3720703125,-28.50341796875,-13.97705078125,1.0573750480257702
158,-1.046875,-0.375,-0.03125,-29.78515625,-34.24072265625,-9.82666015625,1.1124517194579726
159,-1.03515625,-0.3984375,-0.01171875,-26.2451171875,-40.52734375,-6.2255859375,1.109251203480021
160,-1.07421875,-0.4375,0.00390625,-21.240234375,-45.5322265625,-3.662109375,1.1598997506856465
161,-0.9453125,-0.36328125,-0.0390625,-14.6484375,-50.29296875,-2.86865234375,1.0134667573058638
162,-0.91796875,-0.26953125,-0.0703125,-8.1787109375,-50.78125,-2.685546875,0.9593005620551752
163,-0.90234375,-0.1875,-0.08984375,-3.662109375,-46.142578125,-2.197265625,0.92598725292421
164,-0.90625,-0.1484375,-0.1171875,-1.64794921875,-39.48974609375,-1.3427734375,0.9257730089295647
165,-0.88671875,-0.109375,-0.13671875,-0.732421875,-33.63037109375,-0.732421875,0.9038390613533612
166,-0.93359375,-0.12109375,-0.109375,-1.28173828125,-27.099609375,-0.1220703125,0.9477467367145745
167,-0.9921875,-0.1171875,-0.09375,-2.3193359375,-21.240234375,1.3427734375,1.0034729731350516
168,-1.05859375,-0.14453125,-0.07421875,-3.41796875,-16.9677734375,3.2958984375,1.0709894642886024
169,-1.09375,-0.17578125,-0.07421875,-4.2724609375,-13.916015625,5.31005859375,1.1102686761334506
170,-1.125,-0.2109375,-0.07421875,-4.45556640625,-11.8408203125,6.591796875,1.1470083050082125
171,-1.15625,-0.2265625,-0.0859375,-4.2724609375,-10.55908203125,7.01904296875,1.1813678016657216
172,-1.15625,-0.2421875,-0.05859375,-3.96728515625,-10.1318359375,6.9580078125,1.1827941812485012
173,-1.140625,-0.23828125,-0.08203125,-3.7841796875,-10.7421875,6.2255859375,1.1681320433508897
174,-1.12890625,-0.203125,-0.0703125,-3.7841796875,-11.962890625,5.2490234375,1.1491879457122376
175,-1.08984375,-0.19921875,-0.05859375,-4.150390625,-13.671875,3.96728515625,1.109450646628631
176,-1.05078125,-0.15625,-0.03125,-4.39453125,-15.7470703125,2.685546875,1.0627943640947493
177,-1.03125,-0.12890625,-0.02734375,-4.45556640625,-17.9443359375,1.708984375,1.0396350631125928
178,-1.015625,-0.078125,-0.02734375,-4.33349609375,-19.8974609375,0.8544921875,1.0189923144528925
179,-1.0,-0.07421875,-0.03515625,-4.45556640625,-21.728515625,0.0,1.0033665256353856
180,-0.99609375,-0.046875,-0.01953125,-4.94384765625,-23.193359375,-0.9765625,0.997387334058652
181,-0.98046875,-0.05078125,-0.0234375,-5.31005859375,-24.47509765625,-2.13623046875,0.9820626362327278
182,-0.984375,-0.078125,0.0078125,-5.7373046875,-25.390625,-3.173828125,0.9875012361542895
183,-0.98046875,-0.07421875,0.0078125,-5.9814453125,-26.4892578125,-4.150390625,0.9833048498478867
184,-0.9765625,-0.08984375,0.0546875,-5.9814453125,-27.28271484375,-4.8828125,0.9822102313031373
185,-0.97265625,-0.0703125,0.05078125,-6.103515625,-28.25927734375,-5.2490234375,0.976515623874946
186,-0.96484375,-0.078125,0.0625,-6.2255859375,-28.50341796875,-5.4931640625,0.9700171274462439
187,-0.97265625,-0.07421875,0.0859375,-6.2255859375,-27.9541015625,-5.67626953125,0.9792618941947425
188,-0.95703125,-0.0703125,0.10546875,-5.92041015625,-27.03857421875,-5.615234375,0.9653892056364495
189,-0.95703125,-0.08203125,0.11328125,-5.4931640625,-26.18408203125,-5.67626953125,0.9671972813519936
190,-0.96875,-0.078125,0.1171875,-4.82177734375,-25.146484375,-5.79833984375,0.9789346190023367
191,-0.94921875,-0.0625,0.15625,-3.90625,-24.169921875,-5.9814453125,0.9640210308139353
192,-0.9609375,-0.05078125,0.140625,-2.685546875,-23.37646484375,-6.103515625,0.9724993598367109
193,-0.96484375,-0.0390625,0.13671875,-1.40380859375,-22.64404296875,-6.103515625,0.9752647627295241
194,-0.96875,-0.0234375,0.16015625,-0.244140625,-22.0947265625,-6.103515625,0.9821791604999123
195,-0.95703125,0.0,0.15625,1.0986328125,-21.42333984375,-5.9814453125,0.9697024677583133
196,-0.96875,0.0234375,0.15625,2.25830078125,-20.69091796875,-5.859375,0.9815497651195532
197,-0.98046875,0.03515625,0.15234375,2.9296875,-19.6533203125,-5.67626953125,0.9928562583801783
198,-0.99609375,0.05078125,0.1640625,3.11279296875,-18.85986328125,-5.55419921875,1.010790778572339
199,-1.00390625,0.07421875,0.15625,2.62451171875,-18.310546875,-5.31005859375,1.0187002719841716
200,-1.03515625,0.078125,0.16796875,1.708984375,-17.88330078125,-4.94384765625,1.051601387653908
