,fx,fy,fz,rx,ry,rz,svm
36,0.0234375,-0.97265625,-0.23046875,-1.0986328125,3.662109375,-0.54931640625,0.9998626614675012
37,0.0234375,-0.98828125,-0.2578125,-1.15966796875,3.662109375,-0.54931640625,1.0216244078251373
38,0.015625,-0.9765625,-0.2109375,-1.15966796875,3.72314453125,-0.6103515625,0.9992062279317018
39,0.01171875,-0.984375,-0.21484375,-1.15966796875,3.662109375,-0.6103515625,1.00761565422567
40,0.02734375,-0.984375,-0.2265625,-1.15966796875,3.662109375,-0.67138671875,1.0104812653856143
41,0.01171875,-0.98828125,-0.22265625,-1.03759765625,3.662109375,-0.67138671875,1.0131204093626718
42,0.01953125,-0.984375,-0.22265625,-0.9765625,3.60107421875,-0.6103515625,1.0094312339211746
43,0.01171875,-0.98046875,-0.21875,-0.8544921875,3.60107421875,-0.54931640625,1.004643151237356
44,0.0234375,-0.9765625,-0.23046875,-0.79345703125,3.60107421875,-0.6103515625,1.0036630298755964
45,0.0234375,-0.9765625,-0.2265625,-0.67138671875,3.662109375,-0.6103515625,1.0027732541401122
46,0.01953125,-0.97265625,-0.203125,-0.67138671875,3.60107421875,-0.732421875,0.9938316839463436
47,0.01953125,-0.9765625,-0.21875,-0.732421875,3.662109375,-0.732421875,1.00095322000222
48,0.0234375,-0.984375,-0.21484375,-0.732421875,3.662109375,-0.67138671875,1.007820070223506
49,0.0234375,-0.984375,-0.21484375,-0.79345703125,3.5400390625,-0.54931640625,1.007820070223506
50,0.0234375,-0.98828125,-0.22265625,-0.79345703125,3.662109375,-0.6103515625,1.0133237148966143
51,0.015625,-0.98828125,-0.21484375,-0.732421875,3.5400390625,-0.6103515625,1.011484951267504
52,0.015625,-0.97265625,-0.21875,-0.67138671875,3.5400390625,-0.732421875,0.9970736601621079
53,0.01953125,-0.9765625,-0.21484375,-0.67138671875,3.5400390625,-0.732421875,1.000106805819696
54,0.02734375,-0.98828125,-0.23046875,-0.732421875,3.60107421875,-0.79345703125,1.0151666634066485
55,0.0390625,-0.9765625,-0.21484375,-0.79345703125,3.662109375,-0.91552734375,1.000678785738242
56,0.01953125,-0.97265625,-0.22265625,-0.8544921875,3.7841796875,-1.03759765625,0.9980067414875952
57,0.03125,-0.9765625,-0.2265625,-0.8544921875,3.84521484375,-0.9765625,1.0029862637705962
58,0.02734375,-0.98046875,-0.21875,-0.91552734375,3.96728515625,-0.91552734375,1.0049468706805476
59,0.03125,-0.98046875,-0.23828125,-0.8544921875,4.08935546875,-1.03759765625,1.0094916970080166
60,0.0234375,-0.984375,-0.22265625,-0.91552734375,4.150390625,-1.03759765625,1.009514369731958
61,0.01953125,-0.9765625,-0.20703125,-0.91552734375,4.2724609375,-1.03759765625,0.998457672918274
62,0.0234375,-0.98828125,-0.21875,-0.8544921875,4.21142578125,-0.9765625,1.012472571484192
63,0.02734375,-0.98046875,-0.203125,-0.8544921875,4.33349609375,-0.9765625,1.001661827173036
64,0.03125,-0.9765625,-0.20703125,-0.79345703125,4.2724609375,-0.91552734375,0.9987556344686184
65,0.02734375,-0.984375,-0.21875,-0.6103515625,4.33349609375,-0.732421875,1.0087583376552893
66,0.02734375,-0.99609375,-0.21484375,-0.54931640625,4.33349609375,-0.732421875,1.0193666054796908
67,0.03515625,-0.97265625,-0.22265625,-0.42724609375,4.39453125,-0.79345703125,0.9984347491159287
68,0.03125,-0.99609375,-0.23046875,-0.48828125,4.33349609375,-0.732421875,1.0228857052552964
69,0.02734375,-0.98046875,-0.2265625,-0.42724609375,4.39453125,-0.67138671875,1.0066763217623007
70,0.015625,-0.98046875,-0.22265625,-0.48828125,4.33349609375,-0.67138671875,1.0055540343589822
71,0.03125,-0.9765625,-0.234375,-0.48828125,4.39453125,-0.732421875,1.0047798363478688
72,0.015625,-0.97265625,-0.23046875,-0.54931640625,4.39453125,-0.67138671875,0.9997100409696928
73,0.02734375,-0.984375,-0.2109375,-0.54931640625,4.39453125,-0.67138671875,1.0070930692817386
74,0.03125,-0.98046875,-0.21875,-0.6103515625,4.5166015625,-0.732421875,1.0050607418094504
75,0.01953125,-0.97265625,-0.25,-0.6103515625,4.638671875,-0.67138671875,1.0044608754902429
76,0.03125,-0.98828125,-0.21484375,-0.54931640625,4.69970703125,-0.732421875,1.0118469392727465
77,0.0234375,-0.98046875,-0.22265625,-0.67138671875,4.7607421875,-0.732421875,1.0057057680041788
78,0.0234375,-0.98046875,-0.20703125,-0.6103515625,4.94384765625,-0.732421875,1.0023623220220197
79,0.01953125,-0.98046875,-0.20703125,-0.6103515625,5.06591796875,-0.732421875,1.002278592971878
80,0.015625,-0.9765625,-0.2109375,-0.67138671875,5.0048828125,-0.732421875,0.9992062279317018
81,0.03515625,-0.984375,-0.2265625,-0.732421875,5.126953125,-0.732421875,1.010722844772647
82,0.03125,-0.984375,-0.21484375,-0.67138671875,5.06591796875,-0.732421875,1.0080320133999032
83,0.02734375,-0.9765625,-0.203125,-0.732421875,5.126953125,-0.732421875,0.9978385454046724
84,0.0234375,-0.984375,-0.23046875,-0.6103515625,5.126953125,-0.6103515625,1.0112661873897557
85,0.03125,-0.984375,-0.2109375,-0.67138671875,5.126953125,-0.48828125,1.0072066977692562
86,0.0234375,-0.98046875,-0.2109375,-0.6103515625,5.126953125,-0.48828125,1.0031764127206453
87,0.01953125,-0.984375,-0.203125,-0.6103515625,5.06591796875,-0.48828125,1.005303623775704
88,0.015625,-0.9765625,-0.20703125,-0.54931640625,5.06591796875,-0.42724609375,0.998388899932192
89,0.015625,-0.984375,-0.23046875,-0.54931640625,4.94384765625,-0.48828125,1.0111152881727001
90,0.01953125,-0.984375,-0.23046875,-0.54931640625,5.0048828125,-0.42724609375,1.0111831956070696
91,0.01953125,-0.98828125,-0.21875,-0.48828125,4.94384765625,-0.3662109375,1.0123896785962039
92,0.01953125,-0.98046875,-0.22265625,-0.54931640625,4.94384765625,-0.3662109375,1.0056223173325
93,0.0234375,-0.99609375,-0.2265625,-0.6103515625,4.94384765625,-0.3662109375,1.0218036218381508
94,0.015625,-0.9765625,-0.203125,-0.6103515625,4.94384765625,-0.3662109375,0.9975861981083389
95,0.0234375,-0.9765625,-0.22265625,-0.6103515625,5.0048828125,-0.42724609375,1.0018979181915504
96,0.015625,-0.98828125,-0.2109375,-0.54931640625,4.94384765625,-0.3662109375,1.0106624553394732
97,0.0234375,-0.9765625,-0.2265625,-0.54931640625,4.94384765625,-0.48828125,1.0027732541401122
98,0.01171875,-0.9765625,-0.20703125,-0.3662109375,5.0048828125,-0.42724609375,0.9983354065565214
99,0.02734375,-0.984375,-0.203125,-0.30517578125,4.94384765625,-0.54931640625,1.0054857467483378
100,0.03125,-0.9921875,-0.21875,-0.18310546875,4.94384765625,-0.54931640625,1.0164960207281926
101,0.01953125,-0.984375,-0.2109375,-0.18310546875,4.94384765625,-0.67138671875,1.006911237030262
102,0.01953125,-0.98046875,-0.2109375,-0.18310546875,4.8828125,-0.732421875,1.0030927516233856
103,0.02734375,-0.97265625,-0.22265625,-0.18310546875,4.8828125,-0.6103515625,0.9981901958004734
104,0.0234375,-0.98046875,-0.21484375,-0.18310546875,4.94384765625,-0.732421875,1.0040050413453485
105,0.01953125,-0.9765625,-0.20703125,-0.30517578125,4.8828125,-0.67138671875,0.998457672918274
106,0.01953125,-0.98828125,-0.21484375,-0.30517578125,4.82177734375,-0.67138671875,1.0115528338856985
107,0.0234375,-0.98046875,-0.20703125,-0.3662109375,4.82177734375,-0.67138671875,1.0023623220220197
108,0.01953125,-0.97265625,-0.2109375,-0.3662109375,4.8828125,-0.6103515625,0.9954578239668795
109,0.03125,-0.98046875,-0.20703125,-0.3662109375,4.7607421875,-0.67138671875,1.0025754189601523
110,0.03515625,-0.98828125,-0.21875,-0.3662109375,4.94384765625,-0.67138671875,1.012811608106673
111,0.01953125,-0.9765625,-0.20703125,-0.42724609375,4.94384765625,-0.732421875,0.998457672918274
112,0.015625,-0.98046875,-0.1953125,-0.48828125,4.94384765625,-0.67138671875,0.9998550309959002
113,0.0078125,-0.9765625,-0.2265625,-0.42724609375,4.8828125,-0.732421875,1.0025297591437123
114,0.02734375,-0.98046875,-0.20703125,-0.54931640625,4.82177734375,-0.79345703125,1.0024612655196148
115,0.03125,-0.98046875,-0.21484375,-0.54931640625,4.82177734375,-0.732421875,1.0042177896953555
116,0.02734375,-0.97265625,-0.21875,-0.6103515625,4.82177734375,-0.732421875,0.9973261371427729
117,0.03125,-0.98046875,-0.21484375,-0.6103515625,4.8828125,-0.732421875,1.0042177896953555
118,0.03125,-0.97265625,-0.22265625,-0.732421875,4.82177734375,-0.732421875,0.9983048376263259
119,0.015625,-0.98046875,-0.22265625,-0.732421875,4.8828125,-0.732421875,1.0055540343589822
120,0.01953125,-0.98046875,-0.2109375,-0.67138671875,4.8828125,-0.732421875,1.0030927516233856
121,0.01953125,-0.98046875,-0.19921875,-0.79345703125,5.0048828125,-0.79345703125,1.0006940340607051
122,0.03125,-0.98828125,-0.2109375,-0.67138671875,5.126953125,-0.79345703125,1.0110247378317765
123,0.02734375,-0.984375,-0.2265625,-0.79345703125,5.126953125,-0.8544921875,1.0104812653856143
124,0.05078125,-0.984375,-0.19921875,-0.732421875,5.2490234375,-0.91552734375,1.005614730564407
125,0.03515625,-0.9765625,-0.21484375,-0.54931640625,5.37109375,-0.9765625,1.0005339150845287
126,0.0234375,-0.97265625,-0.21875,-0.54931640625,5.43212890625,-0.9765625,0.9972266841447397
127,0.0390625,-0.984375,-0.20703125,-0.42724609375,5.4931640625,-1.03759765625,1.0066687429377215
128,0.03515625,-0.984375,-0.2109375,-0.48828125,5.55419921875,-1.03759765625,1.0073354612269503
129,0.02734375,-0.984375,-0.2109375,-0.48828125,5.615234375,-1.03759765625,1.0070930692817386
130,0.03125,-0.98828125,-0.21875,-0.3662109375,5.79833984375,-0.9765625,1.0126835409453254
131,0.02734375,-0.98046875,-0.22265625,-0.244140625,5.79833984375,-1.03759765625,1.005804382598668
132,0.03125,-0.9765625,-0.22265625,-0.30517578125,5.79833984375,-0.9765625,1.0021111138842402
133,0.03125,-0.984375,-0.2109375,-0.30517578125,5.859375,-0.9765625,1.0072066977692562
134,0.0234375,-0.98828125,-0.21875,-0.18310546875,5.92041015625,-0.9765625,1.012472571484192
135,0.0234375,-0.96875,-0.19921875,-0.18310546875,5.92041015625,-0.91552734375,0.9892997469209281
136,0.01953125,-0.984375,-0.2109375,-0.1220703125,5.9814453125,-0.9765625,1.006911237030262
137,0.03125,-0.98828125,-0.21484375,-0.1220703125,5.9814453125,-0.9765625,1.0118469392727465
138,0.01953125,-0.98046875,-0.2265625,-0.18310546875,6.04248046875,-0.91552734375,1.0064944142216463
139,0.03515625,-0.984375,-0.21484375,-0.1220703125,5.9814453125,-0.9765625,1.0081606714473268
140,0.0234375,-0.984375,-0.203125,-0.1220703125,6.103515625,-0.9765625,1.0053871009000712
141,0.0234375,-0.97265625,-0.20703125,-0.06103515625,6.16455078125,-0.91552734375,0.9947217880125453
142,0.03125,-0.984375,-0.203125,-0.06103515625,6.16455078125,-0.9765625,1.0055995568565055
143,0.0234375,-0.9765625,-0.20703125,-0.06103515625,6.16455078125,-0.91552734375,0.9985417223576902
144,0.015625,-0.98828125,-0.20703125,-0.1220703125,6.16455078125,-0.91552734375,1.0098543995067433
145,0.03515625,-0.984375,-0.2109375,-0.1220703125,6.16455078125,-0.91552734375,1.0073354612269503
146,0.05859375,-0.9765625,-0.19140625,-0.06103515625,6.28662109375,-0.79345703125,0.9968670405246504
147,0.01953125,-0.984375,-0.1953125,-0.1220703125,6.28662109375,-0.8544921875,1.0037542443286667
148,0.03125,-0.98046875,-0.21484375,-0.18310546875,6.2255859375,-0.8544921875,1.0042177896953555
149,0.02734375,-0.98046875,-0.22265625,-0.18310546875,6.28662109375,-0.79345703125,1.005804382598668
150,0.0234375,-0.98046875,-0.21484375,-0.18310546875,6.2255859375,-0.79345703125,1.0040050413453485
151,0.03515625,-0.98828125,-0.21875,-0.1220703125,6.2255859375,-0.8544921875,1.012811608106673
152,0.03515625,-0.98046875,-0.21875,-0.18310546875,6.2255859375,-0.91552734375,1.0051897801612515
153,0.0390625,-0.98828125,-0.21875,-0.244140625,6.2255859375,-0.9765625,1.0129547228320783
154,0.02734375,-0.98828125,-0.20703125,-0.244140625,6.34765625,-0.91552734375,1.0101036819268543
155,0.03515625,-0.984375,-0.21875,-0.244140625,6.28662109375,-0.91552734375,1.0090003295534955
156,0.03125,-0.98828125,-0.22265625,-0.244140625,6.2255859375,-0.91552734375,1.0135345071903694
157,0.02734375,-0.98828125,-0.2109375,-0.244140625,6.28662109375,-0.91552734375,1.010911538499722
158,0.02734375,-0.97265625,-0.22265625,-0.3662109375,6.34765625,-0.9765625,0.9981901958004734
159,0.04296875,-0.99609375,-0.22265625,-0.54931640625,6.34765625,-0.9765625,1.0215795994095063
160,0.0390625,-0.97265625,-0.2109375,-0.54931640625,6.28662109375,-0.8544921875,0.9960324736054355
161,0.02734375,-0.98828125,-0.20703125,-0.6103515625,6.28662109375,-0.79345703125,1.0101036819268543
162,0.03515625,-0.984375,-0.21484375,-0.67138671875,6.28662109375,-0.8544921875,1.0081606714473268
163,0.02734375,-0.9921875,-0.1953125,-0.732421875,6.2255859375,-0.8544921875,1.011598086433818
164,0.04296875,-0.98828125,-0.21484375,-0.91552734375,6.2255859375,-0.8544921875,1.0122766319006813
165,0.02734375,-0.9765625,-0.20703125,-0.91552734375,6.16455078125,-1.03759765625,0.998641044393267
166,0.03125,-0.984375,-0.203125,-0.8544921875,6.2255859375,-1.0986328125,1.0055995568565055
167,0.046875,-0.9765625,-0.2265625,-0.8544921875,6.28662109375,-1.03759765625,1.0035946135953002
168,0.02734375,-0.98046875,-0.1953125,-0.8544921875,6.28662109375,-1.03759765625,1.000106805819696
169,0.03125,-0.98046875,-0.21484375,-0.91552734375,6.4697265625,-0.9765625,1.0042177896953555
170,0.04296875,-0.98046875,-0.2109375,-0.91552734375,6.591796875,-0.9765625,1.0038226497292113
171,0.04296875,-0.9765625,-0.2109375,-0.8544921875,6.591796875,-1.03759765625,1.0000076293654276
172,0.03125,-0.97265625,-0.2265625,-0.91552734375,6.7138671875,-0.9765625,0.9991833213031093
173,0.05078125,-0.98828125,-0.20703125,-0.91552734375,6.89697265625,-1.03759765625,1.0110096453198096
174,0.0390625,-0.97265625,-0.2109375,-1.03759765625,6.9580078125,-0.9765625,0.9960324736054355
175,0.03515625,-0.97265625,-0.2109375,-1.03759765625,7.2021484375,-0.91552734375,0.995886927057673
176,0.046875,-0.98046875,-0.21484375,-0.9765625,7.32421875,-0.91552734375,1.004825393919573
177,0.0390625,-0.98046875,-0.21875,-0.91552734375,7.32421875,-0.91552734375,1.0053339798956427
178,0.0390625,-0.984375,-0.20703125,-0.8544921875,7.38525390625,-0.91552734375,1.0066687429377215
179,0.0390625,-0.98046875,-0.2265625,-0.8544921875,7.50732421875,-0.91552734375,1.007062766186429
180,0.02734375,-0.984375,-0.2109375,-0.79345703125,7.4462890625,-0.79345703125,1.0070930692817386
181,0.03515625,-0.98046875,-0.2109375,-0.732421875,7.568359375,-0.8544921875,1.0035185900355186
182,0.03125,-0.9765625,-0.22265625,-0.67138671875,7.62939453125,-0.8544921875,1.0021111138842402
183,0.03125,-0.98828125,-0.21875,-0.732421875,7.6904296875,-0.79345703125,1.0126835409453254
184,0.03125,-0.984375,-0.2109375,-0.6103515625,7.62939453125,-0.8544921875,1.0072066977692562
185,0.02734375,-0.98046875,-0.2265625,-0.48828125,7.568359375,-0.79345703125,1.0066763217623007
186,0.01953125,-0.97265625,-0.203125,-0.54931640625,7.62939453125,-0.8544921875,0.9938316839463436
187,0.02734375,-0.98828125,-0.203125,-0.48828125,7.62939453125,-0.732421875,1.0093102968813035
188,0.02734375,-0.98046875,-0.21484375,-0.42724609375,7.62939453125,-0.732421875,1.0041038229708557
189,0.0234375,-0.9765625,-0.23046875,-0.42724609375,7.568359375,-0.732421875,1.0036630298755964
190,0.05078125,-0.96875,-0.25390625,-0.42724609375,7.4462890625,-0.79345703125,1.002758037435066
191,0.02734375,-0.9765625,-0.21484375,-0.42724609375,7.4462890625,-0.79345703125,1.000289874978436
192,0.0390625,-0.98046875,-0.203125,-0.54931640625,7.38525390625,-0.8544921875,1.002050205457697
193,0.0234375,-0.98046875,-0.19921875,-0.67138671875,7.38525390625,-0.79345703125,1.000777895681342
194,0.0390625,-0.9765625,-0.21484375,-0.732421875,7.4462890625,-0.79345703125,1.000678785738242
195,0.04296875,-0.9765625,-0.21875,-0.79345703125,7.4462890625,-0.8544921875,1.001684677122902
196,0.0390625,-0.98046875,-0.21484375,-0.79345703125,7.38525390625,-0.8544921875,1.0044912570783655
197,0.02734375,-0.9765625,-0.19921875,-0.8544921875,7.32421875,-0.79345703125,0.9970507045390796
198,0.03125,-0.97265625,-0.22265625,-0.91552734375,7.4462890625,-0.79345703125,0.9983048376263259
199,0.03515625,-0.9921875,-0.21484375,-0.8544921875,7.4462890625,-0.8544921875,1.0157902509791945
200,0.0234375,-0.98046875,-0.22265625,-0.8544921875,7.32421875,-0.79345703125,1.0057057680041788
201,0.03125,-0.98046875,-0.2109375,-0.79345703125,7.32421875,-0.67138671875,1.0033893367645546
202,0.04296875,-0.984375,-0.203125,-0.67138671875,7.26318359375,-0.67138671875,1.0060319178468258
203,0.0390625,-0.984375,-0.2109375,-0.6103515625,7.26318359375,-0.6103515625,1.0074793538517304
204,0.0390625,-0.984375,-0.20703125,-0.6103515625,7.26318359375,-0.54931640625,1.0066687429377215
205,0.03125,-0.984375,-0.2109375,-0.67138671875,7.2021484375,-0.6103515625,1.0072066977692562
206,0.03125,-0.9765625,-0.20703125,-0.6103515625,7.2021484375,-0.54931640625,0.9987556344686184
207,0.03515625,-0.984375,-0.21875,-0.67138671875,7.14111328125,-0.54931640625,1.0090003295534955
208,0.046875,-0.98046875,-0.19921875,-0.79345703125,7.080078125,-0.6103515625,1.0016008914248853
209,0.04296875,-0.97265625,-0.22265625,-0.8544921875,7.080078125,-0.6103515625,0.9987403565515351
210,0.04296875,-0.9765625,-0.234375,-0.91552734375,7.14111328125,-0.54931640625,1.005212549915595
211,0.05859375,-0.953125,-0.21875,-0.91552734375,7.2021484375,-0.67138671875,0.9796591527996166
212,0.046875,-0.9921875,-0.21484375,-0.79345703125,7.32421875,-0.6103515625,1.0162633210419987
213,0.0390625,-0.9765625,-0.21484375,-0.8544921875,7.38525390625,-0.54931640625,1.000678785738242
214,0.03515625,-0.984375,-0.2109375,-0.8544921875,7.4462890625,-0.6103515625,1.0073354612269503
215,0.046875,-0.9765625,-0.2109375,-0.8544921875,7.50732421875,-0.6103515625,1.0001830887080125
216,0.0390625,-0.98046875,-0.21484375,-0.79345703125,7.568359375,-0.54931640625,1.0044912570783655
217,0.04296875,-0.98046875,-0.20703125,-0.732421875,7.568359375,-0.54931640625,1.0030090835479446
218,0.03515625,-0.9765625,-0.20703125,-0.67138671875,7.568359375,-0.54931640625,0.9988854873291908
219,0.0390625,-0.984375,-0.20703125,-0.6103515625,7.62939453125,-0.54931640625,1.0066687429377215
220,0.02734375,-0.97265625,-0.203125,-0.6103515625,7.6904296875,-0.6103515625,0.9940159088028345
221,0.0234375,-0.98046875,-0.21484375,-0.6103515625,7.62939453125,-0.67138671875,1.0040050413453485
222,0.03125,-0.9765625,-0.21875,-0.48828125,7.568359375,-0.6103515625,1.0012504389043981
223,0.03515625,-0.98046875,-0.21484375,-0.54931640625,7.4462890625,-0.67138671875,1.0043469363495303
224,0.05078125,-0.9921875,-0.20703125,-0.48828125,7.4462890625,-0.67138671875,1.01482841356772
225,0.0390625,-0.984375,-0.203125,-0.48828125,7.38525390625,-0.67138671875,1.0058726485774678
226,0.0390625,-0.9921875,-0.19921875,-0.42724609375,7.26318359375,-0.732421875,1.0127438098621302
227,0.0390625,-0.984375,-0.20703125,-0.42724609375,7.2021484375,-0.67138671875,1.0066687429377215
228,0.03515625,-0.97265625,-0.20703125,-0.42724609375,7.080078125,-0.67138671875,0.995066872654641
229,0.04296875,-0.984375,-0.1953125,-0.42724609375,7.080078125,-0.67138671875,1.0044836617674837
230,0.04296875,-0.9921875,-0.23046875,-0.48828125,7.14111328125,-0.732421875,1.0195088000401835
231,0.02734375,-0.984375,-0.20703125,-0.48828125,7.080078125,-0.67138671875,1.0062821471961156
232,0.05078125,-0.9765625,-0.203125,-0.48828125,7.080078125,-0.6103515625,0.9987556344686184
233,0.07421875,-0.96484375,-0.2109375,-0.42724609375,7.14111328125,-0.6103515625,0.9904173431800732
234,0.0390625,-0.984375,-0.21875,-0.42724609375,7.080078125,-0.6103515625,1.009143984786735
235,0.03125,-0.984375,-0.21484375,-0.42724609375,7.080078125,-0.67138671875,1.0080320133999032
236,0.03125,-0.98046875,-0.21875,-0.3662109375,6.9580078125,-0.6103515625,1.0050607418094504
237,0.046875,-0.984375,-0.21484375,-0.3662109375,6.89697265625,-0.48828125,1.0086373199342082
238,0.046875,-0.9921875,-0.203125,-0.30517578125,6.9580078125,-0.6103515625,1.0138506134565635
239,0.03515625,-0.97265625,-0.1953125,-0.30517578125,6.9580078125,-0.732421875,0.9926948751929643
240,0.03515625,-0.98046875,-0.20703125,-0.3662109375,7.01904296875,-0.732421875,1.0027047771488813
241,0.04296875,-0.96875,-0.203125,-0.42724609375,6.89697265625,-0.732421875,0.990748525914403
242,0.03515625,-0.97265625,-0.20703125,-0.48828125,6.77490234375,-0.79345703125,0.995066872654641
243,0.046875,-0.97265625,-0.203125,-0.54931640625,6.77490234375,-0.79345703125,0.9947447973797413
244,0.046875,-0.98046875,-0.23046875,-0.6103515625,6.8359375,-0.79345703125,1.0082817463775315
245,0.046875,-0.98046875,-0.21875,-0.6103515625,6.77490234375,-0.9765625,1.0056678367391305
246,0.04296875,-0.9765625,-0.20703125,-0.6103515625,6.77490234375,-1.03759765625,0.9991909569043221
247,0.0390625,-0.984375,-0.21484375,-0.48828125,6.77490234375,-0.9765625,1.0083044463084117
248,0.04296875,-0.9765625,-0.22265625,-0.6103515625,6.77490234375,-0.91552734375,1.002544979313584
249,0.04296875,-0.9921875,-0.21875,-0.6103515625,6.7138671875,-0.91552734375,1.0169237489275254
250,0.04296875,-0.97265625,-0.20703125,-0.54931640625,6.8359375,-0.8544921875,0.9953735141228078
251,0.0390625,-0.984375,-0.21484375,-0.67138671875,6.77490234375,-0.8544921875,1.0083044463084117
252,0.04296875,-0.9921875,-0.21875,-0.732421875,6.77490234375,-0.79345703125,1.0169237489275254
253,0.0546875,-0.98046875,-0.2109375,-0.91552734375,6.77490234375,-0.67138671875,1.0043925135568577
254,0.046875,-0.98046875,-0.20703125,-0.91552734375,6.77490234375,-0.732421875,1.0031840179289764
255,0.02734375,-0.98046875,-0.2265625,-0.9765625,6.77490234375,-0.732421875,1.0066763217623007
256,0.0390625,-0.98828125,-0.21484375,-1.03759765625,6.8359375,-0.67138671875,1.0121183453143585
257,0.04296875,-0.9765625,-0.21875,-0.9765625,6.8359375,-0.54931640625,1.001684677122902
258,0.05078125,-0.98828125,-0.203125,-0.8544921875,6.8359375,-0.6103515625,1.0102169717828566
259,0.046875,-0.98046875,-0.21484375,-0.79345703125,6.7138671875,-0.54931640625,1.004825393919573
260,0.0546875,-0.984375,-0.2109375,-0.79345703125,6.77490234375,-0.54931640625,1.0082060762500393
261,0.04296875,-0.97265625,-0.21484375,-0.79345703125,6.7138671875,-0.48828125,0.9970277483875198
262,0.03515625,-0.98046875,-0.1953125,-0.79345703125,6.7138671875,-0.54931640625,1.0003508905863356
263,0.04296875,-0.98046875,-0.23046875,-0.79345703125,6.65283203125,-0.6103515625,1.008107696592823
264,0.046875,-0.98828125,-0.21484375,-0.79345703125,6.7138671875,-0.6103515625,1.0124499650059873
265,0.046875,-0.98046875,-0.21875,-0.79345703125,6.7138671875,-0.67138671875,1.0056678367391305
