,fx,fy,fz,svm,rx,ry,rz
55,-1.02734375,0.03515625,0.09375,1.0322113180343089,-1.52587890625,7.75146484375,-3.41796875
56,-1.0390625,0.03515625,0.08984375,1.0435318587539026,-1.40380859375,7.32421875,-3.47900390625
57,-1.02734375,0.05859375,0.07421875,1.031686401507109,-1.28173828125,6.591796875,-3.72314453125
58,-1.03125,0.0625,0.078125,1.0360918531312753,-1.40380859375,5.79833984375,-3.84521484375
59,-1.03515625,0.0625,0.07421875,1.039693769706073,-1.77001953125,4.638671875,-4.08935546875
60,-1.03515625,0.078125,0.0859375,1.0416512043123227,-2.50244140625,3.662109375,-4.33349609375
61,-1.04296875,0.07421875,0.08984375,1.0494589728723023,-3.60107421875,2.5634765625,-4.5166015625
62,-1.03125,0.04296875,0.09375,1.0363937178874458,-5.06591796875,1.708984375,-4.69970703125
63,-1.05078125,0.0625,0.09765625,1.0571585635634917,-6.65283203125,0.79345703125,-4.69970703125
64,-1.01953125,0.046875,0.10546875,1.026043319055353,-7.9345703125,0.06103515625,-4.57763671875
65,-1.03515625,0.03515625,0.12109375,1.042807805934146,-9.033203125,-0.8544921875,-4.5166015625
66,-1.01953125,0.03125,0.12109375,1.0271729301902504,-9.8876953125,-1.64794921875,-4.5166015625
67,-1.015625,0.0234375,0.125,1.0235567678596287,-10.31494140625,-2.38037109375,-4.5166015625
68,-1.0078125,0.015625,0.1171875,1.0147231572884794,-10.498046875,-2.74658203125,-4.45556640625
69,-1.0078125,0.01171875,0.1328125,1.0165935886154616,-10.498046875,-3.11279296875,-4.33349609375
70,-1.0078125,0.01171875,0.140625,1.017643726892085,-10.3759765625,-3.41796875,-4.2724609375
71,-0.99609375,0.0078125,0.14453125,1.006555053721293,-10.009765625,-3.5400390625,-4.150390625
72,-1.0,0.0078125,0.1484375,1.0109870061294062,-9.765625,-3.47900390625,-4.08935546875
73,-0.99609375,0.0,0.15234375,1.007676226251828,-9.27734375,-3.35693359375,-4.0283203125
74,-0.9921875,0.015625,0.16015625,1.005151829424447,-8.85009765625,-3.23486328125,-3.90625
75,-0.99609375,0.01953125,0.15625,1.008463331517624,-8.36181640625,-3.11279296875,-3.7841796875
76,-0.96484375,0.0234375,0.19140625,0.983925368541423,-8.11767578125,-3.11279296875,-3.662109375
77,-0.98828125,0.01953125,0.16796875,1.002643904786085,-8.11767578125,-3.11279296875,-3.5400390625
78,-0.98046875,0.00390625,0.17578125,0.9961090685096625,-8.30078125,-3.2958984375,-3.41796875
79,-0.98046875,-0.00390625,0.171875,0.9954271666679713,-8.60595703125,-3.35693359375,-3.23486328125
80,-0.984375,-0.0078125,0.1796875,1.0006711614898773,-8.9111328125,-3.5400390625,-3.0517578125
81,-0.98046875,-0.01171875,0.1796875,0.9968670405246504,-9.1552734375,-3.5400390625,-2.9296875
82,-0.98046875,-0.01953125,0.18359375,0.9977009093371557,-9.09423828125,-3.2958984375,-2.74658203125
83,-0.98046875,-0.0234375,0.18359375,0.9977850225233265,-8.7890625,-3.173828125,-2.44140625
84,-0.9765625,-0.015625,0.18359375,0.9937932994694181,-8.1787109375,-2.86865234375,-2.13623046875
85,-0.97265625,-0.0234375,0.1953125,0.992348965700354,-7.50732421875,-2.62451171875,-1.953125
86,-0.9765625,-0.01171875,0.1875,0.9944686498365911,-6.77490234375,-2.50244140625,-1.708984375
87,-0.97265625,-0.015625,0.1875,0.9906869189047882,-5.92041015625,-2.38037109375,-1.46484375
88,-0.9765625,-0.01953125,0.18359375,0.9938623904605078,-5.0048828125,-2.0751953125,-1.28173828125
89,-0.9765625,-0.0078125,0.1875,0.9944302899462083,-4.150390625,-1.77001953125,-1.15966796875
90,-0.9765625,-0.015625,0.1953125,0.9960248137910521,-3.47900390625,-1.3427734375,-0.9765625
91,-0.9765625,-0.00390625,0.19140625,0.9951512084775735,-2.74658203125,-0.91552734375,-0.79345703125
92,-0.9765625,-0.01171875,0.19921875,0.9967445790468965,-2.197265625,-0.3662109375,-0.732421875
93,-0.97265625,-0.00390625,0.19921875,0.9928562583801783,-1.64794921875,0.18310546875,-0.67138671875
94,-0.96875,-0.0234375,0.17578125,0.9848476667778691,-1.220703125,0.6103515625,-0.732421875
95,-0.97265625,-0.0078125,0.1796875,0.9891454966164293,-0.8544921875,1.03759765625,-0.79345703125
96,-0.96484375,-0.01171875,0.17578125,0.9807955132784751,-0.6103515625,1.3427734375,-1.03759765625
97,-0.97265625,-0.00390625,0.17578125,0.9884201977421786,-0.30517578125,1.64794921875,-1.28173828125
98,-1.00390625,0.01171875,0.1796875,1.0199277844763692,0.06103515625,1.8310546875,-1.40380859375
99,-0.9765625,0.0,0.16796875,0.9909025266810114,0.3662109375,1.953125,-1.64794921875
100,-0.9765625,-0.00390625,0.1640625,0.9902555625198792,0.6103515625,2.25830078125,-1.89208984375
101,-0.984375,0.0078125,0.16015625,0.9973490864262685,0.91552734375,2.3193359375,-2.01416015625
102,-0.9765625,-0.00390625,0.15625,0.988991222253925,1.15966796875,2.38037109375,-2.197265625
103,-0.98046875,0.0078125,0.16796875,0.9947831451423848,1.3427734375,2.50244140625,-2.38037109375
104,-0.98828125,-0.0078125,0.16015625,1.0012047186624098,1.46484375,2.62451171875,-2.50244140625
105,-0.98828125,0.0078125,0.1640625,1.0018369968034033,1.52587890625,2.74658203125,-2.5634765625
106,-0.984375,0.0078125,0.1640625,0.9979838073273033,1.5869140625,2.8076171875,-2.685546875
107,-0.99609375,0.00390625,0.171875,1.0108209699067017,1.46484375,2.9296875,-2.86865234375
108,-0.99609375,-0.00390625,0.16015625,1.0088944652401397,1.52587890625,2.99072265625,-2.9296875
109,-1.00390625,0.0078125,0.16015625,1.0166311122326401,1.46484375,3.11279296875,-2.9296875
110,-1.00390625,0.0,0.1484375,1.0148208956241058,1.46484375,3.23486328125,-2.9296875
111,-1.0,-0.01171875,0.15625,1.0122012604228283,1.64794921875,3.47900390625,-3.0517578125
112,-1.0078125,-0.00390625,0.16015625,1.0204662259768205,1.8310546875,3.60107421875,-2.99072265625
113,-1.0078125,-0.0078125,0.16796875,1.0217438873264975,1.89208984375,3.72314453125,-2.86865234375
114,-1.0,0.0,0.1640625,1.0133688883650662,1.953125,3.96728515625,-2.8076171875
115,-1.01953125,0.01171875,0.1640625,1.0327138048532007,2.0751953125,4.08935546875,-2.62451171875
116,-1.0,0.0,0.15625,1.0121334212938529,2.13623046875,4.150390625,-2.5634765625
117,-1.00390625,-0.00390625,0.15234375,1.0154071280733592,2.0751953125,4.2724609375,-2.44140625
118,-1.0,-0.015625,0.16796875,1.014129006389997,2.13623046875,4.39453125,-2.3193359375
119,-1.0078125,-0.00390625,0.171875,1.0223709256284201,2.13623046875,4.5166015625,-2.197265625
120,-1.015625,-0.01953125,0.16796875,1.0296062894758,2.13623046875,4.82177734375,-2.0751953125
121,-0.9921875,0.01171875,0.16015625,1.005098695985561,2.25830078125,5.0048828125,-1.89208984375
122,-1.0,0.00390625,0.171875,1.0146705250543462,2.3193359375,5.18798828125,-1.77001953125
123,-1.00390625,0.0078125,0.1796875,1.0198903821497498,2.38037109375,5.31005859375,-1.5869140625
124,-0.99609375,0.0078125,0.1640625,1.0095445992384697,2.38037109375,5.37109375,-1.46484375
125,-0.9921875,0.0,0.171875,1.0069642748286802,2.3193359375,5.4931640625,-1.3427734375
126,-0.98828125,0.01953125,0.171875,1.003305693422062,2.13623046875,5.4931640625,-1.0986328125
127,-1.0,0.01171875,0.18359375,1.016781192853519,2.0751953125,5.55419921875,-0.91552734375
128,-0.99609375,0.01171875,0.17578125,1.0115528338856985,2.0751953125,5.615234375,-0.732421875
129,-0.984375,0.0078125,0.16015625,0.9973490864262685,2.0751953125,5.615234375,-0.54931640625
130,-0.9921875,0.015625,0.15625,1.0045368277376643,2.01416015625,5.55419921875,-0.42724609375
131,-0.98046875,0.01953125,0.16796875,0.994944189605471,1.77001953125,5.37109375,-0.30517578125
132,-0.9921875,0.02734375,0.16015625,1.0054022778143956,1.5869140625,5.18798828125,-0.18310546875
133,-0.9921875,0.03515625,0.15625,1.005030377436579,1.3427734375,5.126953125,-0.18310546875
134,-0.99609375,0.015625,0.16796875,1.0102773878448557,1.03759765625,4.94384765625,0.0
135,-0.99609375,0.03125,0.15625,1.0087583376552893,0.732421875,4.82177734375,-0.1220703125
136,-1.0,0.03125,0.171875,1.0151441169237991,0.30517578125,4.638671875,-0.06103515625
137,-0.9921875,0.03125,0.1640625,1.0061456661748835,-0.1220703125,4.45556640625,-0.18310546875
138,-1.00390625,0.0234375,0.171875,1.018782651413103,-0.3662109375,4.150390625,-0.30517578125
139,-1.00390625,0.0234375,0.15625,1.0162633210419987,-0.67138671875,3.90625,-0.244140625
140,-0.9921875,0.01953125,0.16796875,1.0064944142216463,-0.9765625,3.7841796875,-0.3662109375
141,-1.0,0.0234375,0.15625,1.0124047505352047,-0.91552734375,3.72314453125,-0.3662109375
142,-0.99609375,0.02734375,0.1640625,1.0098846188349315,-0.9765625,3.47900390625,-0.42724609375
143,-0.99609375,-0.00390625,0.17578125,1.0114924940056094,-0.91552734375,3.41796875,-0.54931640625
144,-0.98046875,0.02734375,0.18359375,0.9978844198752116,-0.9765625,3.2958984375,-0.54931640625
145,-0.98828125,0.01953125,0.1640625,1.0019969075473112,-0.91552734375,3.23486328125,-0.6103515625
146,-0.98046875,0.01171875,0.15625,0.992910046946915,-0.79345703125,3.2958984375,-0.6103515625
147,-0.9921875,0.0234375,0.19140625,1.010753038136202,-0.732421875,3.173828125,-0.67138671875
148,-0.99609375,-0.01953125,0.16796875,1.0103453515962686,-0.67138671875,3.173828125,-0.732421875
149,-1.0,0.0078125,0.15234375,1.0115679182933357,-0.6103515625,2.9296875,-0.732421875
150,-1.0078125,0.00390625,0.15234375,1.0192693030349609,-0.48828125,2.685546875,-0.8544921875
151,-0.98828125,0.0,0.1328125,0.9971654773696352,-0.3662109375,2.44140625,-1.03759765625
152,-1.0078125,0.05078125,0.171875,1.0236238499237953,-0.244140625,2.13623046875,-1.15966796875
153,-1.00390625,0.01953125,0.16796875,1.0180484907371492,0.06103515625,1.89208984375,-1.220703125
154,-1.0,0.02734375,0.16796875,1.0143772383293235,0.18310546875,1.5869140625,-1.46484375
155,-1.00390625,0.02734375,0.16015625,1.0169687624834833,0.42724609375,1.40380859375,-1.708984375
156,-1.01171875,0.015625,0.15625,1.0238325215710637,0.67138671875,1.15966796875,-1.77001953125
157,-0.99609375,-0.01953125,0.16015625,1.00907594012031,0.8544921875,0.9765625,-1.953125
158,-1.01953125,0.02734375,0.1640625,1.0330092711572705,1.03759765625,0.9765625,-1.953125
159,-1.0,0.0078125,0.16015625,1.0127739429755844,1.03759765625,0.6103515625,-2.01416015625
160,-0.9921875,0.00390625,0.1640625,1.0056678367391305,1.03759765625,0.8544921875,-2.13623046875
161,-1.0,0.00390625,0.15625,1.0121409591993906,1.15966796875,0.91552734375,-2.13623046875
162,-1.02734375,0.01171875,0.13671875,1.0364673301012375,1.15966796875,0.9765625,-1.953125
163,-1.01171875,0.03125,0.1640625,1.0254110861053787,1.220703125,0.9765625,-1.77001953125
164,-0.98828125,-0.015625,0.1953125,1.0075172169163227,1.220703125,0.91552734375,-1.64794921875
165,-0.984375,-0.01171875,0.16796875,0.9986716030323106,1.15966796875,0.8544921875,-1.64794921875
166,-0.98828125,0.05859375,0.15625,1.0022709808932038,1.03759765625,1.03759765625,-1.64794921875
167,-0.97265625,0.015625,0.1640625,0.9865195513497502,0.91552734375,1.03759765625,-1.89208984375
168,-0.9921875,0.0078125,0.1640625,1.0056905956698363,0.79345703125,1.0986328125,-2.0751953125
169,-0.99609375,0.0,0.171875,1.0108134221576515,0.79345703125,1.0986328125,-2.197265625
170,-1.0,0.01171875,0.171875,1.0147306759562178,0.9765625,0.6103515625,-2.38037109375
171,-0.98828125,0.01171875,0.1640625,1.0018750731051127,0.91552734375,0.30517578125,-2.3193359375
172,-0.98828125,0.03125,0.15234375,1.0004424070208264,0.91552734375,0.18310546875,-2.0751953125
173,-0.94921875,0.0234375,0.1796875,0.966360776011766,0.8544921875,0.06103515625,-1.8310546875
174,-0.984375,0.0078125,0.16796875,0.9986334045873954,0.8544921875,0.0,-1.708984375
175,-0.984375,0.01171875,0.203125,1.0051821901285172,0.8544921875,0.1220703125,-1.708984375
176,-0.9609375,-0.03125,0.20703125,0.9834832890714578,0.732421875,0.244140625,-1.77001953125
177,-0.96484375,-0.01171875,0.203125,0.9860631605737155,0.54931640625,0.48828125,-1.708984375
178,-0.9921875,-0.00390625,0.1953125,1.01123600934775,0.54931640625,0.79345703125,-1.77001953125
179,-0.98046875,-0.00390625,0.2109375,1.002910194096099,0.6103515625,1.220703125,-1.77001953125
180,-0.98828125,-0.01171875,0.1875,1.005978830892144,0.79345703125,1.708984375,-1.52587890625
181,-0.97265625,0.01171875,0.18359375,0.989901093445546,0.9765625,2.01416015625,-1.46484375
182,-0.9921875,0.01953125,0.15234375,1.0040050413453485,1.03759765625,2.25830078125,-1.15966796875
183,-0.984375,0.0,0.1640625,0.9979532276270516,1.03759765625,2.50244140625,-1.0986328125
184,-0.9921875,0.01953125,0.16796875,1.0064944142216463,0.91552734375,2.50244140625,-1.03759765625
185,-1.0,0.015625,0.16796875,1.014129006389997,0.91552734375,2.62451171875,-1.03759765625
186,-0.98828125,0.03125,0.171875,1.0036022156345423,0.67138671875,2.685546875,-1.0986328125
187,-0.9921875,0.03125,0.19140625,1.0109643664320282,0.42724609375,2.62451171875,-1.28173828125
188,-0.9921875,-0.0234375,0.109375,0.9984729551607795,0.18310546875,2.5634765625,-1.46484375
189,-0.97265625,0.05078125,0.15234375,0.9858232773574012,-0.1220703125,2.38037109375,-1.52587890625
190,-0.9921875,0.02734375,0.16796875,1.0066763217623007,-0.6103515625,2.3193359375,-1.64794921875
191,-0.984375,0.015625,0.17578125,1.0000686621935329,-0.91552734375,2.3193359375,-1.77001953125
192,-0.9765625,0.0390625,0.18359375,0.9944379620426618,-1.28173828125,2.25830078125,-1.89208984375
193,-0.98046875,-0.0234375,0.21484375,1.0040050413453485,-1.64794921875,2.44140625,-1.953125
194,-0.98046875,0.01171875,0.17578125,0.996170340192724,-2.01416015625,2.62451171875,-1.77001953125
195,-0.9765625,0.0234375,0.1953125,0.9961779988881254,-2.25830078125,2.86865234375,-1.89208984375
196,-0.984375,0.0234375,0.1796875,1.000915108631846,-2.44140625,3.23486328125,-1.77001953125
197,-1.0078125,-0.01171875,0.19140625,1.0258945934143893,-2.685546875,3.47900390625,-1.77001953125
198,-0.99609375,0.01171875,0.19140625,1.0143847595610294,-2.8076171875,4.0283203125,-1.77001953125
199,-0.98828125,-0.01171875,0.203125,1.0090078908651434,-2.74658203125,4.57763671875,-1.64794921875
200,-0.96875,-0.0078125,0.2109375,0.9914798165179662,-2.74658203125,5.06591796875,-1.52587890625
201,-0.98046875,-0.0078125,0.19921875,1.0005339150845287,-2.44140625,5.67626953125,-1.3427734375
202,-0.98046875,-0.04296875,0.19140625,0.9999008129520585,-2.01416015625,5.92041015625,-1.15966796875
203,-0.96484375,0.0234375,0.17578125,0.9810055179110233,-1.5869140625,5.9814453125,-1.03759765625
204,-0.921875,-0.01953125,0.171875,0.9379637524854372,-1.220703125,6.04248046875,-0.91552734375
205,-0.99609375,-0.03515625,0.21875,1.0204363200137112,-0.79345703125,6.103515625,-0.8544921875
206,-0.984375,-0.02734375,0.23828125,1.0131731221220908,-0.3662109375,6.16455078125,-0.79345703125
207,-0.94921875,-0.015625,0.1640625,0.9634193686462882,0.0,6.16455078125,-0.6103515625
208,-1.0,0.0390625,0.18359375,1.0174637801638506,0.30517578125,6.28662109375,-0.54931640625
209,-0.9765625,0.0078125,0.171875,0.9916029281862272,0.67138671875,6.2255859375,-0.54931640625
210,-0.95703125,-0.01171875,0.140625,0.9673786917247686,0.91552734375,6.16455078125,-0.48828125
211,-1.00390625,-0.05078125,0.1875,1.022527625123461,1.0986328125,6.103515625,-0.3662109375
212,-1.00390625,0.00390625,0.16015625,1.0166085982285353,1.220703125,6.04248046875,-0.3662109375
213,-0.99609375,-0.00390625,0.203125,1.0166010934496996,1.220703125,5.9814453125,-0.244140625
214,-0.9921875,0.00390625,0.171875,1.0069718514289823,1.15966796875,5.9814453125,-0.1220703125
215,-0.9921875,0.00390625,0.16015625,1.0050379686158006,0.91552734375,5.9814453125,-0.1220703125
216,-0.99609375,0.00390625,0.16796875,1.0101641047645118,0.67138671875,5.9814453125,-0.06103515625
217,-1.0234375,0.0078125,0.19140625,1.0412116519236434,0.54931640625,6.04248046875,0.0
218,-1.00390625,0.0234375,0.20703125,1.0252994751153806,0.18310546875,6.04248046875,0.1220703125
219,-0.9921875,0.0078125,0.12890625,1.0005567907927877,-0.06103515625,6.16455078125,0.18310546875
220,-0.9921875,0.03125,0.16796875,1.0067899972848422,-0.18310546875,6.16455078125,0.244140625
221,-1.0,-0.0546875,0.18359375,1.0181833762615222,-0.30517578125,6.103515625,0.48828125
222,-0.98828125,0.0234375,0.16796875,1.0027276033322186,-0.244140625,5.9814453125,0.48828125
223,-1.01171875,0.00390625,0.1484375,1.022557469923757,-0.30517578125,5.7373046875,0.42724609375
224,-1.01171875,0.046875,0.15625,1.0247859079956958,-0.3662109375,5.4931640625,0.3662109375
225,-0.94921875,0.01953125,0.18359375,0.9670079472875016,-0.42724609375,5.2490234375,0.18310546875
226,-1.0078125,0.03125,0.21875,1.0317529550024318,-0.6103515625,4.8828125,0.06103515625
227,-1.00390625,0.0,0.19140625,1.021990269683682,-0.8544921875,4.7607421875,0.0
228,-1.00390625,0.0,0.20703125,1.0250315591559243,-1.15966796875,4.45556640625,-0.18310546875
229,-1.0,0.0234375,0.15234375,1.0118092382313537,-1.46484375,4.21142578125,-0.3662109375
230,-0.9921875,-0.0078125,0.16796875,1.0063352181500271,-1.64794921875,4.08935546875,-0.42724609375
231,-0.99609375,0.0,0.171875,1.0108134221576515,-1.708984375,3.90625,-0.30517578125
232,-0.99609375,-0.00390625,0.1640625,1.0095219271934488,-1.5869140625,3.72314453125,-0.244140625
233,-1.0,-0.01953125,0.15625,1.012321852093771,-1.3427734375,3.60107421875,-0.30517578125
234,-0.98828125,0.01953125,0.18359375,1.0053795123569942,-1.03759765625,3.5400390625,-0.244140625
235,-1.00390625,0.00390625,0.16796875,1.017868615566217,-0.732421875,3.41796875,-0.18310546875
236,-0.9765625,-0.0234375,0.1484375,0.988057348648726,-0.3662109375,3.35693359375,-0.1220703125
237,-1.00390625,0.03125,0.1484375,1.0153019317894123,0.0,3.2958984375,-0.18310546875
238,-0.98828125,-0.0078125,0.1640625,1.0018369968034033,0.244140625,3.2958984375,-0.1220703125
239,-0.98828125,0.0,0.17578125,1.003792247904478,0.48828125,3.23486328125,-0.1220703125
240,-0.9921875,0.0078125,0.1796875,1.0083574108265134,0.48828125,3.173828125,-0.06103515625
241,-0.99609375,0.00390625,0.15234375,1.0076837974990902,0.6103515625,3.0517578125,-0.06103515625
242,-1.0,0.01171875,0.17578125,1.0153996144145048,0.48828125,2.86865234375,-0.1220703125
243,-0.9921875,0.00390625,0.1640625,1.0056678367391305,0.30517578125,2.5634765625,-0.06103515625
244,-0.99609375,0.00390625,0.171875,1.0108209699067017,0.1220703125,2.44140625,-0.1220703125
245,-0.99609375,0.01171875,0.16015625,1.0089549604936225,-0.1220703125,2.25830078125,-0.1220703125
246,-1.0,0.01953125,0.1640625,1.0135570894788377,-0.42724609375,2.0751953125,-0.18310546875
247,-0.97265625,0.03125,0.0625,0.9751630597823435,-0.79345703125,2.01416015625,-0.30517578125
248,-1.00390625,0.01953125,0.16796875,1.0180484907371492,-1.03759765625,2.01416015625,-0.30517578125
249,-1.0,0.01171875,0.17578125,1.0153996144145048,-1.3427734375,2.0751953125,-0.30517578125
250,-0.98828125,0.01953125,0.17578125,1.003982244205388,-1.46484375,2.13623046875,-0.3662109375
251,-0.9921875,0.0078125,0.17578125,1.0076686549476779,-1.64794921875,2.3193359375,-0.3662109375
252,-0.98828125,0.0078125,0.16796875,1.0024840972476197,-1.8310546875,2.38037109375,-0.30517578125
253,-0.99609375,0.01953125,0.18359375,1.013060162850503,-1.8310546875,2.38037109375,-0.3662109375
254,-0.98828125,0.0078125,0.16796875,1.0024840972476197,-1.77001953125,2.44140625,-0.48828125
255,-0.9921875,0.00390625,0.17578125,1.0076459406938902,-1.708984375,2.50244140625,-0.54931640625
256,-0.98046875,0.00390625,0.19140625,0.9989847751866329,-1.5869140625,2.5634765625,-0.54931640625
257,-0.9921875,-0.0078125,0.18359375,1.009060818460197,-1.3427734375,2.5634765625,-0.732421875
258,-0.98828125,0.0,0.1875,1.005910572119392,-1.220703125,2.5634765625,-0.79345703125
259,-0.99609375,0.0,0.171875,1.0108134221576515,-0.9765625,2.5634765625,-0.91552734375
260,-0.9921875,0.0,0.18359375,1.0090305744601165,-0.67138671875,2.62451171875,-0.9765625
261,-0.9609375,0.0078125,0.16796875,0.9755385256559899,-0.48828125,2.685546875,-1.0986328125
262,-1.00390625,0.0078125,0.17578125,1.0192094199902564,-0.30517578125,2.74658203125,-1.0986328125
263,-0.984375,0.0,0.1796875,1.0006406639154988,-0.18310546875,2.86865234375,-1.0986328125
264,-0.9921875,-0.00390625,0.17578125,1.0076459406938902,-0.1220703125,2.99072265625,-1.03759765625
265,-1.0,0.00390625,0.17578125,1.015339503141991,0.06103515625,3.0517578125,-1.03759765625
266,-0.9921875,0.00390625,0.18359375,1.0090381355451215,0.06103515625,3.23486328125,-1.0986328125
267,-0.99609375,0.0,0.1796875,1.0121711102601736,0.0,3.23486328125,-1.0986328125
268,-0.98046875,0.00390625,0.1875,0.9982436969576242,0.0,3.35693359375,-1.15966796875
269,-0.99609375,0.0078125,0.19140625,1.0143471528448114,0.0,3.5400390625,-1.220703125
270,-0.9921875,0.015625,0.17578125,1.0077595068431815,0.0,3.60107421875,-1.15966796875
271,-0.9921875,-0.0078125,0.1796875,1.0083574108265134,-0.1220703125,3.662109375,-1.03759765625
272,-0.9765625,0.01171875,0.12890625,0.9851032772237005,-0.18310546875,3.72314453125,-1.0986328125
273,-0.9921875,-0.00390625,0.1796875,1.0083347120879864,-0.18310546875,3.7841796875,-1.0986328125
