,fx,fy,fz,svm,rx,ry,rz
51,-0.9453125,0.18359375,-0.31640625,1.0136248333256122,0.18310546875,2.50244140625,0.1220703125
52,-0.93359375,0.171875,-0.3359375,1.0069718514289823,0.3662109375,2.50244140625,0.18310546875
53,-0.94921875,0.1875,-0.3203125,1.0192019343622796,0.42724609375,2.44140625,0.244140625
54,-0.95703125,0.1875,-0.328125,1.0289465870984569,0.3662109375,2.44140625,0.244140625
55,-0.95703125,0.18359375,-0.32421875,1.0270020819682828,0.18310546875,2.38037109375,0.1220703125
56,-0.95703125,0.1875,-0.3203125,1.0264819341482891,0.244140625,2.44140625,0.244140625
57,-0.953125,0.1796875,-0.30859375,1.0178236418065325,0.244140625,2.25830078125,0.1220703125
58,-0.953125,0.1953125,-0.32421875,1.025530124439459,0.1220703125,2.0751953125,-0.06103515625
59,-0.95703125,0.1953125,-0.32421875,1.029161592746433,-0.1220703125,1.953125,0.0
60,-0.93359375,0.1875,-0.3125,1.0022024695833984,-0.42724609375,1.89208984375,-0.1220703125
61,-0.9296875,0.18359375,-0.30859375,0.9966221025214999,-0.30517578125,2.0751953125,-0.244140625
62,-0.93359375,0.19140625,-0.328125,1.0079184779550006,-0.30517578125,2.197265625,-0.244140625
63,-0.95703125,0.1875,-0.30859375,1.0228857052552964,0.0,2.50244140625,0.06103515625
64,-0.95703125,0.1875,-0.3203125,1.0264819341482891,0.18310546875,2.74658203125,0.3662109375
65,-0.953125,0.1953125,-0.328125,1.0267717632980808,0.0,2.74658203125,0.42724609375
66,-0.95703125,0.19921875,-0.3125,1.0262812352509059,-0.244140625,2.74658203125,0.30517578125
67,-0.953125,0.1953125,-0.31640625,1.0230870702537065,-0.244140625,2.9296875,0.48828125
68,-0.94140625,0.19921875,-0.31640625,1.0129396590763378,0.0,2.99072265625,0.54931640625
69,-0.94921875,0.19140625,-0.30859375,1.016308363849126,0.1220703125,2.8076171875,0.67138671875
70,-0.9453125,0.19921875,-0.3203125,1.0177936581960327,0.0,2.8076171875,0.48828125
71,-0.9453125,0.1953125,-0.32421875,1.0182732900179905,-0.1220703125,2.86865234375,0.48828125
72,-0.953125,0.18359375,-0.3046875,1.0173437979956985,0.0,2.8076171875,0.3662109375
73,-0.96484375,0.19921875,-0.3125,1.0335704244344577,0.54931640625,2.74658203125,0.30517578125
74,-0.95703125,0.19921875,-0.3046875,1.0239293903802034,0.79345703125,2.5634765625,0.244140625
75,-0.9453125,0.19921875,-0.3203125,1.0177936581960327,0.79345703125,2.3193359375,-0.06103515625
76,-0.953125,0.1953125,-0.3125,1.0218857510902333,0.6103515625,2.3193359375,0.0
77,-0.9375,0.19140625,-0.32421875,1.0102773878448557,0.6103515625,2.25830078125,0.0
78,-0.94921875,0.19140625,-0.3125,1.01750127168993,0.91552734375,2.38037109375,-0.06103515625
79,-0.9609375,0.1953125,-0.31640625,1.0303692379926541,0.732421875,2.62451171875,-0.06103515625
80,-0.95703125,0.20703125,-0.3125,1.0278263481508563,0.54931640625,2.8076171875,-0.06103515625
81,-0.953125,0.1953125,-0.31640625,1.0230870702537065,0.48828125,2.86865234375,-0.244140625
82,-0.95703125,0.19140625,-0.30078125,1.0212808263975133,0.54931640625,3.0517578125,-0.30517578125
83,-0.9609375,0.19921875,-0.3046875,1.0275813651064631,0.8544921875,3.35693359375,-0.30517578125
84,-0.953125,0.19921875,-0.3125,1.022639538633512,1.15966796875,3.60107421875,-0.1220703125
85,-0.95703125,0.21484375,-0.31640625,1.0306209610859307,0.732421875,3.84521484375,-0.244140625
86,-0.96484375,0.19921875,-0.3046875,1.0312352034923338,0.48828125,3.96728515625,-0.3662109375
87,-0.94140625,0.19140625,-0.3125,1.0102169717828566,0.30517578125,4.21142578125,-0.42724609375
88,-0.953125,0.19140625,-0.3125,1.0211463500223963,0.30517578125,4.08935546875,-0.54931640625
89,-0.94140625,0.19140625,-0.32421875,1.0139032882527246,0.30517578125,4.08935546875,-0.54931640625
90,-0.9609375,0.19921875,-0.30859375,1.0287463690321705,0.30517578125,3.96728515625,-0.48828125
91,-0.94921875,0.1953125,-0.3125,1.0182433196480165,0.18310546875,4.0283203125,-0.3662109375
92,-0.9453125,0.1953125,-0.3125,1.014602851027189,0.1220703125,3.96728515625,-0.42724609375
93,-0.9453125,0.203125,-0.3203125,1.0185654549107288,0.0,3.72314453125,-0.6103515625
94,-0.95703125,0.19921875,-0.30859375,1.025098544710306,-0.1220703125,3.41796875,-0.732421875
95,-0.95703125,0.21875,-0.34375,1.040155968341557,-0.1220703125,3.2958984375,-0.732421875
96,-0.953125,0.1953125,-0.31640625,1.0230870702537065,0.0,3.5400390625,-0.6103515625
97,-0.953125,0.19140625,-0.31640625,1.0223485380256212,-0.1220703125,3.7841796875,-0.6103515625
98,-0.95703125,0.1953125,-0.3125,1.025530124439459,-0.18310546875,3.90625,-0.6103515625
99,-0.9453125,0.19140625,-0.3046875,1.0114774084731515,-0.18310546875,3.96728515625,-0.6103515625
100,-0.9453125,0.1875,-0.30859375,1.011929876619577,-0.244140625,4.0283203125,-0.67138671875
101,-0.94921875,0.19140625,-0.31640625,1.0187077612984439,-0.244140625,4.150390625,-0.48828125
102,-0.94921875,0.1953125,-0.30859375,1.0170512821617577,-0.30517578125,4.150390625,-0.54931640625
103,-0.95703125,0.1875,-0.3125,1.0240709513879214,-0.48828125,4.150390625,-0.42724609375
104,-0.953125,0.1875,-0.3125,1.020421366703481,-0.54931640625,4.08935546875,-0.6103515625
105,-0.9609375,0.20703125,-0.3203125,1.033858266417144,-0.54931640625,4.08935546875,-0.6103515625
106,-0.95703125,0.19921875,-0.3125,1.0262812352509059,-0.6103515625,4.08935546875,-0.6103515625
107,-0.94921875,0.1953125,-0.3125,1.0182433196480165,-0.67138671875,3.96728515625,-0.6103515625
108,-0.96484375,0.18359375,-0.3125,1.0306727787969978,-0.6103515625,3.7841796875,-0.54931640625
109,-0.953125,0.19921875,-0.30859375,1.0214526315574428,-0.54931640625,3.72314453125,-0.48828125
110,-0.94140625,0.1796875,-0.31640625,1.009280060357072,-0.6103515625,3.60107421875,-0.54931640625
111,-0.953125,0.1875,-0.3203125,1.0228409520943371,-0.54931640625,3.41796875,-0.48828125
112,-0.95703125,0.19140625,-0.32421875,1.028427422751449,-0.6103515625,3.2958984375,-0.54931640625
113,-0.9609375,0.19921875,-0.30859375,1.0287463690321705,-0.67138671875,3.35693359375,-0.48828125
114,-0.94921875,0.1875,-0.31640625,1.0179810412726875,-0.732421875,3.41796875,-0.3662109375
115,-0.9375,0.1875,-0.32421875,1.0095445992384697,-0.732421875,3.41796875,-0.54931640625
116,-0.96484375,0.1953125,-0.3125,1.0328246146225952,-0.79345703125,3.47900390625,-0.732421875
117,-0.95703125,0.19140625,-0.3125,1.024793352835402,-0.6103515625,3.5400390625,-0.67138671875
118,-0.95703125,0.19140625,-0.3046875,1.022438085495584,-0.48828125,3.60107421875,-0.6103515625
119,-0.9609375,0.1953125,-0.31640625,1.0303692379926541,-0.3662109375,3.5400390625,-0.54931640625
120,-0.9609375,0.19140625,-0.3046875,1.0260953679369003,-0.42724609375,3.662109375,-0.48828125
121,-0.953125,0.1875,-0.31640625,1.0216244078251373,-0.3662109375,3.72314453125,-0.42724609375
122,-0.95703125,0.19921875,-0.3125,1.0262812352509059,-0.48828125,3.662109375,-0.54931640625
123,-0.96484375,0.203125,-0.3203125,1.0367175725313584,-0.42724609375,3.5400390625,-0.54931640625
124,-0.953125,0.19140625,-0.3203125,1.0235642216394203,-0.3662109375,3.35693359375,-0.6103515625
125,-0.9453125,0.1875,-0.3125,1.0131279399247906,-0.42724609375,3.2958984375,-0.732421875
126,-0.9453125,0.18359375,-0.296875,1.0076989398229574,-0.42724609375,3.11279296875,-0.8544921875
127,-0.96875,0.1953125,-0.30078125,1.03300188552965,0.244140625,2.99072265625,-0.67138671875
128,-0.95703125,0.18359375,-0.2890625,1.016450986236855,0.3662109375,3.0517578125,-0.3662109375
129,-0.96484375,0.1875,-0.30078125,1.027885729186676,0.06103515625,3.2958984375,-0.42724609375
130,-0.95703125,0.19140625,-0.3125,1.024793352835402,-0.42724609375,3.47900390625,-0.3662109375
131,-0.94921875,0.1796875,-0.3046875,1.012984849671535,-0.732421875,3.662109375,-0.48828125
132,-0.95703125,0.19140625,-0.31640625,1.0259912675333487,-0.79345703125,3.41796875,-0.54931640625
133,-0.94921875,0.1875,-0.3046875,1.0143998018571438,-0.67138671875,3.41796875,-0.42724609375
134,-0.953125,0.18359375,-0.30859375,1.0185205119206608,-0.732421875,3.662109375,-0.42724609375
135,-0.9453125,0.19140625,-0.3046875,1.0114774084731515,-0.8544921875,3.662109375,-0.244140625
136,-0.953125,0.18359375,-0.30859375,1.0185205119206608,-0.8544921875,3.72314453125,-0.18310546875
137,-0.953125,0.1953125,-0.31640625,1.0230870702537065,-0.79345703125,3.7841796875,-0.06103515625
138,-0.94921875,0.1875,-0.3046875,1.0143998018571438,-0.79345703125,4.0283203125,0.0
139,-0.95703125,0.18359375,-0.296875,1.0187002719841716,-0.732421875,4.08935546875,0.1220703125
140,-0.953125,0.19140625,-0.3125,1.0211463500223963,-0.732421875,4.2724609375,0.18310546875
141,-0.953125,0.19921875,-0.30859375,1.0214526315574428,-0.732421875,4.2724609375,0.1220703125
142,-0.953125,0.1953125,-0.30859375,1.0206979674812293,-0.79345703125,4.21142578125,0.18310546875
143,-0.9609375,0.19921875,-0.3203125,1.032322181740789,-0.8544921875,4.08935546875,0.1220703125
144,-0.94140625,0.18359375,-0.30859375,1.00756265071567,-0.8544921875,4.150390625,0.30517578125
145,-0.9453125,0.17578125,-0.296875,1.006304892233369,-0.91552734375,4.21142578125,0.42724609375
146,-0.94140625,0.1796875,-0.30859375,1.0068581964379963,-1.15966796875,4.21142578125,0.30517578125
147,-0.9453125,0.1953125,-0.30859375,1.0134065313839073,-1.220703125,4.2724609375,0.30517578125
148,-0.953125,0.19140625,-0.3125,1.0211463500223963,-0.9765625,4.39453125,0.42724609375
149,-0.953125,0.1953125,-0.3203125,1.0243018773474448,-0.79345703125,4.39453125,0.244140625
150,-0.94921875,0.203125,-0.32421875,1.0234225905402543,-0.67138671875,4.45556640625,0.244140625
151,-0.95703125,0.1875,-0.3125,1.0240709513879214,-0.732421875,4.57763671875,0.244140625
152,-0.94921875,0.19140625,-0.3125,1.01750127168993,-0.79345703125,4.5166015625,0.18310546875
153,-0.953125,0.19140625,-0.3125,1.0211463500223963,-0.732421875,4.5166015625,0.18310546875
154,-0.9609375,0.19921875,-0.3203125,1.032322181740789,-0.67138671875,4.5166015625,0.18310546875
155,-0.953125,0.1953125,-0.31640625,1.0230870702537065,-0.732421875,4.39453125,0.18310546875
156,-0.95703125,0.1953125,-0.30859375,1.0243465666813527,-0.6103515625,4.21142578125,0.0
157,-0.953125,0.1953125,-0.32421875,1.025530124439459,-0.48828125,4.08935546875,-0.06103515625
158,-0.95703125,0.1796875,-0.3125,1.02266938016781,-0.30517578125,3.96728515625,-0.06103515625
159,-0.9609375,0.1875,-0.3046875,1.0253738837919073,-0.1220703125,3.7841796875,-0.06103515625
160,-0.95703125,0.17578125,-0.31640625,1.0231914661328971,0.0,3.7841796875,-0.1220703125
161,-0.9375,0.18359375,-0.3125,1.0051214678033011,0.0,3.90625,-0.18310546875
162,-0.96875,0.19921875,-0.30859375,1.0360476704238204,-0.06103515625,3.96728515625,-0.244140625
163,-0.95703125,0.19140625,-0.3125,1.024793352835402,-0.30517578125,3.96728515625,-0.244140625
164,-0.9453125,0.19921875,-0.30859375,1.0141666211953906,-0.6103515625,4.150390625,-0.244140625
165,-0.94140625,0.18359375,-0.3046875,1.0063731242607659,-0.79345703125,4.150390625,-0.30517578125
166,-0.94921875,0.18359375,-0.3125,1.0160606036997128,-0.91552734375,4.150390625,-0.244140625
167,-0.94921875,0.18359375,-0.3203125,1.0184905488255034,-0.8544921875,4.150390625,-0.18310546875
168,-0.94921875,0.18359375,-0.3046875,1.013685046277627,-0.91552734375,4.2724609375,-0.1220703125
169,-0.94921875,0.19140625,-0.3203125,1.0199277844763692,-0.9765625,4.150390625,-0.1220703125
170,-0.9609375,0.19140625,-0.30859375,1.0272620571131668,-1.03759765625,4.33349609375,0.0
171,-0.9609375,0.20703125,-0.30859375,1.0302877850008099,-1.15966796875,4.39453125,0.1220703125
172,-0.9609375,0.1953125,-0.31640625,1.0303692379926541,-1.220703125,4.5166015625,0.0
173,-0.953125,0.203125,-0.30859375,1.0222216656816967,-1.28173828125,4.638671875,0.1220703125
174,-0.95703125,0.18359375,-0.30859375,1.022176883447619,-1.3427734375,4.638671875,0.1220703125
175,-0.953125,0.18359375,-0.30859375,1.0185205119206608,-1.46484375,4.638671875,0.06103515625
176,-0.9609375,0.1875,-0.3046875,1.0253738837919073,-1.46484375,4.638671875,0.18310546875
177,-0.9609375,0.19140625,-0.30859375,1.0272620571131668,-1.52587890625,4.57763671875,0.18310546875
178,-0.95703125,0.19921875,-0.3125,1.0262812352509059,-1.46484375,4.45556640625,0.18310546875
179,-0.95703125,0.1875,-0.30078125,1.0205559386080338,-1.40380859375,4.2724609375,0.1220703125
180,-0.96484375,0.19140625,-0.3203125,1.0344853368266633,-1.15966796875,4.150390625,0.1220703125
181,-0.9609375,0.18359375,-0.32421875,1.0306431689953972,-0.9765625,3.96728515625,0.18310546875
182,-0.96875,0.1953125,-0.296875,1.0318712617285404,-0.79345703125,3.96728515625,0.1220703125
183,-0.9609375,0.1953125,-0.328125,1.0340279818203664,-0.79345703125,3.96728515625,0.1220703125
184,-0.953125,0.19921875,-0.3125,1.022639538633512,-0.8544921875,3.96728515625,0.06103515625
185,-0.953125,0.19140625,-0.3125,1.0211463500223963,-0.79345703125,4.08935546875,0.06103515625
186,-0.94921875,0.1875,-0.32421875,1.0204363200137112,-0.732421875,4.08935546875,0.06103515625
187,-0.95703125,0.20703125,-0.3125,1.0278263481508563,-0.8544921875,4.21142578125,-0.06103515625
188,-0.95703125,0.1953125,-0.30859375,1.0243465666813527,-0.79345703125,4.150390625,-0.1220703125
189,-0.95703125,0.20703125,-0.30859375,1.02664543757433,-0.8544921875,4.150390625,-0.1220703125
190,-0.96875,0.19921875,-0.3125,1.0372178762688014,-0.9765625,4.08935546875,-0.1220703125
191,-0.953125,0.19140625,-0.31640625,1.0223485380256212,-0.9765625,4.08935546875,-0.1220703125
192,-0.9453125,0.19140625,-0.30859375,1.0126609391767687,-1.03759765625,4.150390625,-0.06103515625
193,-0.95703125,0.19921875,-0.30859375,1.025098544710306,-0.91552734375,4.0283203125,-0.1220703125
194,-0.96484375,0.18359375,-0.3046875,1.0283309776571816,-0.91552734375,4.2724609375,-0.18310546875
195,-0.9609375,0.19921875,-0.3046875,1.0275813651064631,-1.03759765625,4.150390625,-0.30517578125
196,-0.96875,0.1875,-0.30859375,1.033858266417144,-0.8544921875,4.33349609375,-0.30517578125
197,-0.9609375,0.19921875,-0.30859375,1.0287463690321705,-0.8544921875,4.5166015625,-0.30517578125
198,-0.953125,0.1953125,-0.3125,1.0218857510902333,-0.79345703125,4.57763671875,-0.18310546875
199,-0.9609375,0.19921875,-0.3203125,1.032322181740789,-0.91552734375,4.5166015625,-0.18310546875
200,-0.9453125,0.1953125,-0.30078125,1.0110549221798302,-0.9765625,4.5166015625,-0.1220703125
201,-0.9609375,0.1953125,-0.3046875,1.0268312053199153,-1.0986328125,4.39453125,-0.1220703125
202,-0.9453125,0.19140625,-0.3125,1.0138581385949972,-1.28173828125,4.39453125,-0.18310546875
203,-0.95703125,0.19921875,-0.32421875,1.0299100551405873,-1.3427734375,4.45556640625,-0.06103515625
204,-0.953125,0.19140625,-0.31640625,1.0223485380256212,-1.220703125,4.45556640625,-0.06103515625
205,-0.94921875,0.1796875,-0.31640625,1.016571073780321,-1.15966796875,4.45556640625,-0.06103515625
206,-0.9453125,0.19140625,-0.296875,1.0091515450220112,-1.15966796875,4.39453125,-0.06103515625
207,-0.9453125,0.1953125,-0.3046875,1.0122238724554713,-1.3427734375,4.39453125,-0.1220703125
208,-0.94921875,0.1875,-0.32421875,1.0204363200137112,-1.5869140625,4.33349609375,0.0
209,-0.953125,0.1875,-0.30078125,1.016893738783243,-1.708984375,4.39453125,0.06103515625
210,-0.94921875,0.18359375,-0.31640625,1.017268801954374,-1.64794921875,4.33349609375,0.06103515625
211,-0.953125,0.19140625,-0.3125,1.0211463500223963,-1.64794921875,4.2724609375,0.0
212,-0.953125,0.19140625,-0.31640625,1.0223485380256212,-1.708984375,4.33349609375,0.0
213,-0.95703125,0.1953125,-0.3046875,1.0231765530880106,-1.77001953125,4.33349609375,-0.06103515625
214,-0.95703125,0.18359375,-0.32421875,1.0270020819682828,-1.77001953125,4.2724609375,0.0
215,-0.9453125,0.19140625,-0.328125,1.018782651413103,-1.708984375,4.21142578125,0.06103515625
216,-0.953125,0.1875,-0.3125,1.020421366703481,-1.5869140625,4.21142578125,0.0
217,-0.96484375,0.19921875,-0.3125,1.0335704244344577,-1.52587890625,4.2724609375,-0.06103515625
218,-0.96484375,0.1953125,-0.3046875,1.030487703578535,-1.46484375,4.21142578125,0.0
219,-0.94921875,0.19140625,-0.3203125,1.0199277844763692,-1.40380859375,4.21142578125,0.06103515625
220,-0.94921875,0.1796875,-0.3203125,1.0177936581960327,-1.52587890625,4.150390625,0.0
221,-0.94921875,0.19140625,-0.3203125,1.0199277844763692,-1.52587890625,4.08935546875,0.0
222,-0.95703125,0.1875,-0.31640625,1.0252697101327168,-1.46484375,4.08935546875,-0.06103515625
223,-0.95703125,0.203125,-0.3125,1.0270466538096321,-1.52587890625,4.0283203125,0.0
224,-0.953125,0.19921875,-0.3125,1.022639538633512,-1.46484375,4.0283203125,-0.06103515625
225,-0.95703125,0.19921875,-0.30078125,1.0227738186811821,-1.46484375,3.96728515625,0.0
226,-0.94140625,0.203125,-0.296875,1.0077897889882903,-1.52587890625,4.08935546875,-0.06103515625
227,-0.94921875,0.1953125,-0.3046875,1.0158728663883403,-1.64794921875,4.150390625,-0.1220703125
228,-0.953125,0.203125,-0.3046875,1.0210492171811554,-1.708984375,4.33349609375,-0.18310546875
229,-0.95703125,0.1875,-0.3046875,1.0217140187610292,-1.89208984375,4.45556640625,-0.18310546875
230,-0.94921875,0.18359375,-0.3125,1.0160606036997128,-2.01416015625,4.5166015625,-0.06103515625
231,-0.9609375,0.19921875,-0.3125,1.029924870686116,-2.0751953125,4.638671875,0.0
232,-0.95703125,0.19921875,-0.31640625,1.0274774152589377,-1.89208984375,4.5166015625,0.06103515625
233,-0.9453125,0.18359375,-0.3125,1.0124122864205631,-1.5869140625,4.5166015625,0.0
234,-0.94921875,0.203125,-0.32421875,1.0234225905402543,-1.40380859375,4.45556640625,0.06103515625
235,-0.96484375,0.1953125,-0.3203125,1.035215210585008,-1.46484375,4.5166015625,-0.06103515625
236,-0.95703125,0.19921875,-0.30859375,1.025098544710306,-1.46484375,4.45556640625,-0.06103515625
237,-0.94921875,0.19921875,-0.3203125,1.0214227544750385,-1.5869140625,4.45556640625,-0.18310546875
238,-0.95703125,0.19140625,-0.296875,1.0201372121634544,-1.708984375,4.45556640625,-0.06103515625
239,-0.9609375,0.203125,-0.3203125,1.033083124529435,-1.64794921875,4.39453125,-0.1220703125
240,-0.9609375,0.19140625,-0.3203125,1.0308430186510273,-1.708984375,4.45556640625,-0.18310546875
241,-0.94140625,0.18359375,-0.3203125,1.0112133752252168,-1.77001953125,4.39453125,-0.1220703125
242,-0.9609375,0.20703125,-0.31640625,1.0326547014476208,-1.89208984375,4.33349609375,-0.18310546875
243,-0.953125,0.19921875,-0.31640625,1.0238399733433077,-1.89208984375,4.39453125,-0.18310546875
244,-0.9453125,0.19140625,-0.32421875,1.017531263916188,-1.953125,4.33349609375,-0.18310546875
245,-0.953125,0.203125,-0.3125,1.023407680863301,-1.89208984375,4.45556640625,-0.18310546875
246,-0.94921875,0.203125,-0.3203125,1.0221918110769683,-1.89208984375,4.57763671875,-0.244140625
247,-0.95703125,0.1953125,-0.3125,1.025530124439459,-1.953125,4.57763671875,-0.244140625
248,-0.96484375,0.203125,-0.3125,1.0343304489084049,-2.01416015625,4.69970703125,-0.18310546875
249,-0.95703125,0.19921875,-0.3125,1.0262812352509059,-2.01416015625,4.82177734375,-0.244140625
250,-0.953125,0.19921875,-0.3125,1.022639538633512,-2.0751953125,4.69970703125,-0.244140625
251,-0.96484375,0.19140625,-0.3125,1.0320930502881631,-2.01416015625,4.7607421875,-0.244140625
252,-0.95703125,0.19921875,-0.31640625,1.0274774152589377,-2.01416015625,4.7607421875,-0.244140625
253,-0.9609375,0.1953125,-0.30859375,1.0279970593837136,-1.953125,4.7607421875,-0.18310546875
254,-0.953125,0.1875,-0.31640625,1.0216244078251373,-2.13623046875,4.7607421875,-0.18310546875
255,-0.953125,0.1953125,-0.3125,1.0218857510902333,-2.13623046875,4.7607421875,-0.18310546875
256,-0.953125,0.1953125,-0.3203125,1.0243018773474448,-2.197265625,4.7607421875,-0.06103515625
257,-0.94921875,0.19921875,-0.3125,1.0189998016207487,-2.197265625,4.69970703125,-0.1220703125
258,-0.95703125,0.19140625,-0.3203125,1.0272026400238052,-2.3193359375,4.69970703125,-0.06103515625
259,-0.953125,0.1953125,-0.32421875,1.025530124439459,-2.3193359375,4.638671875,-0.06103515625
260,-0.9453125,0.1953125,-0.31640625,1.015812783120769,-2.44140625,4.5166015625,-0.1220703125
261,-0.94140625,0.19140625,-0.3125,1.0102169717828566,-2.3193359375,4.45556640625,-0.18310546875
262,-0.94921875,0.19140625,-0.3125,1.01750127168993,-2.38037109375,4.39453125,-0.1220703125
263,-0.94921875,0.1953125,-0.31640625,1.0194489310636776,-2.38037109375,4.39453125,-0.06103515625
264,-0.94921875,0.19140625,-0.3125,1.01750127168993,-2.25830078125,4.33349609375,-0.1220703125
265,-0.95703125,0.1953125,-0.3125,1.025530124439459,-2.3193359375,4.21142578125,-0.1220703125
266,-0.9609375,0.1953125,-0.3125,1.0291764190664787,-2.44140625,4.21142578125,-0.18310546875
267,-0.96484375,0.19921875,-0.30859375,1.0323960842645072,-2.5634765625,4.2724609375,-0.244140625
268,-0.94921875,0.1953125,-0.3125,1.0182433196480165,-2.685546875,4.39453125,-0.18310546875
269,-0.9609375,0.19140625,-0.31640625,1.0296359290955104,-2.62451171875,4.57763671875,-0.1220703125
270,-0.94921875,0.19140625,-0.3203125,1.0199277844763692,-2.5634765625,4.57763671875,-0.18310546875
